# alpha	alpha^2	B*sin(alpha)
160.600000	25792.360000	0.212716
160.700000	25824.490000	0.258199
160.800000	25856.640000	0.300622
160.900000	25888.810000	0.339475
161.000000	25921.000000	0.374292
161.100000	25953.210000	0.404654
161.200000	25985.440000	0.430196
161.300000	26017.690000	0.450612
161.400000	26049.960000	0.465655
161.500000	26082.250000	0.475144
161.600000	26114.560000	0.478964
161.700000	26146.890000	0.477068
161.800000	26179.240000	0.469479
161.900000	26211.610000	0.456285
162.000000	26244.000000	0.437643
162.100000	26276.410000	0.413776
162.200000	26308.840000	0.384967
162.300000	26341.290000	0.351559
162.400000	26373.760000	0.313952
162.500000	26406.250000	0.272592
162.600000	26438.760000	0.227974
162.700000	26471.290000	0.180628
162.800000	26503.840000	0.131119
162.900000	26536.410000	0.080037
163.000000	26569.000000	0.027990
163.100000	26601.610000	-0.024403
163.200000	26634.240000	-0.076518
163.300000	26666.890000	-0.127736
163.400000	26699.560000	-0.177447
163.500000	26732.250000	-0.225061
163.600000	26764.960000	-0.270013
163.700000	26797.690000	-0.311769
163.800000	26830.440000	-0.349836
163.900000	26863.210000	-0.383761
164.000000	26896.000000	-0.413145
164.100000	26928.810000	-0.437640
164.200000	26961.640000	-0.456959
164.300000	26994.490000	-0.470874
164.400000	27027.360000	-0.479223
164.500000	27060.250000	-0.481911
164.600000	27093.160000	-0.478909
164.700000	27126.090000	-0.470256
164.800000	27159.040000	-0.456059
164.900000	27192.010000	-0.436488
165.000000	27225.000000	-0.411780
165.100000	27258.010000	-0.382231
165.200000	27291.040000	-0.348193
165.300000	27324.090000	-0.310073
165.400000	27357.160000	-0.268324
165.500000	27390.250000	-0.223443
165.600000	27423.360000	-0.175963
165.700000	27456.490000	-0.126446
165.800000	27489.640000	-0.075478
165.900000	27522.810000	-0.023663
166.000000	27556.000000	0.028389
166.100000	27589.210000	0.080064
166.200000	27622.440000	0.130754
166.300000	27655.690000	0.179863
166.400000	27688.960000	0.226817
166.500000	27722.250000	0.271065
166.600000	27755.560000	0.312091
166.700000	27788.890000	0.349419
166.800000	27822.240000	0.382616
166.900000	27855.610000	0.411298
167.000000	27889.000000	0.435137
167.100000	27922.410000	0.453862
167.200000	27955.840000	0.467262
167.300000	27989.290000	0.475192
167.400000	28022.760000	0.477568
167.500000	28056.250000	0.474375
167.600000	28089.760000	0.465662
167.700000	28123.290000	0.451542
167.800000	28156.840000	0.432195
167.900000	28190.410000	0.407859
168.000000	28224.000000	0.378831
168.100000	28257.610000	0.345461
168.200000	28291.240000	0.308153
168.300000	28324.890000	0.267352
168.400000	28358.560000	0.223544
168.500000	28392.250000	0.177251
168.600000	28425.960000	0.129021
168.700000	28459.690000	0.079421
168.800000	28493.440000	0.029036
168.900000	28527.210000	-0.021544
169.000000	28561.000000	-0.071728
169.100000	28594.810000	-0.120934
169.200000	28628.640000	-0.168589
169.300000	28662.490000	-0.214145
169.400000	28696.360000	-0.257078
169.500000	28730.250000	-0.296898
169.600000	28764.160000	-0.333153
169.700000	28798.090000	-0.365436
169.800000	28832.040000	-0.393387
169.900000	28866.010000	-0.416699
170.000000	28900.000000	-0.435120
170.100000	28934.010000	-0.448459
170.200000	28968.040000	-0.456582
170.300000	29002.090000	-0.459421
170.400000	29036.160000	-0.456967
170.500000	29070.250000	-0.449275
170.600000	29104.360000	-0.436461
170.700000	29138.490000	-0.418700
170.800000	29172.640000	-0.396225
170.900000	29206.810000	-0.369322
171.000000	29241.000000	-0.338328
171.100000	29275.210000	-0.303628
171.200000	29309.440000	-0.265645
171.300000	29343.690000	-0.224840
171.400000	29377.960000	-0.181704
171.500000	29412.250000	-0.136754
171.600000	29446.560000	-0.090521
171.700000	29480.890000	-0.043552
171.800000	29515.240000	0.003604
171.900000	29549.610000	0.050398
172.000000	29584.000000	0.096288
172.100000	29618.410000	0.140750
172.200000	29652.840000	0.183278
172.300000	29687.290000	0.223392
172.400000	29721.760000	0.260647
172.500000	29756.250000	0.294631
172.600000	29790.760000	0.324978
172.700000	29825.290000	0.351366
172.800000	29859.840000	0.373522
172.900000	29894.410000	0.391227
173.000000	29929.000000	0.404314
173.100000	29963.610000	0.412674
173.200000	29998.240000	0.416256
173.300000	30032.890000	0.415064
173.400000	30067.560000	0.409160
173.500000	30102.250000	0.398660
173.600000	30136.960000	0.383736
173.700000	30171.690000	0.364609
173.800000	30206.440000	0.341548
173.900000	30241.210000	0.314868
174.000000	30276.000000	0.284921
174.100000	30310.810000	0.252098
174.200000	30345.640000	0.216817
174.300000	30380.490000	0.179524
174.400000	30415.360000	0.140680
174.500000	30450.250000	0.100764
174.600000	30485.160000	0.060258
174.700000	30520.090000	0.019650
174.800000	30555.040000	-0.020581
174.900000	30590.010000	-0.059964
175.000000	30625.000000	-0.098044
175.100000	30660.010000	-0.134391
175.200000	30695.040000	-0.168597
175.300000	30730.090000	-0.200290
175.400000	30765.160000	-0.229131
175.500000	30800.250000	-0.254822
175.600000	30835.360000	-0.277108
175.700000	30870.490000	-0.295780
175.800000	30905.640000	-0.310678
175.900000	30940.810000	-0.321688
176.000000	30976.000000	-0.328751
176.100000	31011.210000	-0.331856
176.200000	31046.440000	-0.331043
176.300000	31081.690000	-0.326400
176.400000	31116.960000	-0.318064
176.500000	31152.250000	-0.306218
176.600000	31187.560000	-0.291084
176.700000	31222.890000	-0.272927
176.800000	31258.240000	-0.252045
176.900000	31293.610000	-0.228768
177.000000	31329.000000	-0.203451
177.100000	31364.410000	-0.176473
177.200000	31399.840000	-0.148227
177.300000	31435.290000	-0.119117
177.400000	31470.760000	-0.089555
177.500000	31506.250000	-0.059950
177.600000	31541.760000	-0.030707
177.700000	31577.290000	-0.002220
177.800000	31612.840000	0.025132
177.900000	31648.410000	0.050992
178.000000	31684.000000	0.075029
178.100000	31719.610000	0.096940
178.200000	31755.240000	0.116456
178.300000	31790.890000	0.133346
178.400000	31826.560000	0.147418
178.500000	31862.250000	0.158522
178.600000	31897.960000	0.166553
178.700000	31933.690000	0.171448
178.800000	31969.440000	0.173193
178.900000	32005.210000	0.171818
179.000000	32041.000000	0.167397
179.100000	32076.810000	0.160049
179.200000	32112.640000	0.149934
179.300000	32148.490000	0.137251
179.400000	32184.360000	0.122236
179.500000	32220.250000	0.105158
179.600000	32256.160000	0.086313
179.700000	32292.090000	0.066025
179.800000	32328.040000	0.044636
179.900000	32364.010000	0.022505
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1709.473560
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.695988
0.200000	0.040000	1.387654
0.300000	0.090000	2.070716
0.400000	0.160000	2.740971
0.500000	0.250000	3.394332
0.600000	0.360000	4.026868
0.700000	0.490000	4.634837
0.800000	0.640000	5.214721
0.900000	0.810000	5.763256
1.000000	1.000000	6.277464
1.100000	1.210000	6.754676
1.200000	1.440000	7.192556
1.300000	1.690000	7.589120
1.400000	1.960000	7.942754
1.500000	2.250000	8.252222
1.600000	2.560000	8.516680
1.700000	2.890000	8.735676
1.800000	3.240000	8.909153
1.900000	3.610000	9.037445
2.000000	4.000000	9.121272
2.100000	4.410000	9.161725
2.200000	4.840000	9.160257
2.300000	5.290000	9.118659
2.400000	5.760000	9.039044
2.500000	6.250000	8.923822
2.600000	6.760000	8.775669
2.700000	7.290000	8.597504
2.800000	7.840000	8.392453
2.900000	8.410000	8.163815
3.000000	9.000000	7.915033
3.100000	9.610000	7.649651
3.200000	10.240000	7.371283
3.300000	10.890000	7.083572
3.400000	11.560000	6.790158
3.500000	12.250000	6.494637
3.600000	12.960000	6.200530
3.700000	13.690000	5.911243
3.800000	14.440000	5.630040
3.900000	15.210000	5.360010
4.000000	16.000000	5.104039
4.100000	16.810000	4.864781
4.200000	17.640000	4.644640
4.300000	18.490000	4.445743
4.400000	19.360000	4.269928
4.500000	20.250000	4.118728
4.600000	21.160000	3.993361
4.700000	22.090000	3.894721
4.800000	23.040000	3.823376
4.900000	24.010000	3.779569
5.000000	25.000000	3.763217
5.100000	26.010000	3.773925
5.200000	27.040000	3.810988
5.300000	28.090000	3.873412
5.400000	29.160000	3.959923
5.500000	30.250000	4.068993
5.600000	31.360000	4.198856
5.700000	32.490000	4.347536
5.800000	33.640000	4.512870
5.900000	34.810000	4.692537
6.000000	36.000000	4.884087
6.100000	37.210000	5.084970
6.200000	38.440000	5.292568
6.300000	39.690000	5.504224
6.400000	40.960000	5.717275
6.500000	42.250000	5.929084
6.600000	43.560000	6.137063
6.700000	44.890000	6.338711
6.800000	46.240000	6.531636
6.900000	47.610000	6.713580
7.000000	49.000000	6.882449
7.100000	50.410000	7.036329
7.200000	51.840000	7.173509
7.300000	53.290000	7.292495
7.400000	54.760000	7.392028
7.500000	56.250000	7.471093
7.600000	57.760000	7.528927
7.700000	59.290000	7.565027
7.800000	60.840000	7.579150
7.900000	62.410000	7.571314
8.000000	64.000000	7.541792
8.100000	65.610000	7.491109
8.200000	67.240000	7.420029
8.300000	68.890000	7.329546
8.400000	70.560000	7.220867
8.500000	72.250000	7.095396
8.600000	73.960000	6.954718
8.700000	75.690000	6.800572
8.800000	77.440000	6.634834
8.900000	79.210000	6.459489
9.000000	81.000000	6.276612
9.100000	82.810000	6.088336
9.200000	84.640000	5.896829
9.300000	86.490000	5.704271
9.400000	88.360000	5.512821
9.500000	90.250000	5.324600
9.600000	92.160000	5.141657
9.700000	94.090000	4.965954
9.800000	96.040000	4.799340
9.900000	98.010000	4.643530
10.000000	100.000000	4.500085
10.100000	102.010000	4.370399
10.200000	104.040000	4.255681
10.300000	106.090000	4.156943
10.400000	108.160000	4.074992
10.500000	110.250000	4.010419
10.600000	112.360000	3.963598
10.700000	114.490000	3.934683
10.800000	116.640000	3.923606
10.900000	118.810000	3.930082
11.000000	121.000000	3.953614
11.100000	123.210000	3.993504
11.200000	125.440000	4.048858
11.300000	127.690000	4.118603
11.400000	129.960000	4.201501
11.500000	132.250000	4.296163
11.600000	134.560000	4.401071
11.700000	136.890000	4.514594
11.800000	139.240000	4.635012
11.900000	141.610000	4.760534
12.000000	144.000000	4.889324
12.100000	146.410000	5.019519
12.200000	148.840000	5.149258
12.300000	151.290000	5.276698
12.400000	153.760000	5.400041
12.500000	156.250000	5.517553
12.600000	158.760000	5.627584
12.700000	161.290000	5.728590
12.800000	163.840000	5.819147
12.900000	166.410000	5.897971
13.000000	169.000000	5.963929
13.100000	171.610000	6.016055
13.200000	174.240000	6.053558
13.300000	176.890000	6.075830
13.400000	179.560000	6.082453
13.500000	182.250000	6.073204
13.600000	184.960000	6.048052
13.700000	187.690000	6.007162
13.800000	190.440000	5.950888
13.900000	193.210000	5.879769
14.000000	196.000000	5.794520
14.100000	198.810000	5.696022
14.200000	201.640000	5.585314
14.300000	204.490000	5.463574
14.400000	207.360000	5.332104
14.500000	210.250000	5.192320
14.600000	213.160000	5.045726
14.700000	216.090000	4.893900
14.800000	219.040000	4.738472
14.900000	222.010000	4.581107
15.000000	225.000000	4.423480
15.100000	228.010000	4.267261
15.200000	231.040000	4.114090
15.300000	234.090000	3.965560
15.400000	237.160000	3.823197
15.500000	240.250000	3.688445
15.600000	243.360000	3.562644
15.700000	246.490000	3.447017
15.800000	249.640000	3.342658
15.900000	252.810000	3.250514
16.000000	256.000000	3.171383
16.100000	259.210000	3.105895
16.200000	262.440000	3.054514
16.300000	265.690000	3.017530
16.400000	268.960000	2.995056
16.500000	272.250000	2.987029
16.600000	275.560000	2.993209
16.700000	278.890000	3.013190
16.800000	282.240000	3.046397
16.900000	285.610000	3.092100
17.000000	289.000000	3.149423
17.100000	292.410000	3.217354
17.200000	295.840000	3.294757
17.300000	299.290000	3.380391
17.400000	302.760000	3.472922
17.500000	306.250000	3.570939
17.600000	309.760000	3.672977
17.700000	313.290000	3.777528
17.800000	316.840000	3.883064
17.900000	320.410000	3.988056
18.000000	324.000000	4.090991
18.100000	327.610000	4.190388
18.200000	331.240000	4.284822
18.300000	334.890000	4.372935
18.400000	338.560000	4.453457
18.500000	342.250000	4.525216
18.600000	345.960000	4.587156
18.700000	349.690000	4.638348
18.800000	353.440000	4.677999
18.900000	357.210000	4.705463
19.000000	361.000000	4.720246
19.100000	364.810000	4.722014
19.200000	368.640000	4.710595
19.300000	372.490000	4.685979
19.400000	376.360000	4.648318
19.500000	380.250000	4.597925
19.600000	384.160000	4.535268
19.700000	388.090000	4.460962
19.800000	392.040000	4.375764
19.900000	396.010000	4.280562
20.000000	400.000000	4.176361
20.100000	404.010000	4.064274
20.200000	408.040000	3.945505
20.300000	412.090000	3.821337
20.400000	416.160000	3.693113
20.500000	420.250000	3.562219
20.600000	424.360000	3.430072
20.700000	428.490000	3.298095
20.800000	432.640000	3.167706
20.900000	436.810000	3.040300
21.000000	441.000000	2.917225
21.100000	445.210000	2.799778
21.200000	449.440000	2.689178
21.300000	453.690000	2.586558
21.400000	457.960000	2.492949
21.500000	462.250000	2.409269
21.600000	466.560000	2.336312
21.700000	470.890000	2.274739
21.800000	475.240000	2.225069
21.900000	479.610000	2.187676
22.000000	484.000000	2.162782
22.100000	488.410000	2.150457
22.200000	492.840000	2.150619
22.300000	497.290000	2.163032
22.400000	501.760000	2.187316
22.500000	506.250000	2.222946
22.600000	510.760000	2.269260
22.700000	515.290000	2.325471
22.800000	519.840000	2.390675
22.900000	524.410000	2.463861
23.000000	529.000000	2.543924
23.100000	533.610000	2.629683
23.200000	538.240000	2.719890
23.300000	542.890000	2.813248
23.400000	547.560000	2.908427
23.500000	552.250000	3.004080
23.600000	556.960000	3.098859
23.700000	561.690000	3.191433
23.800000	566.440000	3.280502
23.900000	571.210000	3.364813
24.000000	576.000000	3.443177
24.100000	580.810000	3.514480
24.200000	585.640000	3.577701
24.300000	590.490000	3.631918
24.400000	595.360000	3.676325
24.500000	600.250000	3.710235
24.600000	605.160000	3.733095
24.700000	610.090000	3.744486
24.800000	615.040000	3.744131
24.900000	620.010000	3.731897
25.000000	625.000000	3.707798
25.100000	630.010000	3.671989
25.200000	635.040000	3.624770
25.300000	640.090000	3.566578
25.400000	645.160000	3.497984
25.500000	650.250000	3.419682
25.600000	655.360000	3.332482
25.700000	660.490000	3.237302
25.800000	665.640000	3.135152
25.900000	670.810000	3.027126
26.000000	676.000000	2.914386
26.100000	681.210000	2.798147
26.200000	686.440000	2.679664
26.300000	691.690000	2.560217
26.400000	696.960000	2.441091
26.500000	702.250000	2.323568
26.600000	707.560000	2.208903
26.700000	712.890000	2.098317
26.800000	718.240000	1.992975
26.900000	723.610000	1.893978
27.000000	729.000000	1.802347
27.100000	734.410000	1.719010
27.200000	739.840000	1.644793
27.300000	745.290000	1.580411
27.400000	750.760000	1.526456
27.500000	756.250000	1.483395
27.600000	761.760000	1.451562
27.700000	767.290000	1.431154
27.800000	772.840000	1.422230
27.900000	778.410000	1.424711
28.000000	784.000000	1.438382
28.100000	789.610000	1.462894
28.200000	795.240000	1.497767
28.300000	800.890000	1.542400
28.400000	806.560000	1.596076
28.500000	812.250000	1.657974
28.600000	817.960000	1.727173
28.700000	823.690000	1.802673
28.800000	829.440000	1.883397
28.900000	835.210000	1.968213
29.000000	841.000000	2.055943
29.100000	846.810000	2.145379
29.200000	852.640000	2.235298
29.300000	858.490000	2.324475
29.400000	864.360000	2.411700
29.500000	870.250000	2.495793
29.600000	876.160000	2.575615
29.700000	882.090000	2.650086
29.800000	888.040000	2.718194
29.900000	894.010000	2.779010
30.000000	900.000000	2.831695
30.100000	906.010000	2.875517
30.200000	912.040000	2.909850
30.300000	918.090000	2.934191
30.400000	924.160000	2.948158
30.500000	930.250000	2.951498
30.600000	936.360000	2.944089
30.700000	942.490000	2.925941
30.800000	948.640000	2.897195
30.900000	954.810000	2.858122
31.000000	961.000000	2.809116
31.100000	967.210000	2.750693
31.200000	973.440000	2.683484
31.300000	979.690000	2.608222
31.400000	985.960000	2.525739
31.500000	992.250000	2.436951
31.600000	998.560000	2.342848
31.700000	1004.890000	2.244484
31.800000	1011.240000	2.142961
31.900000	1017.610000	2.039414
32.000000	1024.000000	1.935002
32.100000	1030.410000	1.830891
32.200000	1036.840000	1.728240
32.300000	1043.290000	1.628184
32.400000	1049.760000	1.531827
32.500000	1056.250000	1.440222
32.600000	1062.760000	1.354361
32.700000	1069.290000	1.275166
32.800000	1075.840000	1.203471
32.900000	1082.410000	1.140018
33.000000	1089.000000	1.085447
33.100000	1095.610000	1.040287
33.200000	1102.240000	1.004950
33.300000	1108.890000	0.979727
33.400000	1115.560000	0.964787
33.500000	1122.250000	0.960171
33.600000	1128.960000	0.965794
33.700000	1135.690000	0.981446
33.800000	1142.440000	1.006797
33.900000	1149.210000	1.041398
34.000000	1156.000000	1.084688
34.100000	1162.810000	1.136003
34.200000	1169.640000	1.194582
34.300000	1176.490000	1.259579
34.400000	1183.360000	1.330068
34.500000	1190.250000	1.405064
34.600000	1197.160000	1.483526
34.700000	1204.090000	1.564375
34.800000	1211.040000	1.646505
34.900000	1218.010000	1.728799
35.000000	1225.000000	1.810140
35.100000	1232.010000	1.889425
35.200000	1239.040000	1.965582
35.300000	1246.090000	2.037578
35.400000	1253.160000	2.104434
35.500000	1260.250000	2.165239
35.600000	1267.360000	2.219155
