# alpha	alpha^2	B*sin(alpha)
161.200000	25985.440000	0.011963
161.300000	26017.690000	0.004991
161.400000	26049.960000	-0.002010
161.500000	26082.250000	-0.008973
161.600000	26114.560000	-0.015832
161.700000	26146.890000	-0.022521
161.800000	26179.240000	-0.028979
161.900000	26211.610000	-0.035143
162.000000	26244.000000	-0.040956
162.100000	26276.410000	-0.046364
162.200000	26308.840000	-0.051316
162.300000	26341.290000	-0.055767
162.400000	26373.760000	-0.059675
162.500000	26406.250000	-0.063006
162.600000	26438.760000	-0.065730
162.700000	26471.290000	-0.067822
162.800000	26503.840000	-0.069265
162.900000	26536.410000	-0.070047
163.000000	26569.000000	-0.070163
163.100000	26601.610000	-0.069614
163.200000	26634.240000	-0.068408
163.300000	26666.890000	-0.066558
163.400000	26699.560000	-0.064085
163.500000	26732.250000	-0.061013
163.600000	26764.960000	-0.057376
163.700000	26797.690000	-0.053208
163.800000	26830.440000	-0.048552
163.900000	26863.210000	-0.043454
164.000000	26896.000000	-0.037965
164.100000	26928.810000	-0.032137
164.200000	26961.640000	-0.026028
164.300000	26994.490000	-0.019697
164.400000	27027.360000	-0.013205
164.500000	27060.250000	-0.006615
164.600000	27093.160000	0.000010
164.700000	27126.090000	0.006608
164.800000	27159.040000	0.013115
164.900000	27192.010000	0.019470
165.000000	27225.000000	0.025613
165.100000	27258.010000	0.031487
165.200000	27291.040000	0.037036
165.300000	27324.090000	0.042210
165.400000	27357.160000	0.046962
165.500000	27390.250000	0.051247
165.600000	27423.360000	0.055027
165.700000	27456.490000	0.058269
165.800000	27489.640000	0.060944
165.900000	27522.810000	0.063030
166.000000	27556.000000	0.064509
166.100000	27589.210000	0.065372
166.200000	27622.440000	0.065612
166.300000	27655.690000	0.065230
166.400000	27688.960000	0.064234
166.500000	27722.250000	0.062635
166.600000	27755.560000	0.060454
166.700000	27788.890000	0.057712
166.800000	27822.240000	0.054440
166.900000	27855.610000	0.050672
167.000000	27889.000000	0.046446
167.100000	27922.410000	0.041805
167.200000	27955.840000	0.036796
167.300000	27989.290000	0.031468
167.400000	28022.760000	0.025874
167.500000	28056.250000	0.020069
167.600000	28089.760000	0.014110
167.700000	28123.290000	0.008054
167.800000	28156.840000	0.001960
167.900000	28190.410000	-0.004114
168.000000	28224.000000	-0.010111
168.100000	28257.610000	-0.015974
168.200000	28291.240000	-0.021646
168.300000	28324.890000	-0.027077
168.400000	28358.560000	-0.032215
168.500000	28392.250000	-0.037014
168.600000	28425.960000	-0.041430
168.700000	28459.690000	-0.045423
168.800000	28493.440000	-0.048959
168.900000	28527.210000	-0.052007
169.000000	28561.000000	-0.054540
169.100000	28594.810000	-0.056540
169.200000	28628.640000	-0.057990
169.300000	28662.490000	-0.058881
169.400000	28696.360000	-0.059208
169.500000	28730.250000	-0.058973
169.600000	28764.160000	-0.058182
169.700000	28798.090000	-0.056848
169.800000	28832.040000	-0.054986
169.900000	28866.010000	-0.052620
170.000000	28900.000000	-0.049775
170.100000	28934.010000	-0.046484
170.200000	28968.040000	-0.042781
170.300000	29002.090000	-0.038705
170.400000	29036.160000	-0.034298
170.500000	29070.250000	-0.029607
170.600000	29104.360000	-0.024677
170.700000	29138.490000	-0.019558
170.800000	29172.640000	-0.014302
170.900000	29206.810000	-0.008959
171.000000	29241.000000	-0.003583
171.100000	29275.210000	0.001775
171.200000	29309.440000	0.007065
171.300000	29343.690000	0.012234
171.400000	29377.960000	0.017236
171.500000	29412.250000	0.022023
171.600000	29446.560000	0.026552
171.700000	29480.890000	0.030781
171.800000	29515.240000	0.034674
171.900000	29549.610000	0.038195
172.000000	29584.000000	0.041315
172.100000	29618.410000	0.044008
172.200000	29652.840000	0.046252
172.300000	29687.290000	0.048032
172.400000	29721.760000	0.049334
172.500000	29756.250000	0.050152
172.600000	29790.760000	0.050484
172.700000	29825.290000	0.050331
172.800000	29859.840000	0.049702
172.900000	29894.410000	0.048607
173.000000	29929.000000	0.047064
173.100000	29963.610000	0.045093
173.200000	29998.240000	0.042718
173.300000	30032.890000	0.039968
173.400000	30067.560000	0.036875
173.500000	30102.250000	0.033473
173.600000	30136.960000	0.029800
173.700000	30171.690000	0.025896
173.800000	30206.440000	0.021801
173.900000	30241.210000	0.017560
174.000000	30276.000000	0.013215
174.100000	30310.810000	0.008811
174.200000	30345.640000	0.004393
174.300000	30380.490000	0.000004
174.400000	30415.360000	-0.004312
174.500000	30450.250000	-0.008515
174.600000	30485.160000	-0.012563
174.700000	30520.090000	-0.016420
174.800000	30555.040000	-0.020049
174.900000	30590.010000	-0.023418
175.000000	30625.000000	-0.026499
175.100000	30660.010000	-0.029264
175.200000	30695.040000	-0.031692
175.300000	30730.090000	-0.033763
175.400000	30765.160000	-0.035464
175.500000	30800.250000	-0.036785
175.600000	30835.360000	-0.037718
175.700000	30870.490000	-0.038262
175.800000	30905.640000	-0.038418
175.900000	30940.810000	-0.038194
176.000000	30976.000000	-0.037599
176.100000	31011.210000	-0.036646
176.200000	31046.440000	-0.035355
176.300000	31081.690000	-0.033744
176.400000	31116.960000	-0.031840
176.500000	31152.250000	-0.029668
176.600000	31187.560000	-0.027258
176.700000	31222.890000	-0.024641
176.800000	31258.240000	-0.021852
176.900000	31293.610000	-0.018924
177.000000	31329.000000	-0.015894
177.100000	31364.410000	-0.012798
177.200000	31399.840000	-0.009673
177.300000	31435.290000	-0.006555
177.400000	31470.760000	-0.003480
177.500000	31506.250000	-0.000483
177.600000	31541.760000	0.002403
177.700000	31577.290000	0.005146
177.800000	31612.840000	0.007716
177.900000	31648.410000	0.010087
178.000000	31684.000000	0.012233
178.100000	31719.610000	0.014134
178.200000	31755.240000	0.015771
178.300000	31790.890000	0.017129
178.400000	31826.560000	0.018196
178.500000	31862.250000	0.018964
178.600000	31897.960000	0.019430
178.700000	31933.690000	0.019592
178.800000	31969.440000	0.019454
178.900000	32005.210000	0.019023
179.000000	32041.000000	0.018308
179.100000	32076.810000	0.017324
179.200000	32112.640000	0.016088
179.300000	32148.490000	0.014619
179.400000	32184.360000	0.012940
179.500000	32220.250000	0.011076
179.600000	32256.160000	0.009055
179.700000	32292.090000	0.006905
179.800000	32328.040000	0.004658
179.900000	32364.010000	0.002346
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	372.354926
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.087137
0.200000	0.040000	0.173899
0.300000	0.090000	0.259911
0.400000	0.160000	0.344805
0.500000	0.250000	0.428221
0.600000	0.360000	0.509808
0.700000	0.490000	0.589231
0.800000	0.640000	0.666166
0.900000	0.810000	0.740308
1.000000	1.000000	0.811372
1.100000	1.210000	0.879093
1.200000	1.440000	0.943231
1.300000	1.690000	1.003568
1.400000	1.960000	1.059913
1.500000	2.250000	1.112104
1.600000	2.560000	1.160003
1.700000	2.890000	1.203505
1.800000	3.240000	1.242531
1.900000	3.610000	1.277032
2.000000	4.000000	1.306992
2.100000	4.410000	1.332419
2.200000	4.840000	1.353354
2.300000	5.290000	1.369864
2.400000	5.760000	1.382046
2.500000	6.250000	1.390020
2.600000	6.760000	1.393933
2.700000	7.290000	1.393956
2.800000	7.840000	1.390282
2.900000	8.410000	1.383124
3.000000	9.000000	1.372713
3.100000	9.610000	1.359297
3.200000	10.240000	1.343137
3.300000	10.890000	1.324509
3.400000	11.560000	1.303695
3.500000	12.250000	1.280986
3.600000	12.960000	1.256678
3.700000	13.690000	1.231071
3.800000	14.440000	1.204462
3.900000	15.210000	1.177148
4.000000	16.000000	1.149422
4.100000	16.810000	1.121569
4.200000	17.640000	1.093864
4.300000	18.490000	1.066575
4.400000	19.360000	1.039953
4.500000	20.250000	1.014238
4.600000	21.160000	0.989651
4.700000	22.090000	0.966397
4.800000	23.040000	0.944661
4.900000	24.010000	0.924608
5.000000	25.000000	0.906382
5.100000	26.010000	0.890107
5.200000	27.040000	0.875881
5.300000	28.090000	0.863783
5.400000	29.160000	0.853866
5.500000	30.250000	0.846162
5.600000	31.360000	0.840681
5.700000	32.490000	0.837410
5.800000	33.640000	0.836314
5.900000	34.810000	0.837338
6.000000	36.000000	0.840408
6.100000	37.210000	0.845430
6.200000	38.440000	0.852294
6.300000	39.690000	0.860874
6.400000	40.960000	0.871029
6.500000	42.250000	0.882606
6.600000	43.560000	0.895441
6.700000	44.890000	0.909360
6.800000	46.240000	0.924183
6.900000	47.610000	0.939724
7.000000	49.000000	0.955793
7.100000	50.410000	0.972199
7.200000	51.840000	0.988752
7.300000	53.290000	1.005261
7.400000	54.760000	1.021543
7.500000	56.250000	1.037418
7.600000	57.760000	1.052714
7.700000	59.290000	1.067267
7.800000	60.840000	1.080925
7.900000	62.410000	1.093546
8.000000	64.000000	1.105002
8.100000	65.610000	1.115178
8.200000	67.240000	1.123973
8.300000	68.890000	1.131304
8.400000	70.560000	1.137102
8.500000	72.250000	1.141315
8.600000	73.960000	1.143908
8.700000	75.690000	1.144862
8.800000	77.440000	1.144176
8.900000	79.210000	1.141865
9.000000	81.000000	1.137961
9.100000	82.810000	1.132509
9.200000	84.640000	1.125572
9.300000	86.490000	1.117226
9.400000	88.360000	1.107560
9.500000	90.250000	1.096675
9.600000	92.160000	1.084683
9.700000	94.090000	1.071705
9.800000	96.040000	1.057872
9.900000	98.010000	1.043322
10.000000	100.000000	1.028195
10.100000	102.010000	1.012639
10.200000	104.040000	0.996802
10.300000	106.090000	0.980834
10.400000	108.160000	0.964885
10.500000	110.250000	0.949101
10.600000	112.360000	0.933626
10.700000	114.490000	0.918599
10.800000	116.640000	0.904152
10.900000	118.810000	0.890410
11.000000	121.000000	0.877489
11.100000	123.210000	0.865495
11.200000	125.440000	0.854525
11.300000	127.690000	0.844661
11.400000	129.960000	0.835977
11.500000	132.250000	0.828532
11.600000	134.560000	0.822369
11.700000	136.890000	0.817523
11.800000	139.240000	0.814010
11.900000	141.610000	0.811835
12.000000	144.000000	0.810988
12.100000	146.410000	0.811447
12.200000	148.840000	0.813174
12.300000	151.290000	0.816122
12.400000	153.760000	0.820228
12.500000	156.250000	0.825420
12.600000	158.760000	0.831616
12.700000	161.290000	0.838723
12.800000	163.840000	0.846639
12.900000	166.410000	0.855257
13.000000	169.000000	0.864461
13.100000	171.610000	0.874132
13.200000	174.240000	0.884146
13.300000	176.890000	0.894377
13.400000	179.560000	0.904697
13.500000	182.250000	0.914979
13.600000	184.960000	0.925096
13.700000	187.690000	0.934927
13.800000	190.440000	0.944350
13.900000	193.210000	0.953253
14.000000	196.000000	0.961525
14.100000	198.810000	0.969067
14.200000	201.640000	0.975785
14.300000	204.490000	0.981596
14.400000	207.360000	0.986424
14.500000	210.250000	0.990208
14.600000	213.160000	0.992894
14.700000	216.090000	0.994441
14.800000	219.040000	0.994821
14.900000	222.010000	0.994016
15.000000	225.000000	0.992021
15.100000	228.010000	0.988844
15.200000	231.040000	0.984504
15.300000	234.090000	0.979032
15.400000	237.160000	0.972469
15.500000	240.250000	0.964869
15.600000	243.360000	0.956295
15.700000	246.490000	0.946820
15.800000	249.640000	0.936524
15.900000	252.810000	0.925497
16.000000	256.000000	0.913835
16.100000	259.210000	0.901639
16.200000	262.440000	0.889016
16.300000	265.690000	0.876075
16.400000	268.960000	0.862930
16.500000	272.250000	0.849695
16.600000	275.560000	0.836482
16.700000	278.890000	0.823406
16.800000	282.240000	0.810578
16.900000	285.610000	0.798104
17.000000	289.000000	0.786090
17.100000	292.410000	0.774632
17.200000	295.840000	0.763822
17.300000	299.290000	0.753746
17.400000	302.760000	0.744479
17.500000	306.250000	0.736091
17.600000	309.760000	0.728638
17.700000	313.290000	0.722169
17.800000	316.840000	0.716724
17.900000	320.410000	0.712329
18.000000	324.000000	0.709000
18.100000	327.610000	0.706744
18.200000	331.240000	0.705554
18.300000	334.890000	0.705415
18.400000	338.560000	0.706299
18.500000	342.250000	0.708169
18.600000	345.960000	0.710977
18.700000	349.690000	0.714666
18.800000	353.440000	0.719171
18.900000	357.210000	0.724417
19.000000	361.000000	0.730325
19.100000	364.810000	0.736806
19.200000	368.640000	0.743768
19.300000	372.490000	0.751113
19.400000	376.360000	0.758740
19.500000	380.250000	0.766546
19.600000	384.160000	0.774425
19.700000	388.090000	0.782273
19.800000	392.040000	0.789984
19.900000	396.010000	0.797457
20.000000	400.000000	0.804590
20.100000	404.010000	0.811289
20.200000	408.040000	0.817461
20.300000	412.090000	0.823020
20.400000	416.160000	0.827889
20.500000	420.250000	0.831994
20.600000	424.360000	0.835273
20.700000	428.490000	0.837670
20.800000	432.640000	0.839138
20.900000	436.810000	0.839643
21.000000	441.000000	0.839157
21.100000	445.210000	0.837663
21.200000	449.440000	0.835157
21.300000	453.690000	0.831643
21.400000	457.960000	0.827134
21.500000	462.250000	0.821657
21.600000	466.560000	0.815245
21.700000	470.890000	0.807943
21.800000	475.240000	0.799802
21.900000	479.610000	0.790886
22.000000	484.000000	0.781262
22.100000	488.410000	0.771008
22.200000	492.840000	0.760204
22.300000	497.290000	0.748938
22.400000	501.760000	0.737304
22.500000	506.250000	0.725396
22.600000	510.760000	0.713312
22.700000	515.290000	0.701153
22.800000	519.840000	0.689019
22.900000	524.410000	0.677009
23.000000	529.000000	0.665222
23.100000	533.610000	0.653754
23.200000	538.240000	0.642698
23.300000	542.890000	0.632140
23.400000	547.560000	0.622166
23.500000	552.250000	0.612850
23.600000	556.960000	0.604264
23.700000	561.690000	0.596470
23.800000	566.440000	0.589522
23.900000	571.210000	0.583466
24.000000	576.000000	0.578339
24.100000	580.810000	0.574169
24.200000	585.640000	0.570972
24.300000	590.490000	0.568757
24.400000	595.360000	0.567522
24.500000	600.250000	0.567254
24.600000	605.160000	0.567932
24.700000	610.090000	0.569525
24.800000	615.040000	0.571993
24.900000	620.010000	0.575286
25.000000	625.000000	0.579348
25.100000	630.010000	0.584114
25.200000	635.040000	0.589511
25.300000	640.090000	0.595463
25.400000	645.160000	0.601885
25.500000	650.250000	0.608691
25.600000	655.360000	0.615788
25.700000	660.490000	0.623081
25.800000	665.640000	0.630476
25.900000	670.810000	0.637875
26.000000	676.000000	0.645180
26.100000	681.210000	0.652298
26.200000	686.440000	0.659133
26.300000	691.690000	0.665595
26.400000	696.960000	0.671598
26.500000	702.250000	0.677060
26.600000	707.560000	0.681904
26.700000	712.890000	0.686061
26.800000	718.240000	0.689467
26.900000	723.610000	0.692067
27.000000	729.000000	0.693814
27.100000	734.410000	0.694669
27.200000	739.840000	0.694603
27.300000	745.290000	0.693596
27.400000	750.760000	0.691637
27.500000	756.250000	0.688724
27.600000	761.760000	0.684867
27.700000	767.290000	0.680083
27.800000	772.840000	0.674399
27.900000	778.410000	0.667851
28.000000	784.000000	0.660484
28.100000	789.610000	0.652350
28.200000	795.240000	0.643511
28.300000	800.890000	0.634034
28.400000	806.560000	0.623992
28.500000	812.250000	0.613465
28.600000	817.960000	0.602536
28.700000	823.690000	0.591294
28.800000	829.440000	0.579831
28.900000	835.210000	0.568238
29.000000	841.000000	0.556610
29.100000	846.810000	0.545042
29.200000	852.640000	0.533628
29.300000	858.490000	0.522460
29.400000	864.360000	0.511628
29.500000	870.250000	0.501217
29.600000	876.160000	0.491311
29.700000	882.090000	0.481986
29.800000	888.040000	0.473312
29.900000	894.010000	0.465356
30.000000	900.000000	0.458173
30.100000	906.010000	0.451813
30.200000	912.040000	0.446319
30.300000	918.090000	0.441722
30.400000	924.160000	0.438048
30.500000	930.250000	0.435309
30.600000	936.360000	0.433513
30.700000	942.490000	0.432654
30.800000	948.640000	0.432721
30.900000	954.810000	0.433691
31.000000	961.000000	0.435532
31.100000	967.210000	0.438206
31.200000	973.440000	0.441664
31.300000	979.690000	0.445851
31.400000	985.960000	0.450705
31.500000	992.250000	0.456157
31.600000	998.560000	0.462132
31.700000	1004.890000	0.468550
31.800000	1011.240000	0.475328
31.900000	1017.610000	0.482378
32.000000	1024.000000	0.489611
32.100000	1030.410000	0.496935
32.200000	1036.840000	0.504258
32.300000	1043.290000	0.511489
32.400000	1049.760000	0.518536
32.500000	1056.250000	0.525312
32.600000	1062.760000	0.531731
32.700000	1069.290000	0.537710
32.800000	1075.840000	0.543173
32.900000	1082.410000	0.548048
33.000000	1089.000000	0.552268
33.100000	1095.610000	0.555775
33.200000	1102.240000	0.558516
33.300000	1108.890000	0.560447
33.400000	1115.560000	0.561533
33.500000	1122.250000	0.561745
33.600000	1128.960000	0.561065
33.700000	1135.690000	0.559484
33.800000	1142.440000	0.557001
33.900000	1149.210000	0.553624
34.000000	1156.000000	0.549371
34.100000	1162.810000	0.544267
34.200000	1169.640000	0.538348
34.300000	1176.490000	0.531656
34.400000	1183.360000	0.524242
34.500000	1190.250000	0.516163
34.600000	1197.160000	0.507484
34.700000	1204.090000	0.498275
34.800000	1211.040000	0.488611
34.900000	1218.010000	0.478573
35.000000	1225.000000	0.468245
35.100000	1232.010000	0.457712
35.200000	1239.040000	0.447063
35.300000	1246.090000	0.436389
35.400000	1253.160000	0.425779
35.500000	1260.250000	0.415322
35.600000	1267.360000	0.405107
35.700000	1274.490000	0.395219
35.800000	1281.640000	0.385739
35.900000	1288.810000	0.376747
36.000000	1296.000000	0.368315
36.100000	1303.210000	0.360511
36.200000	1310.440000	0.353397
