# alpha	alpha^2	B*sin(alpha)
103.700000	10753.690000	-0.093463
103.800000	10774.440000	-0.037176
103.900000	10795.210000	0.019748
104.000000	10816.000000	0.076015
104.100000	10836.810000	0.130354
104.200000	10857.640000	0.181540
104.300000	10878.490000	0.228424
104.400000	10899.360000	0.269957
104.500000	10920.250000	0.305217
104.600000	10941.160000	0.333426
104.700000	10962.090000	0.353969
104.800000	10983.040000	0.366407
104.900000	11004.010000	0.370487
105.000000	11025.000000	0.366146
105.100000	11046.010000	0.353514
105.200000	11067.040000	0.332906
105.300000	11088.090000	0.304821
105.400000	11109.160000	0.269924
105.500000	11130.250000	0.229032
105.600000	11151.360000	0.183097
105.700000	11172.490000	0.133182
105.800000	11193.640000	0.080437
105.900000	11214.810000	0.026071
106.000000	11236.000000	-0.028673
106.100000	11257.210000	-0.082548
106.200000	11278.440000	-0.134330
106.300000	11299.690000	-0.182850
106.400000	11320.960000	-0.227014
106.500000	11342.250000	-0.265835
106.600000	11363.560000	-0.298447
106.700000	11384.890000	-0.324132
106.800000	11406.240000	-0.342331
106.900000	11427.610000	-0.352657
107.000000	11449.000000	-0.354905
107.100000	11470.410000	-0.349054
107.200000	11491.840000	-0.335270
107.300000	11513.290000	-0.313898
107.400000	11534.760000	-0.285452
107.500000	11556.250000	-0.250611
107.600000	11577.760000	-0.210194
107.700000	11599.290000	-0.165145
107.800000	11620.840000	-0.116510
107.900000	11642.410000	-0.065414
108.000000	11664.000000	-0.013033
108.100000	11685.610000	0.039432
108.200000	11707.240000	0.090780
108.300000	11728.890000	0.139844
108.400000	11750.560000	0.185511
108.500000	11772.250000	0.226750
108.600000	11793.960000	0.262635
108.700000	11815.690000	0.292367
108.800000	11837.440000	0.315290
108.900000	11859.210000	0.330906
109.000000	11881.000000	0.338887
109.100000	11902.810000	0.339079
109.200000	11924.640000	0.331510
109.300000	11946.490000	0.316382
109.400000	11968.360000	0.294072
109.500000	11990.250000	0.265119
109.600000	12012.160000	0.230213
109.700000	12034.090000	0.190176
109.800000	12056.040000	0.145947
109.900000	12078.010000	0.098555
110.000000	12100.000000	0.049100
110.100000	12122.010000	-0.001277
110.200000	12144.040000	-0.051416
110.300000	12166.090000	-0.100169
110.400000	12188.160000	-0.146423
110.500000	12210.250000	-0.189126
110.600000	12232.360000	-0.227313
110.700000	12254.490000	-0.260125
110.800000	12276.640000	-0.286829
110.900000	12298.810000	-0.306837
111.000000	12321.000000	-0.319716
111.100000	12343.210000	-0.325199
111.200000	12365.440000	-0.323187
111.300000	12387.690000	-0.313758
111.400000	12409.960000	-0.297158
111.500000	12432.250000	-0.273795
111.600000	12454.560000	-0.244235
111.700000	12476.890000	-0.209180
111.800000	12499.240000	-0.169460
111.900000	12521.610000	-0.126005
112.000000	12544.000000	-0.079830
112.100000	12566.410000	-0.032009
112.200000	12588.840000	0.016352
112.300000	12611.290000	0.064137
112.400000	12633.760000	0.110249
112.500000	12656.250000	0.153633
112.600000	12678.760000	0.193300
112.700000	12701.290000	0.228351
112.800000	12723.840000	0.257997
112.900000	12746.410000	0.281577
113.000000	12769.000000	0.298570
113.100000	12791.610000	0.308611
113.200000	12814.240000	0.311495
113.300000	12836.890000	0.307185
113.400000	12859.560000	0.295807
113.500000	12882.250000	0.277652
113.600000	12904.960000	0.253166
113.700000	12927.690000	0.222937
113.800000	12950.440000	0.187686
113.900000	12973.210000	0.148246
114.000000	12996.000000	0.105545
114.100000	13018.810000	0.060579
114.200000	13041.640000	0.014398
114.300000	13064.490000	-0.031928
114.400000	13087.360000	-0.077328
114.500000	13110.250000	-0.120757
114.600000	13133.160000	-0.161218
114.700000	13156.090000	-0.197788
114.800000	13179.040000	-0.229636
114.900000	13202.010000	-0.256044
115.000000	13225.000000	-0.276423
115.100000	13248.010000	-0.290323
115.200000	13271.040000	-0.297448
115.300000	13294.090000	-0.297660
115.400000	13317.160000	-0.290979
115.500000	13340.250000	-0.277587
115.600000	13363.360000	-0.257819
115.700000	13386.490000	-0.232158
115.800000	13409.640000	-0.201220
115.900000	13432.810000	-0.165741
116.000000	13456.000000	-0.126561
116.100000	13479.210000	-0.084601
116.200000	13502.440000	-0.040846
116.300000	13525.690000	0.003684
116.400000	13548.960000	0.047954
116.500000	13572.250000	0.090938
116.600000	13595.560000	0.131642
116.700000	13618.890000	0.169132
116.800000	13642.240000	0.202550
116.900000	13665.610000	0.231134
117.000000	13689.000000	0.254238
117.100000	13712.410000	0.271347
117.200000	13735.840000	0.282084
117.300000	13759.290000	0.286223
117.400000	13782.760000	0.283693
117.500000	13806.250000	0.274575
117.600000	13829.760000	0.259106
117.700000	13853.290000	0.237667
117.800000	13876.840000	0.210779
117.900000	13900.410000	0.179085
118.000000	13924.000000	0.143341
118.100000	13947.610000	0.104392
118.200000	13971.240000	0.063155
118.300000	13994.890000	0.020598
118.400000	14018.560000	-0.022283
118.500000	14042.250000	-0.064489
118.600000	14065.960000	-0.105040
118.700000	14089.690000	-0.142996
118.800000	14113.440000	-0.177482
118.900000	14137.210000	-0.207706
119.000000	14161.000000	-0.232978
119.100000	14184.810000	-0.252726
119.200000	14208.640000	-0.266506
119.300000	14232.490000	-0.274018
119.400000	14256.360000	-0.275106
119.500000	14280.250000	-0.269766
119.600000	14304.160000	-0.258142
119.700000	14328.090000	-0.240527
119.800000	14352.040000	-0.217350
119.900000	14376.010000	-0.189170
120.000000	14400.000000	-0.156660
120.100000	14424.010000	-0.120592
120.200000	14448.040000	-0.081821
120.300000	14472.090000	-0.041259
120.400000	14496.160000	0.000140
120.500000	14520.250000	0.041405
120.600000	14544.360000	0.081574
120.700000	14568.490000	0.119710
120.800000	14592.640000	0.154928
120.900000	14616.810000	0.186411
121.000000	14641.000000	0.213436
121.100000	14665.210000	0.235380
121.200000	14689.440000	0.251747
121.300000	14713.690000	0.262167
121.400000	14737.960000	0.266412
121.500000	14762.250000	0.264401
121.600000	14786.560000	0.256196
121.700000	14810.890000	0.242006
121.800000	14835.240000	0.222178
121.900000	14859.610000	0.197192
122.000000	14884.000000	0.167644
122.100000	14908.410000	0.134238
122.200000	14932.840000	0.097767
122.300000	14957.290000	0.059092
122.400000	14981.760000	0.019125
122.500000	15006.250000	-0.021195
122.600000	15030.760000	-0.060922
122.700000	15055.290000	-0.099126
122.800000	15079.840000	-0.134915
122.900000	15104.410000	-0.167455
123.000000	15129.000000	-0.195989
123.100000	15153.610000	-0.219858
123.200000	15178.240000	-0.238511
123.300000	15202.890000	-0.251521
123.400000	15227.560000	-0.258595
123.500000	15252.250000	-0.259577
123.600000	15276.960000	-0.254456
123.700000	15301.690000	-0.243365
123.800000	15326.440000	-0.226573
123.900000	15351.210000	-0.204485
124.000000	15376.000000	-0.177629
124.100000	15400.810000	-0.146643
124.200000	15425.640000	-0.112260
124.300000	15450.490000	-0.075294
124.400000	15475.360000	-0.036615
124.500000	15500.250000	0.002865
124.600000	15525.160000	0.042219
124.700000	15550.090000	0.080525
124.800000	15575.040000	0.116883
124.900000	15600.010000	0.150444
125.000000	15625.000000	0.180424
125.100000	15650.010000	0.206123
125.200000	15675.040000	0.226945
125.300000	15700.090000	0.242405
125.400000	15725.160000	0.252149
125.500000	15750.250000	0.255953
125.600000	15775.360000	0.253735
125.700000	15800.490000	0.245553
125.800000	15825.640000	0.231605
125.900000	15850.810000	0.212225
126.000000	15876.000000	0.187872
126.100000	15901.210000	0.159122
126.200000	15926.440000	0.126654
126.300000	15951.690000	0.091231
126.400000	15976.960000	0.053688
126.500000	16002.250000	0.014906
126.600000	16027.560000	-0.024203
126.700000	16052.890000	-0.062723
126.800000	16078.240000	-0.099750
126.900000	16103.610000	-0.134417
127.000000	16129.000000	-0.165912
127.100000	16154.410000	-0.193499
127.200000	16179.840000	-0.216534
127.300000	16205.290000	-0.234477
127.400000	16230.760000	-0.246910
127.500000	16256.250000	-0.253545
127.600000	16281.760000	-0.254228
127.700000	16307.290000	-0.248945
127.800000	16332.840000	-0.237821
127.900000	16358.410000	-0.221118
128.000000	16384.000000	-0.199229
128.100000	16409.610000	-0.172667
128.200000	16435.240000	-0.142054
128.300000	16460.890000	-0.108109
128.400000	16486.560000	-0.071625
128.500000	16512.250000	-0.033458
128.600000	16537.960000	0.005501
128.700000	16563.690000	0.044340
128.800000	16589.440000	0.082149
128.900000	16615.210000	0.118046
129.000000	16641.000000	0.151189
129.100000	16666.810000	0.180804
129.200000	16692.640000	0.206199
129.300000	16718.490000	0.226779
129.400000	16744.360000	0.242062
129.500000	16770.250000	0.251690
129.600000	16796.160000	0.255437
129.700000	16822.090000	0.253214
129.800000	16848.040000	0.245071
129.900000	16874.010000	0.231197
130.000000	16900.000000	0.211914
130.100000	16926.010000	0.187669
130.200000	16952.040000	0.159027
130.300000	16978.090000	0.126654
130.400000	17004.160000	0.091304
130.500000	17030.250000	0.053799
130.600000	17056.360000	0.015014
130.700000	17082.490000	-0.024150
130.800000	17108.640000	-0.062778
130.900000	17134.810000	-0.099971
131.000000	17161.000000	-0.134863
131.100000	17187.210000	-0.166638
131.200000	17213.440000	-0.194557
131.300000	17239.690000	-0.217967
131.400000	17265.960000	-0.236321
131.500000	17292.250000	-0.249189
131.600000	17318.560000	-0.256270
131.700000	17344.890000	-0.257394
131.800000	17371.240000	-0.252532
131.900000	17397.610000	-0.241795
132.000000	17424.000000	-0.225427
132.100000	17450.410000	-0.203806
132.200000	17476.840000	-0.177431
132.300000	17503.290000	-0.146912
132.400000	17529.760000	-0.112955
132.500000	17556.250000	-0.076345
132.600000	17582.760000	-0.037931
132.700000	17609.290000	0.001397
132.800000	17635.840000	0.040727
132.900000	17662.410000	0.079148
133.000000	17689.000000	0.115768
133.100000	17715.610000	0.149736
133.200000	17742.240000	0.180265
133.300000	17768.890000	0.206644
133.400000	17795.560000	0.228260
133.500000	17822.250000	0.244609
133.600000	17848.960000	0.255310
133.700000	17875.690000	0.260111
133.800000	17902.440000	0.258898
133.900000	17929.210000	0.251695
134.000000	17956.000000	0.238665
134.100000	17982.810000	0.220107
134.200000	18009.640000	0.196445
134.300000	18036.490000	0.168225
134.400000	18063.360000	0.136096
134.500000	18090.250000	0.100797
134.600000	18117.160000	0.063144
134.700000	18144.090000	0.024003
134.800000	18171.040000	-0.015720
134.900000	18198.010000	-0.055111
135.000000	18225.000000	-0.093259
135.100000	18252.010000	-0.129283
135.200000	18279.040000	-0.162351
135.300000	18306.090000	-0.191698
135.400000	18333.160000	-0.216647
135.500000	18360.250000	-0.236620
135.600000	18387.360000	-0.251154
135.700000	18414.490000	-0.259911
135.800000	18441.640000	-0.262689
135.900000	18468.810000	-0.259420
136.000000	18496.000000	-0.250177
136.100000	18523.210000	-0.235172
136.200000	18550.440000	-0.214748
136.300000	18577.690000	-0.189373
136.400000	18604.960000	-0.159630
136.500000	18632.250000	-0.126203
136.600000	18659.560000	-0.089859
136.700000	18686.890000	-0.051435
136.800000	18714.240000	-0.011814
136.900000	18741.610000	0.028094
137.000000	18769.000000	0.067370
137.100000	18796.410000	0.105111
137.200000	18823.840000	0.140450
137.300000	18851.290000	0.172573
137.400000	18878.760000	0.200743
137.500000	18906.250000	0.224311
137.600000	18933.760000	0.242735
137.700000	18961.290000	0.255593
137.800000	18988.840000	0.262589
137.900000	19016.410000	0.263561
138.000000	19044.000000	0.258489
138.100000	19071.610000	0.247488
138.200000	19099.240000	0.230812
138.300000	19126.890000	0.208845
138.400000	19154.560000	0.182090
138.500000	19182.250000	0.151162
138.600000	19209.960000	0.116772
138.700000	19237.690000	0.079710
138.800000	19265.440000	0.040827
138.900000	19293.210000	0.001014
139.000000	19321.000000	-0.038815
139.100000	19348.810000	-0.077747
139.200000	19376.640000	-0.114889
139.300000	19404.490000	-0.149390
139.400000	19432.360000	-0.180461
139.500000	19460.250000	-0.207390
139.600000	19488.160000	-0.229562
139.700000	19516.090000	-0.246470
139.800000	19544.040000	-0.257731
139.900000	19572.010000	-0.263088
140.000000	19600.000000	-0.262423
140.100000	19628.010000	-0.255753
140.200000	19656.040000	-0.243236
140.300000	19684.090000	-0.225160
140.400000	19712.160000	-0.201945
140.500000	19740.250000	-0.174125
140.600000	19768.360000	-0.142340
140.700000	19796.490000	-0.107322
140.800000	19824.640000	-0.069874
140.900000	19852.810000	-0.030856
141.000000	19881.000000	0.008836
141.100000	19909.210000	0.048294
141.200000	19937.440000	0.086615
141.300000	19965.690000	0.122921
141.400000	19993.960000	0.156384
141.500000	20022.250000	0.186240
141.600000	20050.560000	0.211809
141.700000	20078.890000	0.232510
141.800000	20107.240000	0.247873
141.900000	20135.610000	0.257553
142.000000	20164.000000	0.261335
142.100000	20192.410000	0.259137
142.200000	20220.840000	0.251018
142.300000	20249.290000	0.237169
142.400000	20277.760000	0.217915
142.500000	20306.250000	0.193703
142.600000	20334.760000	0.165093
142.700000	20363.290000	0.132746
142.800000	20391.840000	0.097407
142.900000	20420.410000	0.059889
143.000000	20449.000000	0.021054
143.100000	20477.610000	-0.018208
143.200000	20506.240000	-0.056997
143.300000	20534.890000	-0.094425
143.400000	20563.560000	-0.129638
143.500000	20592.250000	-0.161832
143.600000	20620.960000	-0.190275
143.700000	20649.690000	-0.214322
143.800000	20678.440000	-0.233428
143.900000	20707.210000	-0.247164
144.000000	20736.000000	-0.255224
144.100000	20764.810000	-0.257432
144.200000	20793.640000	-0.253747
144.300000	20822.490000	-0.244264
144.400000	20851.360000	-0.229209
144.500000	20880.250000	-0.208937
144.600000	20909.160000	-0.183921
144.700000	20938.090000	-0.154743
144.800000	20967.040000	-0.122078
144.900000	20996.010000	-0.086682
145.000000	21025.000000	-0.049370
145.100000	21054.010000	-0.011000
145.200000	21083.040000	0.027546
145.300000	21112.090000	0.065384
145.400000	21141.160000	0.101648
145.500000	21170.250000	0.135511
145.600000	21199.360000	0.166200
145.700000	21228.490000	0.193018
145.800000	21257.640000	0.215358
145.900000	21286.810000	0.232717
146.000000	21316.000000	0.244707
146.100000	21345.210000	0.251063
146.200000	21374.440000	0.251652
146.300000	21403.690000	0.246472
146.400000	21432.960000	0.235653
146.500000	21462.250000	0.219457
146.600000	21491.560000	0.198265
146.700000	21520.890000	0.172576
146.800000	21550.240000	0.142989
146.900000	21579.610000	0.110190
147.000000	21609.000000	0.074940
147.100000	21638.410000	0.038054
147.200000	21667.840000	0.000383
147.300000	21697.290000	-0.037208
147.400000	21726.760000	-0.073854
147.500000	21756.250000	-0.108716
147.600000	21785.760000	-0.140997
147.700000	21815.290000	-0.169962
147.800000	21844.840000	-0.194953
147.900000	21874.410000	-0.215403
148.000000	21904.000000	-0.230855
148.100000	21933.610000	-0.240964
148.200000	21963.240000	-0.245510
148.300000	21992.890000	-0.244403
148.400000	22022.560000	-0.237680
148.500000	22052.250000	-0.225511
148.600000	22081.960000	-0.208186
148.700000	22111.690000	-0.186119
148.800000	22141.440000	-0.159827
148.900000	22171.210000	-0.129925
149.000000	22201.000000	-0.097111
149.100000	22230.810000	-0.062148
149.200000	22260.640000	-0.025844
149.300000	22290.490000	0.010961
149.400000	22320.360000	0.047418
149.500000	22350.250000	0.082688
149.600000	22380.160000	0.115962
149.700000	22410.090000	0.146479
149.800000	22440.040000	0.173541
149.900000	22470.010000	0.196534
150.000000	22500.000000	0.214938
150.100000	22530.010000	0.228340
150.200000	22560.040000	0.236443
150.300000	22590.090000	0.239073
150.400000	22620.160000	0.236183
150.500000	22650.250000	0.227854
150.600000	22680.360000	0.214290
150.700000	22710.490000	0.195818
150.800000	22740.640000	0.172875
150.900000	22770.810000	0.146002
151.000000	22801.000000	0.115828
151.100000	22831.210000	0.083059
151.200000	22861.440000	0.048456
151.300000	22891.690000	0.012823
151.400000	22921.960000	-0.023014
151.500000	22952.250000	-0.058228
151.600000	22982.560000	-0.092008
151.700000	23012.890000	-0.123575
151.800000	23043.240000	-0.152207
151.900000	23073.610000	-0.177248
152.000000	23104.000000	-0.198129
152.100000	23134.410000	-0.214377
152.200000	23164.840000	-0.225628
152.300000	23195.290000	-0.231633
152.400000	23225.760000	-0.232266
152.500000	23256.250000	-0.227524
152.600000	23286.760000	-0.217531
152.700000	23317.290000	-0.202528
152.800000	23347.840000	-0.182875
152.900000	23378.410000	-0.159037
153.000000	23409.000000	-0.131575
153.100000	23439.610000	-0.101132
153.200000	23470.240000	-0.068420
153.300000	23500.890000	-0.034200
153.400000	23531.560000	0.000733
153.500000	23562.250000	0.035568
153.600000	23592.960000	0.069499
153.700000	23623.690000	0.101744
153.800000	23654.440000	0.131559
153.900000	23685.210000	0.158259
154.000000	23716.000000	0.181234
154.100000	23746.810000	0.199959
154.200000	23777.640000	0.214010
154.300000	23808.490000	0.223071
154.400000	23839.360000	0.226943
154.500000	23870.250000	0.225546
154.600000	23901.160000	0.218925
154.700000	23932.090000	0.207243
154.800000	23963.040000	0.190781
154.900000	23994.010000	0.169930
155.000000	24025.000000	0.145181
155.100000	24056.010000	0.117116
155.200000	24087.040000	0.086390
155.300000	24118.090000	0.053722
155.400000	24149.160000	0.019871
155.500000	24180.250000	-0.014376
155.600000	24211.360000	-0.048226
155.700000	24242.490000	-0.080894
155.800000	24273.640000	-0.111627
155.900000	24304.810000	-0.139716
156.000000	24336.000000	-0.164514
156.100000	24367.210000	-0.185455
156.200000	24398.440000	-0.202058
156.300000	24429.690000	-0.213949
156.400000	24460.960000	-0.220858
156.500000	24492.250000	-0.222636
156.600000	24523.560000	-0.219249
156.700000	24554.890000	-0.210785
156.800000	24586.240000	-0.197449
156.900000	24617.610000	-0.179556
157.000000	24649.000000	-0.157530
157.100000	24680.410000	-0.131887
157.200000	24711.840000	-0.103227
157.300000	24743.290000	-0.072217
