# alpha	alpha^2	B*sin(alpha)
170.700000	29138.490000	-0.663694
170.800000	29172.640000	-0.648455
170.900000	29206.810000	-0.630577
171.000000	29241.000000	-0.610108
171.100000	29275.210000	-0.587102
171.200000	29309.440000	-0.561621
171.300000	29343.690000	-0.533729
171.400000	29377.960000	-0.503500
171.500000	29412.250000	-0.471009
171.600000	29446.560000	-0.436340
171.700000	29480.890000	-0.399580
171.800000	29515.240000	-0.360820
171.900000	29549.610000	-0.320159
172.000000	29584.000000	-0.277697
172.100000	29618.410000	-0.233540
172.200000	29652.840000	-0.187797
172.300000	29687.290000	-0.140582
172.400000	29721.760000	-0.092010
172.500000	29756.250000	-0.042203
172.600000	29790.760000	0.008719
172.700000	29825.290000	0.060628
172.800000	29859.840000	0.113398
172.900000	29894.410000	0.166900
173.000000	29929.000000	0.221000
173.100000	29963.610000	0.275567
173.200000	29998.240000	0.330467
173.300000	30032.890000	0.385564
173.400000	30067.560000	0.440723
173.500000	30102.250000	0.495808
173.600000	30136.960000	0.550684
173.700000	30171.690000	0.605215
173.800000	30206.440000	0.659266
173.900000	30241.210000	0.712705
174.000000	30276.000000	0.765398
174.100000	30310.810000	0.817214
174.200000	30345.640000	0.868026
174.300000	30380.490000	0.917705
174.400000	30415.360000	0.966128
174.500000	30450.250000	1.013173
174.600000	30485.160000	1.058722
174.700000	30520.090000	1.102659
174.800000	30555.040000	1.144872
174.900000	30590.010000	1.185254
175.000000	30625.000000	1.223701
175.100000	30660.010000	1.260113
175.200000	30695.040000	1.294395
175.300000	30730.090000	1.326456
175.400000	30765.160000	1.356212
175.500000	30800.250000	1.383581
175.600000	30835.360000	1.408489
175.700000	30870.490000	1.430866
175.800000	30905.640000	1.450648
175.900000	30940.810000	1.467777
176.000000	30976.000000	1.482201
176.100000	31011.210000	1.493873
176.200000	31046.440000	1.502754
176.300000	31081.690000	1.508809
176.400000	31116.960000	1.512011
176.500000	31152.250000	1.512338
176.600000	31187.560000	1.509776
176.700000	31222.890000	1.504317
176.800000	31258.240000	1.495958
176.900000	31293.610000	1.484705
177.000000	31329.000000	1.470567
177.100000	31364.410000	1.453564
177.200000	31399.840000	1.433718
177.300000	31435.290000	1.411060
177.400000	31470.760000	1.385626
177.500000	31506.250000	1.357459
177.600000	31541.760000	1.326609
177.700000	31577.290000	1.293129
177.800000	31612.840000	1.257081
177.900000	31648.410000	1.218532
178.000000	31684.000000	1.177552
178.100000	31719.610000	1.134221
178.200000	31755.240000	1.088620
178.300000	31790.890000	1.040837
178.400000	31826.560000	0.990966
178.500000	31862.250000	0.939103
178.600000	31897.960000	0.885351
178.700000	31933.690000	0.829816
178.800000	31969.440000	0.772608
178.900000	32005.210000	0.713840
179.000000	32041.000000	0.653631
179.100000	32076.810000	0.592100
179.200000	32112.640000	0.529371
179.300000	32148.490000	0.465571
179.400000	32184.360000	0.400828
179.500000	32220.250000	0.335272
179.600000	32256.160000	0.269038
179.700000	32292.090000	0.202257
179.800000	32328.040000	0.135066
179.900000	32364.010000	0.067602
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4118.413441
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.363833
0.200000	0.040000	0.727224
0.300000	0.090000	1.089729
0.400000	0.160000	1.450909
0.500000	0.250000	1.810324
0.600000	0.360000	2.167539
0.700000	0.490000	2.522124
0.800000	0.640000	2.873651
0.900000	0.810000	3.221699
1.000000	1.000000	3.565853
1.100000	1.210000	3.905704
1.200000	1.440000	4.240851
1.300000	1.690000	4.570903
1.400000	1.960000	4.895474
1.500000	2.250000	5.214191
1.600000	2.560000	5.526691
1.700000	2.890000	5.832619
1.800000	3.240000	6.131635
1.900000	3.610000	6.423410
2.000000	4.000000	6.707625
2.100000	4.410000	6.983978
2.200000	4.840000	7.252178
2.300000	5.290000	7.511950
2.400000	5.760000	7.763032
2.500000	6.250000	8.005177
2.600000	6.760000	8.238156
2.700000	7.290000	8.461753
2.800000	7.840000	8.675769
2.900000	8.410000	8.880021
3.000000	9.000000	9.074345
3.100000	9.610000	9.258590
3.200000	10.240000	9.432626
3.300000	10.890000	9.596338
3.400000	11.560000	9.749630
3.500000	12.250000	9.892422
3.600000	12.960000	10.024653
3.700000	13.690000	10.146280
3.800000	14.440000	10.257276
3.900000	15.210000	10.357634
4.000000	16.000000	10.447363
4.100000	16.810000	10.526490
4.200000	17.640000	10.595060
4.300000	18.490000	10.653135
4.400000	19.360000	10.700794
4.500000	20.250000	10.738133
4.600000	21.160000	10.765265
4.700000	22.090000	10.782319
4.800000	23.040000	10.789440
4.900000	24.010000	10.786789
5.000000	25.000000	10.774542
5.100000	26.010000	10.752891
5.200000	27.040000	10.722042
5.300000	28.090000	10.682214
5.400000	29.160000	10.633642
5.500000	30.250000	10.576571
5.600000	31.360000	10.511261
5.700000	32.490000	10.437984
5.800000	33.640000	10.357022
5.900000	34.810000	10.268669
6.000000	36.000000	10.173229
6.100000	37.210000	10.071015
6.200000	38.440000	9.962351
6.300000	39.690000	9.847567
6.400000	40.960000	9.727002
6.500000	42.250000	9.601002
6.600000	43.560000	9.469919
6.700000	44.890000	9.334110
6.800000	46.240000	9.193938
6.900000	47.610000	9.049770
7.000000	49.000000	8.901976
7.100000	50.410000	8.750929
7.200000	51.840000	8.597004
7.300000	53.290000	8.440576
7.400000	54.760000	8.282024
7.500000	56.250000	8.121723
7.600000	57.760000	7.960050
7.700000	59.290000	7.797377
7.800000	60.840000	7.634078
7.900000	62.410000	7.470520
8.000000	64.000000	7.307069
8.100000	65.610000	7.144085
8.200000	67.240000	6.981924
8.300000	68.890000	6.820936
8.400000	70.560000	6.661463
8.500000	72.250000	6.503842
8.600000	73.960000	6.348402
8.700000	75.690000	6.195463
8.800000	77.440000	6.045337
8.900000	79.210000	5.898325
9.000000	81.000000	5.754722
9.100000	82.810000	5.614808
9.200000	84.640000	5.478854
9.300000	86.490000	5.347121
9.400000	88.360000	5.219856
9.500000	90.250000	5.097296
9.600000	92.160000	4.979662
9.700000	94.090000	4.867166
9.800000	96.040000	4.760004
9.900000	98.010000	4.658359
10.000000	100.000000	4.562402
10.100000	102.010000	4.472287
10.200000	104.040000	4.388156
10.300000	106.090000	4.310135
10.400000	108.160000	4.238336
10.500000	110.250000	4.172857
10.600000	112.360000	4.113779
10.700000	114.490000	4.061170
10.800000	116.640000	4.015082
10.900000	118.810000	3.975553
11.000000	121.000000	3.942605
11.100000	123.210000	3.916246
11.200000	125.440000	3.896469
11.300000	127.690000	3.883252
11.400000	129.960000	3.876559
11.500000	132.250000	3.876340
11.600000	134.560000	3.882529
11.700000	136.890000	3.895048
11.800000	139.240000	3.913804
11.900000	141.610000	3.938694
12.000000	144.000000	3.969597
12.100000	146.410000	4.006384
12.200000	148.840000	4.048910
12.300000	151.290000	4.097020
12.400000	153.760000	4.150547
12.500000	156.250000	4.209314
12.600000	158.760000	4.273133
12.700000	161.290000	4.341804
12.800000	163.840000	4.415120
12.900000	166.410000	4.492863
13.000000	169.000000	4.574808
13.100000	171.610000	4.660721
13.200000	174.240000	4.750360
13.300000	176.890000	4.843478
13.400000	179.560000	4.939819
13.500000	182.250000	5.039124
13.600000	184.960000	5.141126
13.700000	187.690000	5.245558
13.800000	190.440000	5.352144
13.900000	193.210000	5.460607
14.000000	196.000000	5.570668
14.100000	198.810000	5.682046
14.200000	201.640000	5.794456
14.300000	204.490000	5.907616
14.400000	207.360000	6.021241
14.500000	210.250000	6.135048
14.600000	213.160000	6.248754
14.700000	216.090000	6.362080
14.800000	219.040000	6.474745
14.900000	222.010000	6.586476
15.000000	225.000000	6.697000
15.100000	228.010000	6.806049
15.200000	231.040000	6.913361
15.300000	234.090000	7.018678
15.400000	237.160000	7.121747
15.500000	240.250000	7.222323
15.600000	243.360000	7.320167
15.700000	246.490000	7.415046
15.800000	249.640000	7.506738
15.900000	252.810000	7.595027
16.000000	256.000000	7.679705
16.100000	259.210000	7.760575
16.200000	262.440000	7.837448
16.300000	265.690000	7.910146
16.400000	268.960000	7.978500
16.500000	272.250000	8.042353
16.600000	275.560000	8.101557
16.700000	278.890000	8.155976
16.800000	282.240000	8.205487
16.900000	285.610000	8.249975
17.000000	289.000000	8.289339
17.100000	292.410000	8.323491
17.200000	295.840000	8.352353
17.300000	299.290000	8.375859
17.400000	302.760000	8.393958
17.500000	306.250000	8.406609
17.600000	309.760000	8.413783
17.700000	313.290000	8.415465
17.800000	316.840000	8.411652
17.900000	320.410000	8.402353
18.000000	324.000000	8.387589
18.100000	327.610000	8.367394
18.200000	331.240000	8.341813
18.300000	334.890000	8.310904
18.400000	338.560000	8.274735
18.500000	342.250000	8.233388
18.600000	345.960000	8.186954
18.700000	349.690000	8.135537
18.800000	353.440000	8.079249
18.900000	357.210000	8.018215
19.000000	361.000000	7.952569
19.100000	364.810000	7.882455
19.200000	368.640000	7.808027
19.300000	372.490000	7.729447
19.400000	376.360000	7.646887
19.500000	380.250000	7.560525
19.600000	384.160000	7.470550
19.700000	388.090000	7.377155
19.800000	392.040000	7.280543
19.900000	396.010000	7.180921
20.000000	400.000000	7.078503
20.100000	404.010000	6.973509
20.200000	408.040000	6.866162
20.300000	412.090000	6.756693
20.400000	416.160000	6.645332
20.500000	420.250000	6.532317
20.600000	424.360000	6.417886
20.700000	428.490000	6.302279
20.800000	432.640000	6.185741
20.900000	436.810000	6.068515
21.000000	441.000000	5.950845
21.100000	445.210000	5.832976
21.200000	449.440000	5.715153
21.300000	453.690000	5.597619
21.400000	457.960000	5.480615
21.500000	462.250000	5.364382
21.600000	466.560000	5.249156
21.700000	470.890000	5.135171
21.800000	475.240000	5.022658
21.900000	479.610000	4.911843
22.000000	484.000000	4.802947
22.100000	488.410000	4.696188
22.200000	492.840000	4.591775
22.300000	497.290000	4.489914
22.400000	501.760000	4.390803
22.500000	506.250000	4.294634
22.600000	510.760000	4.201592
22.700000	515.290000	4.111852
22.800000	519.840000	4.025584
22.900000	524.410000	3.942947
23.000000	529.000000	3.864094
23.100000	533.610000	3.789166
23.200000	538.240000	3.718298
23.300000	542.890000	3.651612
23.400000	547.560000	3.589222
23.500000	552.250000	3.531232
23.600000	556.960000	3.477736
23.700000	561.690000	3.428817
23.800000	566.440000	3.384546
23.900000	571.210000	3.344987
24.000000	576.000000	3.310190
24.100000	580.810000	3.280194
24.200000	585.640000	3.255030
24.300000	590.490000	3.234716
24.400000	595.360000	3.219258
24.500000	600.250000	3.208653
24.600000	605.160000	3.202886
24.700000	610.090000	3.201932
24.800000	615.040000	3.205754
24.900000	620.010000	3.214306
25.000000	625.000000	3.227530
25.100000	630.010000	3.245358
25.200000	635.040000	3.267713
25.300000	640.090000	3.294506
25.400000	645.160000	3.325640
25.500000	650.250000	3.361007
25.600000	655.360000	3.400492
25.700000	660.490000	3.443969
25.800000	665.640000	3.491304
25.900000	670.810000	3.542355
26.000000	676.000000	3.596971
26.100000	681.210000	3.654996
26.200000	686.440000	3.716263
26.300000	691.690000	3.780602
26.400000	696.960000	3.847834
26.500000	702.250000	3.917774
26.600000	707.560000	3.990233
26.700000	712.890000	4.065017
26.800000	718.240000	4.141924
26.900000	723.610000	4.220752
27.000000	729.000000	4.301292
27.100000	734.410000	4.383335
27.200000	739.840000	4.466666
27.300000	745.290000	4.551069
27.400000	750.760000	4.636326
27.500000	756.250000	4.722218
27.600000	761.760000	4.808526
27.700000	767.290000	4.895029
27.800000	772.840000	4.981506
27.900000	778.410000	5.067739
28.000000	784.000000	5.153509
28.100000	789.610000	5.238599
28.200000	795.240000	5.322795
28.300000	800.890000	5.405885
28.400000	806.560000	5.487659
28.500000	812.250000	5.567913
28.600000	817.960000	5.646445
28.700000	823.690000	5.723058
28.800000	829.440000	5.797559
28.900000	835.210000	5.869762
29.000000	841.000000	5.939486
29.100000	846.810000	6.006556
29.200000	852.640000	6.070802
29.300000	858.490000	6.132064
29.400000	864.360000	6.190185
29.500000	870.250000	6.245020
29.600000	876.160000	6.296427
29.700000	882.090000	6.344277
29.800000	888.040000	6.388447
29.900000	894.010000	6.428820
30.000000	900.000000	6.465293
30.100000	906.010000	6.497769
30.200000	912.040000	6.526161
30.300000	918.090000	6.550390
30.400000	924.160000	6.570389
30.500000	930.250000	6.586100
30.600000	936.360000	6.597473
30.700000	942.490000	6.604471
30.800000	948.640000	6.607064
30.900000	954.810000	6.605233
31.000000	961.000000	6.598971
31.100000	967.210000	6.588279
31.200000	973.440000	6.573168
31.300000	979.690000	6.553660
31.400000	985.960000	6.529785
31.500000	992.250000	6.501585
31.600000	998.560000	6.469112
31.700000	1004.890000	6.432424
31.800000	1011.240000	6.391593
31.900000	1017.610000	6.346696
32.000000	1024.000000	6.297822
32.100000	1030.410000	6.245068
32.200000	1036.840000	6.188539
32.300000	1043.290000	6.128349
32.400000	1049.760000	6.064619
32.500000	1056.250000	5.997479
32.600000	1062.760000	5.927066
32.700000	1069.290000	5.853523
32.800000	1075.840000	5.777002
32.900000	1082.410000	5.697660
33.000000	1089.000000	5.615659
33.100000	1095.610000	5.531169
33.200000	1102.240000	5.444364
33.300000	1108.890000	5.355423
33.400000	1115.560000	5.264530
33.500000	1122.250000	5.171871
33.600000	1128.960000	5.077639
33.700000	1135.690000	4.982028
33.800000	1142.440000	4.885234
33.900000	1149.210000	4.787457
34.000000	1156.000000	4.688898
34.100000	1162.810000	4.589760
34.200000	1169.640000	4.490247
34.300000	1176.490000	4.390562
34.400000	1183.360000	4.290908
34.500000	1190.250000	4.191491
34.600000	1197.160000	4.092512
34.700000	1204.090000	3.994172
34.800000	1211.040000	3.896671
34.900000	1218.010000	3.800206
35.000000	1225.000000	3.704972
35.100000	1232.010000	3.611159
35.200000	1239.040000	3.518955
35.300000	1246.090000	3.428545
35.400000	1253.160000	3.340106
35.500000	1260.250000	3.253815
35.600000	1267.360000	3.169841
35.700000	1274.490000	3.088346
35.800000	1281.640000	3.009490
35.900000	1288.810000	2.933425
36.000000	1296.000000	2.860294
36.100000	1303.210000	2.790238
36.200000	1310.440000	2.723386
36.300000	1317.690000	2.659863
36.400000	1324.960000	2.599785
36.500000	1332.250000	2.543260
36.600000	1339.560000	2.490387
36.700000	1346.890000	2.441259
36.800000	1354.240000	2.395958
36.900000	1361.610000	2.354558
37.000000	1369.000000	2.317124
37.100000	1376.410000	2.283713
37.200000	1383.840000	2.254372
37.300000	1391.290000	2.229138
37.400000	1398.760000	2.208040
37.500000	1406.250000	2.191097
37.600000	1413.760000	2.178320
37.700000	1421.290000	2.169707
37.800000	1428.840000	2.165251
37.900000	1436.410000	2.164934
38.000000	1444.000000	2.168726
38.100000	1451.610000	2.176593
38.200000	1459.240000	2.188487
38.300000	1466.890000	2.204355
38.400000	1474.560000	2.224132
38.500000	1482.250000	2.247746
38.600000	1489.960000	2.275117
38.700000	1497.690000	2.306155
38.800000	1505.440000	2.340763
38.900000	1513.210000	2.378836
39.000000	1521.000000	2.420262
39.100000	1528.810000	2.464920
39.200000	1536.640000	2.512684
39.300000	1544.490000	2.563419
39.400000	1552.360000	2.616986
39.500000	1560.250000	2.673238
39.600000	1568.160000	2.732023
39.700000	1576.090000	2.793184
39.800000	1584.040000	2.856557
39.900000	1592.010000	2.921977
40.000000	1600.000000	2.989271
40.100000	1608.010000	3.058263
40.200000	1616.040000	3.128776
40.300000	1624.090000	3.200626
40.400000	1632.160000	3.273630
40.500000	1640.250000	3.347600
40.600000	1648.360000	3.422347
40.700000	1656.490000	3.497682
40.800000	1664.640000	3.573412
40.900000	1672.810000	3.649347
41.000000	1681.000000	3.725294
41.100000	1689.210000	3.801063
41.200000	1697.440000	3.876461
41.300000	1705.690000	3.951300
41.400000	1713.960000	4.025392
41.500000	1722.250000	4.098551
41.600000	1730.560000	4.170593
41.700000	1738.890000	4.241337
41.800000	1747.240000	4.310607
41.900000	1755.610000	4.378228
42.000000	1764.000000	4.444030
42.100000	1772.410000	4.507850
42.200000	1780.840000	4.569525
42.300000	1789.290000	4.628900
42.400000	1797.760000	4.685826
42.500000	1806.250000	4.740159
42.600000	1814.760000	4.791760
42.700000	1823.290000	4.840497
42.800000	1831.840000	4.886246
42.900000	1840.410000	4.928890
43.000000	1849.000000	4.968316
43.100000	1857.610000	5.004422
43.200000	1866.240000	5.037113
43.300000	1874.890000	5.066300
43.400000	1883.560000	5.091904
43.500000	1892.250000	5.113854
43.600000	1900.960000	5.132087
43.700000	1909.690000	5.146548
43.800000	1918.440000	5.157191
43.900000	1927.210000	5.163979
44.000000	1936.000000	5.166885
44.100000	1944.810000	5.165888
44.200000	1953.640000	5.160978
44.300000	1962.490000	5.152153
44.400000	1971.360000	5.139420
44.500000	1980.250000	5.122795
44.600000	1989.160000	5.102304
44.700000	1998.090000	5.077979
44.800000	2007.040000	5.049863
44.900000	2016.010000	5.018006
45.000000	2025.000000	4.982467
45.100000	2034.010000	4.943314
45.200000	2043.040000	4.900623
45.300000	2052.090000	4.854476
45.400000	2061.160000	4.804964
