# alpha	alpha^2	B*sin(alpha)
118.100000	13947.610000	0.512727
118.200000	13971.240000	0.526784
118.300000	13994.890000	0.541080
118.400000	14018.560000	0.555605
118.500000	14042.250000	0.570346
118.600000	14065.960000	0.585295
118.700000	14089.690000	0.600439
118.800000	14113.440000	0.615767
118.900000	14137.210000	0.631268
119.000000	14161.000000	0.646931
119.100000	14184.810000	0.662744
119.200000	14208.640000	0.678695
119.300000	14232.490000	0.694773
119.400000	14256.360000	0.710965
119.500000	14280.250000	0.727260
119.600000	14304.160000	0.743646
119.700000	14328.090000	0.760111
119.800000	14352.040000	0.776642
119.900000	14376.010000	0.793228
120.000000	14400.000000	0.809856
120.100000	14424.010000	0.826514
120.200000	14448.040000	0.843190
120.300000	14472.090000	0.859871
120.400000	14496.160000	0.876545
120.500000	14520.250000	0.893201
120.600000	14544.360000	0.909825
120.700000	14568.490000	0.926406
120.800000	14592.640000	0.942931
120.900000	14616.810000	0.959389
121.000000	14641.000000	0.975766
121.100000	14665.210000	0.992052
121.200000	14689.440000	1.008234
121.300000	14713.690000	1.024300
121.400000	14737.960000	1.040238
121.500000	14762.250000	1.056037
121.600000	14786.560000	1.071685
121.700000	14810.890000	1.087171
121.800000	14835.240000	1.102483
121.900000	14859.610000	1.117609
122.000000	14884.000000	1.132540
122.100000	14908.410000	1.147263
122.200000	14932.840000	1.161767
122.300000	14957.290000	1.176043
122.400000	14981.760000	1.190080
122.500000	15006.250000	1.203867
122.600000	15030.760000	1.217393
122.700000	15055.290000	1.230650
122.800000	15079.840000	1.243627
122.900000	15104.410000	1.256314
123.000000	15129.000000	1.268703
123.100000	15153.610000	1.280783
123.200000	15178.240000	1.292546
123.300000	15202.890000	1.303983
123.400000	15227.560000	1.315086
123.500000	15252.250000	1.325847
123.600000	15276.960000	1.336256
123.700000	15301.690000	1.346307
123.800000	15326.440000	1.355991
123.900000	15351.210000	1.365303
124.000000	15376.000000	1.374233
124.100000	15400.810000	1.382777
124.200000	15425.640000	1.390926
124.300000	15450.490000	1.398676
124.400000	15475.360000	1.406020
124.500000	15500.250000	1.412952
124.600000	15525.160000	1.419467
124.700000	15550.090000	1.425561
124.800000	15575.040000	1.431227
124.900000	15600.010000	1.436462
125.000000	15625.000000	1.441262
125.100000	15650.010000	1.445623
125.200000	15675.040000	1.449540
125.300000	15700.090000	1.453012
125.400000	15725.160000	1.456035
125.500000	15750.250000	1.458606
125.600000	15775.360000	1.460723
125.700000	15800.490000	1.462385
125.800000	15825.640000	1.463589
125.900000	15850.810000	1.464334
126.000000	15876.000000	1.464620
126.100000	15901.210000	1.464445
126.200000	15926.440000	1.463809
126.300000	15951.690000	1.462713
126.400000	15976.960000	1.461156
126.500000	16002.250000	1.459139
126.600000	16027.560000	1.456663
126.700000	16052.890000	1.453730
126.800000	16078.240000	1.450341
126.900000	16103.610000	1.446497
127.000000	16129.000000	1.442202
127.100000	16154.410000	1.437457
127.200000	16179.840000	1.432266
127.300000	16205.290000	1.426632
127.400000	16230.760000	1.420558
127.500000	16256.250000	1.414048
127.600000	16281.760000	1.407106
127.700000	16307.290000	1.399737
127.800000	16332.840000	1.391946
127.900000	16358.410000	1.383736
128.000000	16384.000000	1.375115
128.100000	16409.610000	1.366087
128.200000	16435.240000	1.356658
128.300000	16460.890000	1.346835
128.400000	16486.560000	1.336624
128.500000	16512.250000	1.326031
128.600000	16537.960000	1.315064
128.700000	16563.690000	1.303730
128.800000	16589.440000	1.292037
128.900000	16615.210000	1.279992
129.000000	16641.000000	1.267603
129.100000	16666.810000	1.254879
129.200000	16692.640000	1.241828
129.300000	16718.490000	1.228459
129.400000	16744.360000	1.214781
129.500000	16770.250000	1.200804
129.600000	16796.160000	1.186535
129.700000	16822.090000	1.171986
129.800000	16848.040000	1.157166
129.900000	16874.010000	1.142085
130.000000	16900.000000	1.126753
130.100000	16926.010000	1.111181
130.200000	16952.040000	1.095379
130.300000	16978.090000	1.079358
130.400000	17004.160000	1.063128
130.500000	17030.250000	1.046702
130.600000	17056.360000	1.030089
130.700000	17082.490000	1.013301
130.800000	17108.640000	0.996350
130.900000	17134.810000	0.979247
131.000000	17161.000000	0.962004
131.100000	17187.210000	0.944633
131.200000	17213.440000	0.927145
131.300000	17239.690000	0.909552
131.400000	17265.960000	0.891867
131.500000	17292.250000	0.874101
131.600000	17318.560000	0.856266
131.700000	17344.890000	0.838376
131.800000	17371.240000	0.820441
131.900000	17397.610000	0.802474
132.000000	17424.000000	0.784488
132.100000	17450.410000	0.766495
132.200000	17476.840000	0.748507
132.300000	17503.290000	0.730536
132.400000	17529.760000	0.712595
132.500000	17556.250000	0.694696
132.600000	17582.760000	0.676851
132.700000	17609.290000	0.659072
132.800000	17635.840000	0.641373
132.900000	17662.410000	0.623764
133.000000	17689.000000	0.606257
133.100000	17715.610000	0.588866
133.200000	17742.240000	0.571601
133.300000	17768.890000	0.554475
133.400000	17795.560000	0.537499
133.500000	17822.250000	0.520685
133.600000	17848.960000	0.504044
133.700000	17875.690000	0.487588
133.800000	17902.440000	0.471329
133.900000	17929.210000	0.455276
134.000000	17956.000000	0.439442
134.100000	17982.810000	0.423837
134.200000	18009.640000	0.408472
134.300000	18036.490000	0.393357
134.400000	18063.360000	0.378502
134.500000	18090.250000	0.363919
134.600000	18117.160000	0.349616
134.700000	18144.090000	0.335604
134.800000	18171.040000	0.321892
134.900000	18198.010000	0.308490
135.000000	18225.000000	0.295406
135.100000	18252.010000	0.282650
135.200000	18279.040000	0.270231
135.300000	18306.090000	0.258156
135.400000	18333.160000	0.246434
135.500000	18360.250000	0.235074
135.600000	18387.360000	0.224082
135.700000	18414.490000	0.213467
135.800000	18441.640000	0.203235
135.900000	18468.810000	0.193394
136.000000	18496.000000	0.183950
136.100000	18523.210000	0.174910
136.200000	18550.440000	0.166280
136.300000	18577.690000	0.158065
136.400000	18604.960000	0.150271
136.500000	18632.250000	0.142904
136.600000	18659.560000	0.135968
136.700000	18686.890000	0.129468
136.800000	18714.240000	0.123409
136.900000	18741.610000	0.117794
137.000000	18769.000000	0.112627
137.100000	18796.410000	0.107912
137.200000	18823.840000	0.103651
137.300000	18851.290000	0.099849
137.400000	18878.760000	0.096506
137.500000	18906.250000	0.093625
137.600000	18933.760000	0.091209
137.700000	18961.290000	0.089258
137.800000	18988.840000	0.087773
137.900000	19016.410000	0.086757
138.000000	19044.000000	0.086208
138.100000	19071.610000	0.086127
138.200000	19099.240000	0.086515
138.300000	19126.890000	0.087370
138.400000	19154.560000	0.088693
138.500000	19182.250000	0.090481
138.600000	19209.960000	0.092733
138.700000	19237.690000	0.095448
138.800000	19265.440000	0.098624
138.900000	19293.210000	0.102257
139.000000	19321.000000	0.106346
139.100000	19348.810000	0.110888
139.200000	19376.640000	0.115878
139.300000	19404.490000	0.121314
139.400000	19432.360000	0.127190
139.500000	19460.250000	0.133504
139.600000	19488.160000	0.140250
139.700000	19516.090000	0.147424
139.800000	19544.040000	0.155020
139.900000	19572.010000	0.163032
140.000000	19600.000000	0.171456
140.100000	19628.010000	0.180284
140.200000	19656.040000	0.189511
140.300000	19684.090000	0.199129
140.400000	19712.160000	0.209132
140.500000	19740.250000	0.219513
140.600000	19768.360000	0.230264
140.700000	19796.490000	0.241378
140.800000	19824.640000	0.252846
140.900000	19852.810000	0.264660
141.000000	19881.000000	0.276811
141.100000	19909.210000	0.289292
141.200000	19937.440000	0.302093
141.300000	19965.690000	0.315205
141.400000	19993.960000	0.328618
141.500000	20022.250000	0.342323
141.600000	20050.560000	0.356310
141.700000	20078.890000	0.370569
141.800000	20107.240000	0.385090
141.900000	20135.610000	0.399862
142.000000	20164.000000	0.414875
142.100000	20192.410000	0.430118
142.200000	20220.840000	0.445581
142.300000	20249.290000	0.461251
142.400000	20277.760000	0.477119
142.500000	20306.250000	0.493171
142.600000	20334.760000	0.509398
142.700000	20363.290000	0.525788
142.800000	20391.840000	0.542328
142.900000	20420.410000	0.559007
143.000000	20449.000000	0.575813
143.100000	20477.610000	0.592734
143.200000	20506.240000	0.609758
143.300000	20534.890000	0.626872
143.400000	20563.560000	0.644065
143.500000	20592.250000	0.661324
143.600000	20620.960000	0.678636
143.700000	20649.690000	0.695990
143.800000	20678.440000	0.713373
143.900000	20707.210000	0.730772
144.000000	20736.000000	0.748176
144.100000	20764.810000	0.765570
144.200000	20793.640000	0.782944
144.300000	20822.490000	0.800285
144.400000	20851.360000	0.817579
144.500000	20880.250000	0.834816
144.600000	20909.160000	0.851982
144.700000	20938.090000	0.869065
144.800000	20967.040000	0.886052
144.900000	20996.010000	0.902933
145.000000	21025.000000	0.919693
145.100000	21054.010000	0.936323
145.200000	21083.040000	0.952809
145.300000	21112.090000	0.969139
145.400000	21141.160000	0.985302
145.500000	21170.250000	1.001287
145.600000	21199.360000	1.017081
145.700000	21228.490000	1.032674
145.800000	21257.640000	1.048053
145.900000	21286.810000	1.063209
146.000000	21316.000000	1.078130
146.100000	21345.210000	1.092805
146.200000	21374.440000	1.107224
146.300000	21403.690000	1.121376
146.400000	21432.960000	1.135251
146.500000	21462.250000	1.148839
146.600000	21491.560000	1.162130
146.700000	21520.890000	1.175114
146.800000	21550.240000	1.187783
146.900000	21579.610000	1.200126
147.000000	21609.000000	1.212135
147.100000	21638.410000	1.223802
147.200000	21667.840000	1.235116
147.300000	21697.290000	1.246071
147.400000	21726.760000	1.256658
147.500000	21756.250000	1.266870
147.600000	21785.760000	1.276699
147.700000	21815.290000	1.286137
147.800000	21844.840000	1.295178
147.900000	21874.410000	1.303816
148.000000	21904.000000	1.312042
148.100000	21933.610000	1.319853
148.200000	21963.240000	1.327241
148.300000	21992.890000	1.334202
148.400000	22022.560000	1.340729
148.500000	22052.250000	1.346818
148.600000	22081.960000	1.352465
148.700000	22111.690000	1.357665
148.800000	22141.440000	1.362414
148.900000	22171.210000	1.366709
149.000000	22201.000000	1.370546
149.100000	22230.810000	1.373921
149.200000	22260.640000	1.376833
149.300000	22290.490000	1.379279
149.400000	22320.360000	1.381257
149.500000	22350.250000	1.382765
149.600000	22380.160000	1.383802
149.700000	22410.090000	1.384366
149.800000	22440.040000	1.384457
149.900000	22470.010000	1.384075
150.000000	22500.000000	1.383219
150.100000	22530.010000	1.381890
150.200000	22560.040000	1.380089
150.300000	22590.090000	1.377815
150.400000	22620.160000	1.375071
150.500000	22650.250000	1.371858
150.600000	22680.360000	1.368178
150.700000	22710.490000	1.364033
150.800000	22740.640000	1.359426
150.900000	22770.810000	1.354360
151.000000	22801.000000	1.348837
151.100000	22831.210000	1.342863
151.200000	22861.440000	1.336439
151.300000	22891.690000	1.329571
151.400000	22921.960000	1.322263
151.500000	22952.250000	1.314521
151.600000	22982.560000	1.306348
151.700000	23012.890000	1.297750
151.800000	23043.240000	1.288734
151.900000	23073.610000	1.279305
152.000000	23104.000000	1.269469
152.100000	23134.410000	1.259234
152.200000	23164.840000	1.248606
152.300000	23195.290000	1.237592
152.400000	23225.760000	1.226199
152.500000	23256.250000	1.214436
152.600000	23286.760000	1.202310
152.700000	23317.290000	1.189830
152.800000	23347.840000	1.177004
152.900000	23378.410000	1.163841
153.000000	23409.000000	1.150350
153.100000	23439.610000	1.136540
153.200000	23470.240000	1.122420
153.300000	23500.890000	1.108000
153.400000	23531.560000	1.093291
153.500000	23562.250000	1.078302
153.600000	23592.960000	1.063043
153.700000	23623.690000	1.047525
153.800000	23654.440000	1.031759
153.900000	23685.210000	1.015755
154.000000	23716.000000	0.999525
154.100000	23746.810000	0.983079
154.200000	23777.640000	0.966430
154.300000	23808.490000	0.949588
154.400000	23839.360000	0.932565
154.500000	23870.250000	0.915374
154.600000	23901.160000	0.898025
154.700000	23932.090000	0.880531
154.800000	23963.040000	0.862904
154.900000	23994.010000	0.845156
155.000000	24025.000000	0.827300
155.100000	24056.010000	0.809348
155.200000	24087.040000	0.791312
155.300000	24118.090000	0.773206
155.400000	24149.160000	0.755040
155.500000	24180.250000	0.736829
155.600000	24211.360000	0.718585
155.700000	24242.490000	0.700321
155.800000	24273.640000	0.682048
155.900000	24304.810000	0.663781
156.000000	24336.000000	0.645531
156.100000	24367.210000	0.627312
156.200000	24398.440000	0.609136
156.300000	24429.690000	0.591017
156.400000	24460.960000	0.572965
156.500000	24492.250000	0.554995
156.600000	24523.560000	0.537118
156.700000	24554.890000	0.519348
156.800000	24586.240000	0.501697
156.900000	24617.610000	0.484176
157.000000	24649.000000	0.466799
157.100000	24680.410000	0.449577
157.200000	24711.840000	0.432523
157.300000	24743.290000	0.415648
157.400000	24774.760000	0.398965
157.500000	24806.250000	0.382485
157.600000	24837.760000	0.366219
157.700000	24869.290000	0.350180
157.800000	24900.840000	0.334378
157.900000	24932.410000	0.318824
158.000000	24964.000000	0.303530
158.100000	24995.610000	0.288505
158.200000	25027.240000	0.273762
158.300000	25058.890000	0.259310
158.400000	25090.560000	0.245158
158.500000	25122.250000	0.231319
158.600000	25153.960000	0.217800
158.700000	25185.690000	0.204611
158.800000	25217.440000	0.191763
158.900000	25249.210000	0.179263
159.000000	25281.000000	0.167122
159.100000	25312.810000	0.155346
159.200000	25344.640000	0.143945
159.300000	25376.490000	0.132927
159.400000	25408.360000	0.122299
159.500000	25440.250000	0.112070
159.600000	25472.160000	0.102245
159.700000	25504.090000	0.092833
159.800000	25536.040000	0.083840
159.900000	25568.010000	0.075272
160.000000	25600.000000	0.067135
160.100000	25632.010000	0.059435
160.200000	25664.040000	0.052178
160.300000	25696.090000	0.045368
160.400000	25728.160000	0.039011
160.500000	25760.250000	0.033111
160.600000	25792.360000	0.027673
160.700000	25824.490000	0.022699
160.800000	25856.640000	0.018194
160.900000	25888.810000	0.014161
161.000000	25921.000000	0.010602
161.100000	25953.210000	0.007521
161.200000	25985.440000	0.004919
161.300000	26017.690000	0.002799
161.400000	26049.960000	0.001161
161.500000	26082.250000	0.000007
161.600000	26114.560000	-0.000662
161.700000	26146.890000	-0.000846
161.800000	26179.240000	-0.000545
161.900000	26211.610000	0.000241
162.000000	26244.000000	0.001512
162.100000	26276.410000	0.003266
162.200000	26308.840000	0.005503
162.300000	26341.290000	0.008220
162.400000	26373.760000	0.011416
162.500000	26406.250000	0.015089
162.600000	26438.760000	0.019235
162.700000	26471.290000	0.023851
162.800000	26503.840000	0.028935
162.900000	26536.410000	0.034483
163.000000	26569.000000	0.040491
163.100000	26601.610000	0.046953
163.200000	26634.240000	0.053867
163.300000	26666.890000	0.061225
163.400000	26699.560000	0.069024
163.500000	26732.250000	0.077258
163.600000	26764.960000	0.085920
163.700000	26797.690000	0.095004
163.800000	26830.440000	0.104504
163.900000	26863.210000	0.114412
164.000000	26896.000000	0.124722
164.100000	26928.810000	0.135426
164.200000	26961.640000	0.146516
164.300000	26994.490000	0.157983
164.400000	27027.360000	0.169820
164.500000	27060.250000	0.182018
164.600000	27093.160000	0.194568
164.700000	27126.090000	0.207460
164.800000	27159.040000	0.220686
164.900000	27192.010000	0.234234
165.000000	27225.000000	0.248096
165.100000	27258.010000	0.262262
165.200000	27291.040000	0.276720
165.300000	27324.090000	0.291459
165.400000	27357.160000	0.306470
165.500000	27390.250000	0.321741
165.600000	27423.360000	0.337260
165.700000	27456.490000	0.353016
165.800000	27489.640000	0.368997
165.900000	27522.810000	0.385192
166.000000	27556.000000	0.401587
166.100000	27589.210000	0.418172
166.200000	27622.440000	0.434933
166.300000	27655.690000	0.451858
166.400000	27688.960000	0.468934
166.500000	27722.250000	0.486148
166.600000	27755.560000	0.503487
166.700000	27788.890000	0.520939
166.800000	27822.240000	0.538490
166.900000	27855.610000	0.556126
167.000000	27889.000000	0.573834
167.100000	27922.410000	0.591601
167.200000	27955.840000	0.609412
167.300000	27989.290000	0.627256
167.400000	28022.760000	0.645117
167.500000	28056.250000	0.662982
167.600000	28089.760000	0.680837
167.700000	28123.290000	0.698668
167.800000	28156.840000	0.716463
167.900000	28190.410000	0.734205
168.000000	28224.000000	0.751883
168.100000	28257.610000	0.769482
168.200000	28291.240000	0.786988
168.300000	28324.890000	0.804387
168.400000	28358.560000	0.821666
168.500000	28392.250000	0.838811
168.600000	28425.960000	0.855808
168.700000	28459.690000	0.872644
168.800000	28493.440000	0.889305
168.900000	28527.210000	0.905778
169.000000	28561.000000	0.922050
169.100000	28594.810000	0.938107
169.200000	28628.640000	0.953936
169.300000	28662.490000	0.969524
169.400000	28696.360000	0.984858
169.500000	28730.250000	0.999926
169.600000	28764.160000	1.014715
169.700000	28798.090000	1.029212
169.800000	28832.040000	1.043405
169.900000	28866.010000	1.057283
170.000000	28900.000000	1.070833
170.100000	28934.010000	1.084043
170.200000	28968.040000	1.096902
170.300000	29002.090000	1.109399
170.400000	29036.160000	1.121522
170.500000	29070.250000	1.133261
170.600000	29104.360000	1.144605
170.700000	29138.490000	1.155543
170.800000	29172.640000	1.166065
170.900000	29206.810000	1.176162
171.000000	29241.000000	1.185823
171.100000	29275.210000	1.195039
171.200000	29309.440000	1.203802
