# alpha	alpha^2	B*sin(alpha)
102.800000	10567.840000	0.239306
102.900000	10588.410000	0.238286
103.000000	10609.000000	0.237261
103.100000	10629.610000	0.236232
103.200000	10650.240000	0.235198
103.300000	10670.890000	0.234159
103.400000	10691.560000	0.233117
103.500000	10712.250000	0.232070
103.600000	10732.960000	0.231019
103.700000	10753.690000	0.229963
103.800000	10774.440000	0.228904
103.900000	10795.210000	0.227840
104.000000	10816.000000	0.226773
104.100000	10836.810000	0.225702
104.200000	10857.640000	0.224627
104.300000	10878.490000	0.223549
104.400000	10899.360000	0.222467
104.500000	10920.250000	0.221381
104.600000	10941.160000	0.220293
104.700000	10962.090000	0.219200
104.800000	10983.040000	0.218105
104.900000	11004.010000	0.217007
105.000000	11025.000000	0.215905
105.100000	11046.010000	0.214801
105.200000	11067.040000	0.213694
105.300000	11088.090000	0.212584
105.400000	11109.160000	0.211471
105.500000	11130.250000	0.210356
105.600000	11151.360000	0.209238
105.700000	11172.490000	0.208118
105.800000	11193.640000	0.206995
105.900000	11214.810000	0.205870
106.000000	11236.000000	0.204743
106.100000	11257.210000	0.203614
106.200000	11278.440000	0.202483
106.300000	11299.690000	0.201350
106.400000	11320.960000	0.200216
106.500000	11342.250000	0.199079
106.600000	11363.560000	0.197941
106.700000	11384.890000	0.196802
106.800000	11406.240000	0.195661
106.900000	11427.610000	0.194518
107.000000	11449.000000	0.193375
107.100000	11470.410000	0.192230
107.200000	11491.840000	0.191084
107.300000	11513.290000	0.189937
107.400000	11534.760000	0.188789
107.500000	11556.250000	0.187640
107.600000	11577.760000	0.186491
107.700000	11599.290000	0.185341
107.800000	11620.840000	0.184191
107.900000	11642.410000	0.183040
108.000000	11664.000000	0.181888
108.100000	11685.610000	0.180737
108.200000	11707.240000	0.179585
108.300000	11728.890000	0.178433
108.400000	11750.560000	0.177281
108.500000	11772.250000	0.176129
108.600000	11793.960000	0.174978
108.700000	11815.690000	0.173826
108.800000	11837.440000	0.172675
108.900000	11859.210000	0.171525
109.000000	11881.000000	0.170375
109.100000	11902.810000	0.169226
109.200000	11924.640000	0.168077
109.300000	11946.490000	0.166929
109.400000	11968.360000	0.165782
109.500000	11990.250000	0.164636
109.600000	12012.160000	0.163492
109.700000	12034.090000	0.162348
109.800000	12056.040000	0.161206
109.900000	12078.010000	0.160065
110.000000	12100.000000	0.158925
110.100000	12122.010000	0.157787
110.200000	12144.040000	0.156651
110.300000	12166.090000	0.155516
110.400000	12188.160000	0.154383
110.500000	12210.250000	0.153252
110.600000	12232.360000	0.152123
110.700000	12254.490000	0.150996
110.800000	12276.640000	0.149872
110.900000	12298.810000	0.148749
111.000000	12321.000000	0.147629
111.100000	12343.210000	0.146511
111.200000	12365.440000	0.145396
111.300000	12387.690000	0.144284
111.400000	12409.960000	0.143174
111.500000	12432.250000	0.142067
111.600000	12454.560000	0.140962
111.700000	12476.890000	0.139861
111.800000	12499.240000	0.138763
111.900000	12521.610000	0.137668
112.000000	12544.000000	0.136576
112.100000	12566.410000	0.135487
112.200000	12588.840000	0.134402
112.300000	12611.290000	0.133320
112.400000	12633.760000	0.132242
112.500000	12656.250000	0.131168
112.600000	12678.760000	0.130097
112.700000	12701.290000	0.129030
112.800000	12723.840000	0.127967
112.900000	12746.410000	0.126908
113.000000	12769.000000	0.125853
113.100000	12791.610000	0.124802
113.200000	12814.240000	0.123755
113.300000	12836.890000	0.122713
113.400000	12859.560000	0.121675
113.500000	12882.250000	0.120642
113.600000	12904.960000	0.119613
113.700000	12927.690000	0.118588
113.800000	12950.440000	0.117569
113.900000	12973.210000	0.116554
114.000000	12996.000000	0.115544
114.100000	13018.810000	0.114539
114.200000	13041.640000	0.113540
114.300000	13064.490000	0.112545
114.400000	13087.360000	0.111555
114.500000	13110.250000	0.110571
114.600000	13133.160000	0.109592
114.700000	13156.090000	0.108619
114.800000	13179.040000	0.107651
114.900000	13202.010000	0.106688
115.000000	13225.000000	0.105731
115.100000	13248.010000	0.104780
115.200000	13271.040000	0.103835
115.300000	13294.090000	0.102896
115.400000	13317.160000	0.101963
115.500000	13340.250000	0.101035
115.600000	13363.360000	0.100114
115.700000	13386.490000	0.099199
115.800000	13409.640000	0.098290
115.900000	13432.810000	0.097388
116.000000	13456.000000	0.096492
116.100000	13479.210000	0.095602
116.200000	13502.440000	0.094719
116.300000	13525.690000	0.093842
116.400000	13548.960000	0.092973
116.500000	13572.250000	0.092109
116.600000	13595.560000	0.091253
116.700000	13618.890000	0.090404
116.800000	13642.240000	0.089561
116.900000	13665.610000	0.088726
117.000000	13689.000000	0.087897
117.100000	13712.410000	0.087076
117.200000	13735.840000	0.086262
117.300000	13759.290000	0.085455
117.400000	13782.760000	0.084656
117.500000	13806.250000	0.083863
117.600000	13829.760000	0.083079
117.700000	13853.290000	0.082302
117.800000	13876.840000	0.081532
117.900000	13900.410000	0.080770
118.000000	13924.000000	0.080016
118.100000	13947.610000	0.079269
118.200000	13971.240000	0.078531
118.300000	13994.890000	0.077800
118.400000	14018.560000	0.077077
118.500000	14042.250000	0.076362
118.600000	14065.960000	0.075655
118.700000	14089.690000	0.074956
118.800000	14113.440000	0.074265
118.900000	14137.210000	0.073583
119.000000	14161.000000	0.072909
119.100000	14184.810000	0.072243
119.200000	14208.640000	0.071585
119.300000	14232.490000	0.070936
119.400000	14256.360000	0.070295
119.500000	14280.250000	0.069663
119.600000	14304.160000	0.069039
119.700000	14328.090000	0.068424
119.800000	14352.040000	0.067818
119.900000	14376.010000	0.067220
120.000000	14400.000000	0.066631
120.100000	14424.010000	0.066051
120.200000	14448.040000	0.065480
120.300000	14472.090000	0.064917
120.400000	14496.160000	0.064364
120.500000	14520.250000	0.063819
120.600000	14544.360000	0.063283
120.700000	14568.490000	0.062757
120.800000	14592.640000	0.062239
120.900000	14616.810000	0.061731
121.000000	14641.000000	0.061232
121.100000	14665.210000	0.060742
121.200000	14689.440000	0.060261
121.300000	14713.690000	0.059790
121.400000	14737.960000	0.059327
121.500000	14762.250000	0.058875
121.600000	14786.560000	0.058431
121.700000	14810.890000	0.057997
121.800000	14835.240000	0.057572
121.900000	14859.610000	0.057157
122.000000	14884.000000	0.056752
122.100000	14908.410000	0.056356
122.200000	14932.840000	0.055969
122.300000	14957.290000	0.055592
122.400000	14981.760000	0.055225
122.500000	15006.250000	0.054867
122.600000	15030.760000	0.054519
122.700000	15055.290000	0.054181
122.800000	15079.840000	0.053853
122.900000	15104.410000	0.053534
123.000000	15129.000000	0.053225
123.100000	15153.610000	0.052926
123.200000	15178.240000	0.052636
123.300000	15202.890000	0.052357
123.400000	15227.560000	0.052087
123.500000	15252.250000	0.051827
123.600000	15276.960000	0.051577
123.700000	15301.690000	0.051337
123.800000	15326.440000	0.051107
123.900000	15351.210000	0.050887
124.000000	15376.000000	0.050677
124.100000	15400.810000	0.050476
124.200000	15425.640000	0.050286
124.300000	15450.490000	0.050106
124.400000	15475.360000	0.049936
124.500000	15500.250000	0.049776
124.600000	15525.160000	0.049625
124.700000	15550.090000	0.049485
124.800000	15575.040000	0.049355
124.900000	15600.010000	0.049235
125.000000	15625.000000	0.049125
125.100000	15650.010000	0.049025
125.200000	15675.040000	0.048936
125.300000	15700.090000	0.048856
125.400000	15725.160000	0.048786
125.500000	15750.250000	0.048727
125.600000	15775.360000	0.048677
125.700000	15800.490000	0.048638
125.800000	15825.640000	0.048609
125.900000	15850.810000	0.048589
126.000000	15876.000000	0.048580
126.100000	15901.210000	0.048581
126.200000	15926.440000	0.048592
126.300000	15951.690000	0.048613
126.400000	15976.960000	0.048644
126.500000	16002.250000	0.048686
126.600000	16027.560000	0.048737
126.700000	16052.890000	0.048798
126.800000	16078.240000	0.048870
126.900000	16103.610000	0.048951
127.000000	16129.000000	0.049043
127.100000	16154.410000	0.049144
127.200000	16179.840000	0.049255
127.300000	16205.290000	0.049377
127.400000	16230.760000	0.049508
127.500000	16256.250000	0.049650
127.600000	16281.760000	0.049801
127.700000	16307.290000	0.049962
127.800000	16332.840000	0.050133
127.900000	16358.410000	0.050314
128.000000	16384.000000	0.050505
128.100000	16409.610000	0.050706
128.200000	16435.240000	0.050916
128.300000	16460.890000	0.051137
128.400000	16486.560000	0.051367
128.500000	16512.250000	0.051607
128.600000	16537.960000	0.051856
128.700000	16563.690000	0.052116
128.800000	16589.440000	0.052385
128.900000	16615.210000	0.052664
129.000000	16641.000000	0.052952
129.100000	16666.810000	0.053250
129.200000	16692.640000	0.053558
129.300000	16718.490000	0.053875
129.400000	16744.360000	0.054202
129.500000	16770.250000	0.054538
129.600000	16796.160000	0.054883
129.700000	16822.090000	0.055238
129.800000	16848.040000	0.055603
129.900000	16874.010000	0.055977
130.000000	16900.000000	0.056360
130.100000	16926.010000	0.056752
130.200000	16952.040000	0.057154
130.300000	16978.090000	0.057565
130.400000	17004.160000	0.057985
130.500000	17030.250000	0.058414
130.600000	17056.360000	0.058853
130.700000	17082.490000	0.059300
130.800000	17108.640000	0.059756
130.900000	17134.810000	0.060222
131.000000	17161.000000	0.060696
131.100000	17187.210000	0.061179
131.200000	17213.440000	0.061672
131.300000	17239.690000	0.062172
131.400000	17265.960000	0.062682
131.500000	17292.250000	0.063200
131.600000	17318.560000	0.063727
131.700000	17344.890000	0.064263
131.800000	17371.240000	0.064807
131.900000	17397.610000	0.065360
132.000000	17424.000000	0.065921
132.100000	17450.410000	0.066491
132.200000	17476.840000	0.067069
132.300000	17503.290000	0.067655
132.400000	17529.760000	0.068250
132.500000	17556.250000	0.068852
132.600000	17582.760000	0.069463
132.700000	17609.290000	0.070082
132.800000	17635.840000	0.070709
132.900000	17662.410000	0.071344
133.000000	17689.000000	0.071987
133.100000	17715.610000	0.072638
133.200000	17742.240000	0.073297
133.300000	17768.890000	0.073963
133.400000	17795.560000	0.074637
133.500000	17822.250000	0.075319
133.600000	17848.960000	0.076008
133.700000	17875.690000	0.076705
133.800000	17902.440000	0.077409
133.900000	17929.210000	0.078121
134.000000	17956.000000	0.078840
134.100000	17982.810000	0.079566
134.200000	18009.640000	0.080299
134.300000	18036.490000	0.081039
134.400000	18063.360000	0.081787
134.500000	18090.250000	0.082541
134.600000	18117.160000	0.083303
134.700000	18144.090000	0.084071
134.800000	18171.040000	0.084846
134.900000	18198.010000	0.085628
135.000000	18225.000000	0.086416
135.100000	18252.010000	0.087211
135.200000	18279.040000	0.088013
135.300000	18306.090000	0.088820
135.400000	18333.160000	0.089635
135.500000	18360.250000	0.090455
135.600000	18387.360000	0.091282
135.700000	18414.490000	0.092115
135.800000	18441.640000	0.092954
135.900000	18468.810000	0.093798
136.000000	18496.000000	0.094649
136.100000	18523.210000	0.095506
136.200000	18550.440000	0.096368
136.300000	18577.690000	0.097236
136.400000	18604.960000	0.098110
136.500000	18632.250000	0.098989
136.600000	18659.560000	0.099873
136.700000	18686.890000	0.100763
136.800000	18714.240000	0.101658
136.900000	18741.610000	0.102559
137.000000	18769.000000	0.103464
137.100000	18796.410000	0.104374
137.200000	18823.840000	0.105290
137.300000	18851.290000	0.106210
137.400000	18878.760000	0.107135
137.500000	18906.250000	0.108065
137.600000	18933.760000	0.108999
137.700000	18961.290000	0.109938
137.800000	18988.840000	0.110882
137.900000	19016.410000	0.111829
138.000000	19044.000000	0.112781
138.100000	19071.610000	0.113738
138.200000	19099.240000	0.114698
138.300000	19126.890000	0.115662
138.400000	19154.560000	0.116630
138.500000	19182.250000	0.117602
138.600000	19209.960000	0.118578
138.700000	19237.690000	0.119558
138.800000	19265.440000	0.120541
138.900000	19293.210000	0.121527
139.000000	19321.000000	0.122517
139.100000	19348.810000	0.123510
139.200000	19376.640000	0.124507
139.300000	19404.490000	0.125506
139.400000	19432.360000	0.126509
139.500000	19460.250000	0.127514
139.600000	19488.160000	0.128523
139.700000	19516.090000	0.129534
139.800000	19544.040000	0.130547
139.900000	19572.010000	0.131564
140.000000	19600.000000	0.132583
140.100000	19628.010000	0.133604
140.200000	19656.040000	0.134627
140.300000	19684.090000	0.135653
140.400000	19712.160000	0.136681
140.500000	19740.250000	0.137710
140.600000	19768.360000	0.138742
140.700000	19796.490000	0.139775
140.800000	19824.640000	0.140811
140.900000	19852.810000	0.141847
141.000000	19881.000000	0.142886
141.100000	19909.210000	0.143926
141.200000	19937.440000	0.144967
141.300000	19965.690000	0.146009
141.400000	19993.960000	0.147053
141.500000	20022.250000	0.148097
141.600000	20050.560000	0.149143
141.700000	20078.890000	0.150189
141.800000	20107.240000	0.151236
141.900000	20135.610000	0.152284
142.000000	20164.000000	0.153332
142.100000	20192.410000	0.154381
142.200000	20220.840000	0.155430
142.300000	20249.290000	0.156480
142.400000	20277.760000	0.157529
142.500000	20306.250000	0.158579
142.600000	20334.760000	0.159629
142.700000	20363.290000	0.160678
142.800000	20391.840000	0.161727
142.900000	20420.410000	0.162776
143.000000	20449.000000	0.163825
143.100000	20477.610000	0.164873
143.200000	20506.240000	0.165920
143.300000	20534.890000	0.166967
143.400000	20563.560000	0.168013
143.500000	20592.250000	0.169058
143.600000	20620.960000	0.170102
143.700000	20649.690000	0.171145
143.800000	20678.440000	0.172187
143.900000	20707.210000	0.173227
144.000000	20736.000000	0.174266
144.100000	20764.810000	0.175304
144.200000	20793.640000	0.176339
144.300000	20822.490000	0.177374
144.400000	20851.360000	0.178406
144.500000	20880.250000	0.179436
144.600000	20909.160000	0.180465
144.700000	20938.090000	0.181491
144.800000	20967.040000	0.182515
144.900000	20996.010000	0.183537
145.000000	21025.000000	0.184557
145.100000	21054.010000	0.185574
145.200000	21083.040000	0.186588
145.300000	21112.090000	0.187600
145.400000	21141.160000	0.188609
145.500000	21170.250000	0.189615
145.600000	21199.360000	0.190618
145.700000	21228.490000	0.191618
145.800000	21257.640000	0.192615
145.900000	21286.810000	0.193609
146.000000	21316.000000	0.194599
146.100000	21345.210000	0.195585
146.200000	21374.440000	0.196569
146.300000	21403.690000	0.197548
146.400000	21432.960000	0.198524
146.500000	21462.250000	0.199496
146.600000	21491.560000	0.200464
146.700000	21520.890000	0.201428
146.800000	21550.240000	0.202388
146.900000	21579.610000	0.203343
147.000000	21609.000000	0.204294
147.100000	21638.410000	0.205241
147.200000	21667.840000	0.206183
147.300000	21697.290000	0.207121
147.400000	21726.760000	0.208054
147.500000	21756.250000	0.208982
147.600000	21785.760000	0.209906
147.700000	21815.290000	0.210824
147.800000	21844.840000	0.211737
147.900000	21874.410000	0.212645
148.000000	21904.000000	0.213548
148.100000	21933.610000	0.214445
148.200000	21963.240000	0.215337
148.300000	21992.890000	0.216224
148.400000	22022.560000	0.217104
148.500000	22052.250000	0.217979
148.600000	22081.960000	0.218849
148.700000	22111.690000	0.219712
148.800000	22141.440000	0.220569
148.900000	22171.210000	0.221421
149.000000	22201.000000	0.222266
149.100000	22230.810000	0.223105
149.200000	22260.640000	0.223937
149.300000	22290.490000	0.224763
149.400000	22320.360000	0.225583
149.500000	22350.250000	0.226396
149.600000	22380.160000	0.227202
149.700000	22410.090000	0.228001
149.800000	22440.040000	0.228794
149.900000	22470.010000	0.229579
150.000000	22500.000000	0.230358
150.100000	22530.010000	0.231129
150.200000	22560.040000	0.231894
150.300000	22590.090000	0.232651
150.400000	22620.160000	0.233400
150.500000	22650.250000	0.234142
150.600000	22680.360000	0.234877
150.700000	22710.490000	0.235604
150.800000	22740.640000	0.236323
150.900000	22770.810000	0.237034
151.000000	22801.000000	0.237738
151.100000	22831.210000	0.238434
151.200000	22861.440000	0.239121
151.300000	22891.690000	0.239801
151.400000	22921.960000	0.240472
151.500000	22952.250000	0.241135
151.600000	22982.560000	0.241790
151.700000	23012.890000	0.242436
151.800000	23043.240000	0.243074
151.900000	23073.610000	0.243704
152.000000	23104.000000	0.244324
152.100000	23134.410000	0.244936
152.200000	23164.840000	0.245539
152.300000	23195.290000	0.246134
152.400000	23225.760000	0.246719
152.500000	23256.250000	0.247295
152.600000	23286.760000	0.247863
152.700000	23317.290000	0.248421
152.800000	23347.840000	0.248970
152.900000	23378.410000	0.249510
153.000000	23409.000000	0.250040
153.100000	23439.610000	0.250561
153.200000	23470.240000	0.251072
153.300000	23500.890000	0.251574
153.400000	23531.560000	0.252066
153.500000	23562.250000	0.252549
153.600000	23592.960000	0.253022
153.700000	23623.690000	0.253485
153.800000	23654.440000	0.253938
153.900000	23685.210000	0.254381
154.000000	23716.000000	0.254814
154.100000	23746.810000	0.255237
154.200000	23777.640000	0.255650
154.300000	23808.490000	0.256053
154.400000	23839.360000	0.256445
154.500000	23870.250000	0.256828
154.600000	23901.160000	0.257200
154.700000	23932.090000	0.257561
154.800000	23963.040000	0.257912
154.900000	23994.010000	0.258252
155.000000	24025.000000	0.258582
155.100000	24056.010000	0.258902
155.200000	24087.040000	0.259210
155.300000	24118.090000	0.259508
155.400000	24149.160000	0.259795
155.500000	24180.250000	0.260071
155.600000	24211.360000	0.260336
155.700000	24242.490000	0.260590
155.800000	24273.640000	0.260834
155.900000	24304.810000	0.261066
156.000000	24336.000000	0.261287
156.100000	24367.210000	0.261497
156.200000	24398.440000	0.261696
156.300000	24429.690000	0.261883
156.400000	24460.960000	0.262060
