# alpha	alpha^2	B*sin(alpha)
65.800000	4329.640000	0.472891
65.900000	4342.810000	0.494858
66.000000	4356.000000	0.514681
66.100000	4369.210000	0.532113
66.200000	4382.440000	0.546936
66.300000	4395.690000	0.558959
66.400000	4408.960000	0.568024
66.500000	4422.250000	0.574007
66.600000	4435.560000	0.576818
66.700000	4448.890000	0.576404
66.800000	4462.240000	0.572749
66.900000	4475.610000	0.565874
67.000000	4489.000000	0.555834
67.100000	4502.410000	0.542724
67.200000	4515.840000	0.526671
67.300000	4529.290000	0.507838
67.400000	4542.760000	0.486418
67.500000	4556.250000	0.462634
67.600000	4569.760000	0.436735
67.700000	4583.290000	0.408997
67.800000	4596.840000	0.379713
67.900000	4610.410000	0.349198
68.000000	4624.000000	0.317776
68.100000	4637.610000	0.285786
68.200000	4651.240000	0.253571
68.300000	4664.890000	0.221476
68.400000	4678.560000	0.189848
68.500000	4692.250000	0.159025
68.600000	4705.960000	0.129336
68.700000	4719.690000	0.101100
68.800000	4733.440000	0.074617
68.900000	4747.210000	0.050166
69.000000	4761.000000	0.028006
69.100000	4774.810000	0.008368
69.200000	4788.640000	-0.008548
69.300000	4802.490000	-0.022568
69.400000	4816.360000	-0.033557
69.500000	4830.250000	-0.041410
69.600000	4844.160000	-0.046061
69.700000	4858.090000	-0.047478
69.800000	4872.040000	-0.045668
69.900000	4886.010000	-0.040675
70.000000	4900.000000	-0.032578
70.100000	4914.010000	-0.021493
70.200000	4928.040000	-0.007570
70.300000	4942.090000	0.009011
70.400000	4956.160000	0.028035
70.500000	4970.250000	0.049263
70.600000	4984.360000	0.072428
70.700000	4998.490000	0.097242
70.800000	5012.640000	0.123398
70.900000	5026.810000	0.150573
71.000000	5041.000000	0.178433
71.100000	5055.210000	0.206636
71.200000	5069.440000	0.234834
71.300000	5083.690000	0.262682
71.400000	5097.960000	0.289836
71.500000	5112.250000	0.315962
71.600000	5126.560000	0.340737
71.700000	5140.890000	0.363852
71.800000	5155.240000	0.385017
71.900000	5169.610000	0.403967
72.000000	5184.000000	0.420459
72.100000	5198.410000	0.434280
72.200000	5212.840000	0.445245
72.300000	5227.290000	0.453205
72.400000	5241.760000	0.458041
72.500000	5256.250000	0.459675
72.600000	5270.760000	0.458060
72.700000	5285.290000	0.453190
72.800000	5299.840000	0.445094
72.900000	5314.410000	0.433840
73.000000	5329.000000	0.419531
73.100000	5343.610000	0.402303
73.200000	5358.240000	0.382330
73.300000	5372.890000	0.359813
73.400000	5387.560000	0.334985
73.500000	5402.250000	0.308105
73.600000	5416.960000	0.279454
73.700000	5431.690000	0.249337
73.800000	5446.440000	0.218073
73.900000	5461.210000	0.185996
74.000000	5476.000000	0.153448
74.100000	5490.810000	0.120779
74.200000	5505.640000	0.088339
74.300000	5520.490000	0.056476
74.400000	5535.360000	0.025534
74.500000	5550.250000	-0.004157
74.600000	5565.160000	-0.032277
74.700000	5580.090000	-0.058524
74.800000	5595.040000	-0.082620
74.900000	5610.010000	-0.104308
75.000000	5625.000000	-0.123358
75.100000	5640.010000	-0.139570
75.200000	5655.040000	-0.152777
75.300000	5670.090000	-0.162845
75.400000	5685.160000	-0.169675
75.500000	5700.250000	-0.173203
75.600000	5715.360000	-0.173406
75.700000	5730.490000	-0.170294
75.800000	5745.640000	-0.163918
75.900000	5760.810000	-0.154363
76.000000	5776.000000	-0.141751
76.100000	5791.210000	-0.126238
76.200000	5806.440000	-0.108014
76.300000	5821.690000	-0.087297
76.400000	5836.960000	-0.064336
76.500000	5852.250000	-0.039402
76.600000	5867.560000	-0.012791
76.700000	5882.890000	0.015184
76.800000	5898.240000	0.044193
76.900000	5913.610000	0.073897
77.000000	5929.000000	0.103948
77.100000	5944.410000	0.133992
77.200000	5959.840000	0.163680
77.300000	5975.290000	0.192663
77.400000	5990.760000	0.220601
77.500000	6006.250000	0.247169
77.600000	6021.760000	0.272053
77.700000	6037.290000	0.294963
77.800000	6052.840000	0.315627
77.900000	6068.410000	0.333802
78.000000	6084.000000	0.349272
78.100000	6099.610000	0.361851
78.200000	6115.240000	0.371388
78.300000	6130.890000	0.377764
78.400000	6146.560000	0.380898
78.500000	6162.250000	0.380746
78.600000	6177.960000	0.377299
78.700000	6193.690000	0.370587
78.800000	6209.440000	0.360678
78.900000	6225.210000	0.347675
79.000000	6241.000000	0.331716
79.100000	6256.810000	0.312974
79.200000	6272.640000	0.291651
79.300000	6288.490000	0.267982
79.400000	6304.360000	0.242225
79.500000	6320.250000	0.214664
79.600000	6336.160000	0.185603
79.700000	6352.090000	0.155363
79.800000	6368.040000	0.124278
79.900000	6384.010000	0.092692
80.000000	6400.000000	0.060955
80.100000	6416.010000	0.029417
80.200000	6432.040000	-0.001571
80.300000	6448.090000	-0.031666
80.400000	6464.160000	-0.060537
80.500000	6480.250000	-0.087863
80.600000	6496.360000	-0.113343
80.700000	6512.490000	-0.136696
80.800000	6528.640000	-0.157666
80.900000	6544.810000	-0.176023
81.000000	6561.000000	-0.191567
81.100000	6577.210000	-0.204129
81.200000	6593.440000	-0.213575
81.300000	6609.690000	-0.219805
81.400000	6625.960000	-0.222757
81.500000	6642.250000	-0.222404
81.600000	6658.560000	-0.218758
81.700000	6674.890000	-0.211868
81.800000	6691.240000	-0.201820
81.900000	6707.610000	-0.188733
82.000000	6724.000000	-0.172765
82.100000	6740.410000	-0.154103
82.200000	6756.840000	-0.132964
82.300000	6773.290000	-0.109597
82.400000	6789.760000	-0.084273
82.500000	6806.250000	-0.057284
82.600000	6822.760000	-0.028944
82.700000	6839.290000	0.000419
82.800000	6855.840000	0.030466
82.900000	6872.410000	0.060851
83.000000	6889.000000	0.091223
83.100000	6905.610000	0.121230
83.200000	6922.240000	0.150528
83.300000	6938.890000	0.178778
83.400000	6955.560000	0.205654
83.500000	6972.250000	0.230844
83.600000	6988.960000	0.254059
83.700000	7005.690000	0.275028
83.800000	7022.440000	0.293508
83.900000	7039.210000	0.309284
84.000000	7056.000000	0.322171
84.100000	7072.810000	0.332017
84.200000	7089.640000	0.338705
84.300000	7106.490000	0.342153
84.400000	7123.360000	0.342315
84.500000	7140.250000	0.339185
84.600000	7157.160000	0.332790
84.700000	7174.090000	0.323198
84.800000	7191.040000	0.310511
84.900000	7208.010000	0.294866
85.000000	7225.000000	0.276434
85.100000	7242.010000	0.255418
85.200000	7259.040000	0.232048
85.300000	7276.090000	0.206584
85.400000	7293.160000	0.179306
85.500000	7310.250000	0.150516
85.600000	7327.360000	0.120535
85.700000	7344.490000	0.089694
85.800000	7361.640000	0.058335
85.900000	7378.810000	0.026807
86.000000	7396.000000	-0.004541
86.100000	7413.210000	-0.035362
86.200000	7430.440000	-0.065313
86.300000	7447.690000	-0.094063
86.400000	7464.960000	-0.121294
86.500000	7482.250000	-0.146706
86.600000	7499.560000	-0.170018
86.700000	7516.890000	-0.190974
86.800000	7534.240000	-0.209344
86.900000	7551.610000	-0.224929
87.000000	7569.000000	-0.237560
87.100000	7586.410000	-0.247100
87.200000	7603.840000	-0.253451
87.300000	7621.290000	-0.256546
87.400000	7638.760000	-0.256360
87.500000	7656.250000	-0.252901
87.600000	7673.760000	-0.246217
87.700000	7691.290000	-0.236388
87.800000	7708.840000	-0.223535
87.900000	7726.410000	-0.207809
88.000000	7744.000000	-0.189395
88.100000	7761.610000	-0.168508
88.200000	7779.240000	-0.145391
88.300000	7796.890000	-0.120311
88.400000	7814.560000	-0.093558
88.500000	7832.250000	-0.065440
88.600000	7849.960000	-0.036281
88.700000	7867.690000	-0.006416
88.800000	7885.440000	0.023811
88.900000	7903.210000	0.054056
89.000000	7921.000000	0.083970
89.100000	7938.810000	0.113212
89.200000	7956.640000	0.141447
89.300000	7974.490000	0.168351
89.400000	7992.360000	0.193618
89.500000	8010.250000	0.216958
89.600000	8028.160000	0.238105
89.700000	8046.090000	0.256816
89.800000	8064.040000	0.272879
89.900000	8082.010000	0.286108
90.000000	8100.000000	0.296354
90.100000	8118.010000	0.303497
90.200000	8136.040000	0.307457
90.300000	8154.090000	0.308187
90.400000	8172.160000	0.305677
90.500000	8190.250000	0.299955
90.600000	8208.360000	0.291086
90.700000	8226.490000	0.279167
90.800000	8244.640000	0.264335
90.900000	8262.810000	0.246754
91.000000	8281.000000	0.226625
91.100000	8299.210000	0.204174
91.200000	8317.440000	0.179653
91.300000	8335.690000	0.153341
91.400000	8353.960000	0.125533
91.500000	8372.250000	0.096543
91.600000	8390.560000	0.066699
91.700000	8408.890000	0.036337
91.800000	8427.240000	0.005799
91.900000	8445.610000	-0.024571
92.000000	8464.000000	-0.054431
92.100000	8482.410000	-0.083443
92.200000	8500.840000	-0.111283
92.300000	8519.290000	-0.137637
92.400000	8537.760000	-0.162208
92.500000	8556.250000	-0.184721
92.600000	8574.760000	-0.204923
92.700000	8593.290000	-0.222589
92.800000	8611.840000	-0.237521
92.900000	8630.410000	-0.249553
93.000000	8649.000000	-0.258551
93.100000	8667.610000	-0.264416
93.200000	8686.240000	-0.267086
93.300000	8704.890000	-0.266532
93.400000	8723.560000	-0.262764
93.500000	8742.250000	-0.255828
93.600000	8760.960000	-0.245805
93.700000	8779.690000	-0.232811
93.800000	8798.440000	-0.216997
93.900000	8817.210000	-0.198544
94.000000	8836.000000	-0.177664
94.100000	8854.810000	-0.154595
94.200000	8873.640000	-0.129603
94.300000	8892.490000	-0.102971
94.400000	8911.360000	-0.075003
94.500000	8930.250000	-0.046018
94.600000	8949.160000	-0.016346
94.700000	8968.090000	0.013674
94.800000	8987.040000	0.043703
94.900000	9006.010000	0.073399
95.000000	9025.000000	0.102424
95.100000	9044.010000	0.130448
95.200000	9063.040000	0.157154
95.300000	9082.090000	0.182239
95.400000	9101.160000	0.205417
95.500000	9120.250000	0.226428
95.600000	9139.360000	0.245031
95.700000	9158.490000	0.261017
95.800000	9177.640000	0.274204
95.900000	9196.810000	0.284444
96.000000	9216.000000	0.291620
96.100000	9235.210000	0.295653
96.200000	9254.440000	0.296495
96.300000	9273.690000	0.294139
96.400000	9292.960000	0.288611
96.500000	9312.250000	0.279973
96.600000	9331.560000	0.268325
96.700000	9350.890000	0.253798
96.800000	9370.240000	0.236557
96.900000	9389.610000	0.216797
97.000000	9409.000000	0.194741
97.100000	9428.410000	0.170640
97.200000	9447.840000	0.144765
97.300000	9467.290000	0.117409
97.400000	9486.760000	0.088882
97.500000	9506.250000	0.059505
97.600000	9525.760000	0.029611
97.700000	9545.290000	-0.000465
97.800000	9564.840000	-0.030382
97.900000	9584.410000	-0.059803
98.000000	9604.000000	-0.088397
98.100000	9623.610000	-0.115843
98.200000	9643.240000	-0.141830
98.300000	9662.890000	-0.166069
98.400000	9682.560000	-0.188286
98.500000	9702.250000	-0.208232
98.600000	9721.960000	-0.225685
98.700000	9741.690000	-0.240449
98.800000	9761.440000	-0.252360
98.900000	9781.210000	-0.261287
99.000000	9801.000000	-0.267131
99.100000	9820.810000	-0.269830
99.200000	9840.640000	-0.269356
99.300000	9860.490000	-0.265717
99.400000	9880.360000	-0.258957
99.500000	9900.250000	-0.249157
99.600000	9920.160000	-0.236430
99.700000	9940.090000	-0.220923
99.800000	9960.040000	-0.202815
99.900000	9980.010000	-0.182314
100.000000	10000.000000	-0.159653
100.100000	10020.010000	-0.135093
100.200000	10040.040000	-0.108913
100.300000	10060.090000	-0.081412
100.400000	10080.160000	-0.052904
100.500000	10100.250000	-0.023713
100.600000	10120.360000	0.005830
100.700000	10140.490000	0.035387
100.800000	10160.640000	0.064623
100.900000	10180.810000	0.093207
101.000000	10201.000000	0.120813
101.100000	10221.210000	0.147129
101.200000	10241.440000	0.171856
101.300000	10261.690000	0.194713
101.400000	10281.960000	0.215442
101.500000	10302.250000	0.233807
101.600000	10322.560000	0.249602
101.700000	10342.890000	0.262646
101.800000	10363.240000	0.272793
101.900000	10383.610000	0.279928
102.000000	10404.000000	0.283970
102.100000	10424.410000	0.284874
102.200000	10444.840000	0.282630
102.300000	10465.290000	0.277263
102.400000	10485.760000	0.268834
102.500000	10506.250000	0.257438
102.600000	10526.760000	0.243205
102.700000	10547.290000	0.226296
102.800000	10567.840000	0.206901
102.900000	10588.410000	0.185240
103.000000	10609.000000	0.161557
103.100000	10629.610000	0.136119
103.200000	10650.240000	0.109213
103.300000	10670.890000	0.081144
103.400000	10691.560000	0.052226
103.500000	10712.250000	0.022786
103.600000	10732.960000	-0.006845
103.700000	10753.690000	-0.036333
103.800000	10774.440000	-0.065348
103.900000	10795.210000	-0.093562
104.000000	10816.000000	-0.120660
104.100000	10836.810000	-0.146337
104.200000	10857.640000	-0.170306
104.300000	10878.490000	-0.192299
104.400000	10899.360000	-0.212069
104.500000	10920.250000	-0.229396
104.600000	10941.160000	-0.244088
104.700000	10962.090000	-0.255982
104.800000	10983.040000	-0.264947
104.900000	11004.010000	-0.270884
105.000000	11025.000000	-0.273730
105.100000	11046.010000	-0.273457
105.200000	11067.040000	-0.270069
105.300000	11088.090000	-0.263610
105.400000	11109.160000	-0.254154
105.500000	11130.250000	-0.241813
105.600000	11151.360000	-0.226728
105.700000	11172.490000	-0.209072
105.800000	11193.640000	-0.189048
105.900000	11214.810000	-0.166884
106.000000	11236.000000	-0.142832
106.100000	11257.210000	-0.117167
106.200000	11278.440000	-0.090179
106.300000	11299.690000	-0.062175
106.400000	11320.960000	-0.033472
106.500000	11342.250000	-0.004395
106.600000	11363.560000	0.024727
106.700000	11384.890000	0.053565
106.800000	11406.240000	0.081794
106.900000	11427.610000	0.109095
107.000000	11449.000000	0.135162
107.100000	11470.410000	0.159700
107.200000	11491.840000	0.182434
107.300000	11513.290000	0.203110
107.400000	11534.760000	0.221495
107.500000	11556.250000	0.237385
107.600000	11577.760000	0.250603
107.700000	11599.290000	0.261000
107.800000	11620.840000	0.268465
107.900000	11642.410000	0.272913
108.000000	11664.000000	0.274300
108.100000	11685.610000	0.272611
108.200000	11707.240000	0.267869
108.300000	11728.890000	0.260131
108.400000	11750.560000	0.249487
108.500000	11772.250000	0.236060
108.600000	11793.960000	0.220004
108.700000	11815.690000	0.201503
108.800000	11837.440000	0.180768
108.900000	11859.210000	0.158036
109.000000	11881.000000	0.133565
109.100000	11902.810000	0.107633
109.200000	11924.640000	0.080534
109.300000	11946.490000	0.052574
109.400000	11968.360000	0.024070
109.500000	11990.250000	-0.004656
109.600000	12012.160000	-0.033281
109.700000	12034.090000	-0.061482
109.800000	12056.040000	-0.088942
109.900000	12078.010000	-0.115352
110.000000	12100.000000	-0.140416
110.100000	12122.010000	-0.163853
110.200000	12144.040000	-0.185402
110.300000	12166.090000	-0.204823
110.400000	12188.160000	-0.221899
110.500000	12210.250000	-0.236442
110.600000	12232.360000	-0.248291
110.700000	12254.490000	-0.257316
110.800000	12276.640000	-0.263422
110.900000	12298.810000	-0.266542
111.000000	12321.000000	-0.266647
111.100000	12343.210000	-0.263740
111.200000	12365.440000	-0.257859
111.300000	12387.690000	-0.249076
111.400000	12409.960000	-0.237493
111.500000	12432.250000	-0.223246
111.600000	12454.560000	-0.206502
111.700000	12476.890000	-0.187452
111.800000	12499.240000	-0.166316
111.900000	12521.610000	-0.143337
112.000000	12544.000000	-0.118777
112.100000	12566.410000	-0.092916
112.200000	12588.840000	-0.066048
112.300000	12611.290000	-0.038480
112.400000	12633.760000	-0.010524
112.500000	12656.250000	0.017503
112.600000	12678.760000	0.045284
112.700000	12701.290000	0.072506
112.800000	12723.840000	0.098862
112.900000	12746.410000	0.124054
113.000000	12769.000000	0.147802
113.100000	12791.610000	0.169837
113.200000	12814.240000	0.189914
113.300000	12836.890000	0.207810
113.400000	12859.560000	0.223326
113.500000	12882.250000	0.236291
113.600000	12904.960000	0.246562
113.700000	12927.690000	0.254029
113.800000	12950.440000	0.258613
113.900000	12973.210000	0.260266
114.000000	12996.000000	0.258976
114.100000	13018.810000	0.254764
114.200000	13041.640000	0.247681
114.300000	13064.490000	0.237816
114.400000	13087.360000	0.225283
114.500000	13110.250000	0.210232
114.600000	13133.160000	0.192837
114.700000	13156.090000	0.173301
114.800000	13179.040000	0.151849
114.900000	13202.010000	0.128728
115.000000	13225.000000	0.104204
115.100000	13248.010000	0.078559
115.200000	13271.040000	0.052085
115.300000	13294.090000	0.025085
115.400000	13317.160000	-0.002134
115.500000	13340.250000	-0.029262
115.600000	13363.360000	-0.055991
115.700000	13386.490000	-0.082019
115.800000	13409.640000	-0.107051
115.900000	13432.810000	-0.130804
116.000000	13456.000000	-0.153012
116.100000	13479.210000	-0.173425
116.200000	13502.440000	-0.191815
116.300000	13525.690000	-0.207977
116.400000	13548.960000	-0.221732
116.500000	13572.250000	-0.232928
116.600000	13595.560000	-0.241443
116.700000	13618.890000	-0.247186
116.800000	13642.240000	-0.250098
116.900000	13665.610000	-0.250152
117.000000	13689.000000	-0.247352
117.100000	13712.410000	-0.241738
117.200000	13735.840000	-0.233378
117.300000	13759.290000	-0.222375
117.400000	13782.760000	-0.208859
117.500000	13806.250000	-0.192989
117.600000	13829.760000	-0.174952
117.700000	13853.290000	-0.154959
117.800000	13876.840000	-0.133241
117.900000	13900.410000	-0.110051
118.000000	13924.000000	-0.085655
118.100000	13947.610000	-0.060336
118.200000	13971.240000	-0.034384
118.300000	13994.890000	-0.008098
118.400000	14018.560000	0.018221
118.500000	14042.250000	0.044273
118.600000	14065.960000	0.069760
118.700000	14089.690000	0.094392
118.800000	14113.440000	0.117888
118.900000	14137.210000	0.139983
119.000000	14161.000000	0.160425
119.100000	14184.810000	0.178985
119.200000	14208.640000	0.195454
119.300000	14232.490000	0.209647
119.400000	14256.360000	0.221406
119.500000	14280.250000	0.230602
119.600000	14304.160000	0.237134
119.700000	14328.090000	0.240932
119.800000	14352.040000	0.241959
119.900000	14376.010000	0.240208
120.000000	14400.000000	0.235704
120.100000	14424.010000	0.228505
120.200000	14448.040000	0.218698
120.300000	14472.090000	0.206401
