# alpha	alpha^2	B*sin(alpha)
136.200000	18550.440000	0.778679
136.300000	18577.690000	0.694230
136.400000	18604.960000	0.595304
136.500000	18632.250000	0.483984
136.600000	18659.560000	0.362612
136.700000	18686.890000	0.233739
136.800000	18714.240000	0.100071
136.900000	18741.610000	-0.035587
137.000000	18769.000000	-0.170392
137.100000	18796.410000	-0.301519
137.200000	18823.840000	-0.426226
137.300000	18851.290000	-0.541904
137.400000	18878.760000	-0.646137
137.500000	18906.250000	-0.736751
137.600000	18933.760000	-0.811859
137.700000	18961.290000	-0.869899
137.800000	18988.840000	-0.909671
137.900000	19016.410000	-0.930355
138.000000	19044.000000	-0.931535
138.100000	19071.610000	-0.913202
138.200000	19099.240000	-0.875756
138.300000	19126.890000	-0.819998
138.400000	19154.560000	-0.747112
138.500000	19182.250000	-0.658638
138.600000	19209.960000	-0.556444
138.700000	19237.690000	-0.442681
138.800000	19265.440000	-0.319743
138.900000	19293.210000	-0.190213
139.000000	19321.000000	-0.056810
139.100000	19348.810000	0.077668
139.200000	19376.640000	0.210403
139.300000	19404.490000	0.338617
139.400000	19432.360000	0.459626
139.500000	19460.250000	0.570904
139.600000	19488.160000	0.670127
139.700000	19516.090000	0.755227
139.800000	19544.040000	0.824434
139.900000	19572.010000	0.876313
140.000000	19600.000000	0.909791
140.100000	19628.010000	0.924185
140.200000	19656.040000	0.919208
140.300000	19684.090000	0.894984
140.400000	19712.160000	0.852035
140.500000	19740.250000	0.791280
140.600000	19768.360000	0.714005
140.700000	19796.490000	0.621845
140.800000	19824.640000	0.516743
140.900000	19852.810000	0.400913
141.000000	19881.000000	0.276790
141.100000	19909.210000	0.146982
141.200000	19937.440000	0.014212
141.300000	19965.690000	-0.118735
141.400000	19993.960000	-0.249074
141.500000	20022.250000	-0.374079
141.600000	20050.560000	-0.491135
141.700000	20078.890000	-0.597797
141.800000	20107.240000	-0.691843
141.900000	20135.610000	-0.771312
142.000000	20164.000000	-0.834554
142.100000	20192.410000	-0.880259
142.200000	20220.840000	-0.907487
142.300000	20249.290000	-0.915683
142.400000	20277.760000	-0.904694
142.500000	20306.250000	-0.874767
142.600000	20334.760000	-0.826547
142.700000	20363.290000	-0.761061
142.800000	20391.840000	-0.679696
142.900000	20420.410000	-0.584172
143.000000	20449.000000	-0.476501
143.100000	20477.610000	-0.358951
143.200000	20506.240000	-0.233992
143.300000	20534.890000	-0.104248
143.400000	20563.560000	0.027559
143.500000	20592.250000	0.158666
143.600000	20620.960000	0.286329
143.700000	20649.690000	0.407877
143.800000	20678.440000	0.520770
143.900000	20707.210000	0.622653
144.000000	20736.000000	0.711402
144.100000	20764.810000	0.785170
144.200000	20793.640000	0.842428
144.300000	20822.490000	0.881992
144.400000	20851.360000	0.903049
144.500000	20880.250000	0.905177
144.600000	20909.160000	0.888349
144.700000	20938.090000	0.852934
144.800000	20967.040000	0.799694
144.900000	20996.010000	0.729758
145.000000	21025.000000	0.644607
145.100000	21054.010000	0.546040
145.200000	21083.040000	0.436131
145.300000	21112.090000	0.317194
145.400000	21141.160000	0.191728
145.500000	21170.250000	0.062365
145.600000	21199.360000	-0.068183
145.700000	21228.490000	-0.197180
145.800000	21257.640000	-0.321929
145.900000	21286.810000	-0.439820
146.000000	21316.000000	-0.548393
146.100000	21345.210000	-0.645384
146.200000	21374.440000	-0.728772
146.300000	21403.690000	-0.796827
146.400000	21432.960000	-0.848137
146.500000	21462.250000	-0.881645
146.600000	21491.560000	-0.896666
146.700000	21520.890000	-0.892905
146.800000	21550.240000	-0.870458
146.900000	21579.610000	-0.829813
147.000000	21609.000000	-0.771837
147.100000	21638.410000	-0.697763
147.200000	21667.840000	-0.609155
147.300000	21697.290000	-0.507883
147.400000	21726.760000	-0.396077
147.500000	21756.250000	-0.276089
147.600000	21785.760000	-0.150438
147.700000	21815.290000	-0.021757
147.800000	21844.840000	0.107256
147.900000	21874.410000	0.233901
148.000000	21904.000000	0.355532
148.100000	21933.610000	0.469608
148.200000	21963.240000	0.573749
148.300000	21992.890000	0.665786
148.400000	22022.560000	0.743806
148.500000	22052.250000	0.806190
148.600000	22081.960000	0.851648
148.700000	22111.690000	0.879247
148.800000	22141.440000	0.888426
148.900000	22171.210000	0.879013
149.000000	22201.000000	0.851222
149.100000	22230.810000	0.805653
149.200000	22260.640000	0.743278
149.300000	22290.490000	0.665418
149.400000	22320.360000	0.573717
149.500000	22350.250000	0.470108
149.600000	22380.160000	0.356768
149.700000	22410.090000	0.236078
149.800000	22440.040000	0.110570
149.900000	22470.010000	-0.017128
150.000000	22500.000000	-0.144341
150.100000	22530.010000	-0.268412
150.200000	22560.040000	-0.386748
150.300000	22590.090000	-0.496883
150.400000	22620.160000	-0.596520
150.500000	22650.250000	-0.683589
150.600000	22680.360000	-0.756283
150.700000	22710.490000	-0.813095
150.800000	22740.640000	-0.852857
150.900000	22770.810000	-0.874753
151.000000	22801.000000	-0.878346
151.100000	22831.210000	-0.863579
151.200000	22861.440000	-0.830781
151.300000	22891.690000	-0.780656
151.400000	22921.960000	-0.714270
151.500000	22952.250000	-0.633027
151.600000	22982.560000	-0.538642
151.700000	23012.890000	-0.433100
151.800000	23043.240000	-0.318619
151.900000	23073.610000	-0.197600
152.000000	23104.000000	-0.072578
152.100000	23134.410000	0.053830
152.200000	23164.840000	0.178982
152.300000	23195.290000	0.300266
152.400000	23225.760000	0.415152
152.500000	23256.250000	0.521249
152.600000	23286.760000	0.616349
152.700000	23317.290000	0.698479
152.800000	23347.840000	0.765939
152.900000	23378.410000	0.817336
153.000000	23409.000000	0.851615
153.100000	23439.610000	0.868080
153.200000	23470.240000	0.866408
153.300000	23500.890000	0.846654
153.400000	23531.560000	0.809252
153.500000	23562.250000	0.755002
153.600000	23592.960000	0.685056
153.700000	23623.690000	0.600892
153.800000	23654.440000	0.504284
153.900000	23685.210000	0.397262
154.000000	23716.000000	0.282072
154.100000	23746.810000	0.161127
154.200000	23777.640000	0.036957
154.300000	23808.490000	-0.087843
154.400000	23839.360000	-0.210669
154.500000	23870.250000	-0.328961
154.600000	23901.160000	-0.440257
154.700000	23932.090000	-0.542245
154.800000	23963.040000	-0.632809
154.900000	23994.010000	-0.710074
155.000000	24025.000000	-0.772446
155.100000	24056.010000	-0.818643
155.200000	24087.040000	-0.847722
155.300000	24118.090000	-0.859099
155.400000	24149.160000	-0.852559
155.500000	24180.250000	-0.828261
155.600000	24211.360000	-0.786735
155.700000	24242.490000	-0.728869
155.800000	24273.640000	-0.655890
155.900000	24304.810000	-0.569338
156.000000	24336.000000	-0.471036
156.100000	24367.210000	-0.363047
156.200000	24398.440000	-0.247633
156.300000	24429.690000	-0.127210
156.400000	24460.960000	-0.004292
156.500000	24492.250000	0.118557
156.600000	24523.560000	0.238779
156.700000	24554.890000	0.353873
156.800000	24586.240000	0.461451
156.900000	24617.610000	0.559283
157.000000	24649.000000	0.645347
157.100000	24680.410000	0.717866
157.200000	24711.840000	0.775353
157.300000	24743.290000	0.816632
157.400000	24774.760000	0.840867
157.500000	24806.250000	0.847580
157.600000	24837.760000	0.836657
157.700000	24869.290000	0.808352
157.800000	24900.840000	0.763280
157.900000	24932.410000	0.702404
158.000000	24964.000000	0.627015
158.100000	24995.610000	0.538704
158.200000	25027.240000	0.439326
158.300000	25058.890000	0.330966
158.400000	25090.560000	0.215892
158.500000	25122.250000	0.096505
158.600000	25153.960000	-0.024704
158.700000	25185.690000	-0.145215
158.800000	25217.440000	-0.262523
158.900000	25249.210000	-0.374196
159.000000	25281.000000	-0.477923
159.100000	25312.810000	-0.571564
159.200000	25344.640000	-0.653189
159.300000	25376.490000	-0.721125
159.400000	25408.360000	-0.773984
159.500000	25440.250000	-0.810695
159.600000	25472.160000	-0.830526
159.700000	25504.090000	-0.833093
159.800000	25536.040000	-0.818377
159.900000	25568.010000	-0.786713
160.000000	25600.000000	-0.738791
160.100000	25632.010000	-0.675636
160.200000	25664.040000	-0.598586
160.300000	25696.090000	-0.509268
160.400000	25728.160000	-0.409558
160.500000	25760.250000	-0.301544
160.600000	25792.360000	-0.187483
160.700000	25824.490000	-0.069752
160.800000	25856.640000	0.049199
160.900000	25888.810000	0.166903
161.000000	25921.000000	0.280922
161.100000	25953.210000	0.388900
161.200000	25985.440000	0.488613
161.300000	26017.690000	0.578012
161.400000	26049.960000	0.655266
161.500000	26082.250000	0.718803
161.600000	26114.560000	0.767336
161.700000	26146.890000	0.799894
161.800000	26179.240000	0.815838
161.900000	26211.610000	0.814877
162.000000	26244.000000	0.797069
162.100000	26276.410000	0.762824
162.200000	26308.840000	0.712888
162.300000	26341.290000	0.648333
162.400000	26373.760000	0.570530
162.500000	26406.250000	0.481122
162.600000	26438.760000	0.381986
162.700000	26471.290000	0.275199
162.800000	26503.840000	0.162988
162.900000	26536.410000	0.047687
163.000000	26569.000000	-0.068312
163.100000	26601.610000	-0.182608
163.200000	26634.240000	-0.292844
163.300000	26666.890000	-0.396753
163.400000	26699.560000	-0.492205
163.500000	26732.250000	-0.577252
163.600000	26764.960000	-0.650165
163.700000	26797.690000	-0.709474
163.800000	26830.440000	-0.753994
163.900000	26863.210000	-0.782848
164.000000	26896.000000	-0.795487
164.100000	26928.810000	-0.791700
164.200000	26961.640000	-0.771615
164.300000	26994.490000	-0.735696
164.400000	27027.360000	-0.684736
164.500000	27060.250000	-0.619832
164.600000	27093.160000	-0.542370
164.700000	27126.090000	-0.453988
164.800000	27159.040000	-0.356544
164.900000	27192.010000	-0.252080
165.000000	27225.000000	-0.142772
165.100000	27258.010000	-0.030890
165.200000	27291.040000	0.081249
165.300000	27324.090000	0.191335
165.400000	27357.160000	0.297106
165.500000	27390.250000	0.396398
165.600000	27423.360000	0.487190
165.700000	27456.490000	0.567644
165.800000	27489.640000	0.636142
165.900000	27522.810000	0.691320
166.000000	27556.000000	0.732093
166.100000	27589.210000	0.757679
166.200000	27622.440000	0.767614
166.300000	27655.690000	0.761756
166.400000	27688.960000	0.740291
166.500000	27722.250000	0.703726
166.600000	27755.560000	0.652879
166.700000	27788.890000	0.588856
166.800000	27822.240000	0.513033
166.900000	27855.610000	0.427020
167.000000	27889.000000	0.332634
167.100000	27922.410000	0.231853
167.200000	27955.840000	0.126779
167.300000	27989.290000	0.019591
167.400000	28022.760000	-0.087497
167.500000	28056.250000	-0.192285
167.600000	28089.760000	-0.292631
167.700000	28123.290000	-0.386495
167.800000	28156.840000	-0.471983
167.900000	28190.410000	-0.547380
168.000000	28224.000000	-0.611191
168.100000	28257.610000	-0.662166
168.200000	28291.240000	-0.699330
168.300000	28324.890000	-0.721992
168.400000	28358.560000	-0.729769
168.500000	28392.250000	-0.722585
168.600000	28425.960000	-0.700672
168.700000	28459.690000	-0.664566
168.800000	28493.440000	-0.615091
168.900000	28527.210000	-0.553343
169.000000	28561.000000	-0.480662
169.100000	28594.810000	-0.398609
169.200000	28628.640000	-0.308924
169.300000	28662.490000	-0.213497
169.400000	28696.360000	-0.114321
169.500000	28730.250000	-0.013457
169.600000	28764.160000	0.087016
169.700000	28798.090000	0.185040
169.800000	28832.040000	0.278621
169.900000	28866.010000	0.365870
170.000000	28900.000000	0.445043
170.100000	28934.010000	0.514575
170.200000	28968.040000	0.573109
170.300000	29002.090000	0.619527
170.400000	29036.160000	0.652968
170.500000	29070.250000	0.672846
170.600000	29104.360000	0.678858
170.700000	29138.490000	0.670990
170.800000	29172.640000	0.649516
170.900000	29206.810000	0.614987
171.000000	29241.000000	0.568218
171.100000	29275.210000	0.510272
171.200000	29309.440000	0.442433
171.300000	29343.690000	0.366178
171.400000	29377.960000	0.283146
171.500000	29412.250000	0.195101
171.600000	29446.560000	0.103894
171.700000	29480.890000	0.011427
171.800000	29515.240000	-0.080392
171.900000	29549.610000	-0.169685
172.000000	29584.000000	-0.254644
172.100000	29618.410000	-0.333568
172.200000	29652.840000	-0.404898
172.300000	29687.290000	-0.467248
172.400000	29721.760000	-0.519430
172.500000	29756.250000	-0.560482
172.600000	29790.760000	-0.589680
172.700000	29825.290000	-0.606554
172.800000	29859.840000	-0.610896
172.900000	29894.410000	-0.602760
173.000000	29929.000000	-0.582457
173.100000	29963.610000	-0.550548
173.200000	29998.240000	-0.507829
173.300000	30032.890000	-0.455313
173.400000	30067.560000	-0.394201
173.500000	30102.250000	-0.325863
173.600000	30136.960000	-0.251800
173.700000	30171.690000	-0.173613
173.800000	30206.440000	-0.092971
173.900000	30241.210000	-0.011571
174.000000	30276.000000	0.068895
174.100000	30310.810000	0.146779
174.200000	30345.640000	0.220508
174.300000	30380.490000	0.288618
174.400000	30415.360000	0.349785
174.500000	30450.250000	0.402847
174.600000	30485.160000	0.446833
174.700000	30520.090000	0.480974
174.800000	30555.040000	0.504722
174.900000	30590.010000	0.517757
175.000000	30625.000000	0.519991
175.100000	30660.010000	0.511563
175.200000	30695.040000	0.492840
175.300000	30730.090000	0.464398
175.400000	30765.160000	0.427014
175.500000	30800.250000	0.381638
175.600000	30835.360000	0.329379
175.700000	30870.490000	0.271469
175.800000	30905.640000	0.209243
175.900000	30940.810000	0.144102
176.000000	30976.000000	0.077484
176.100000	31011.210000	0.010832
176.200000	31046.440000	-0.054439
176.300000	31081.690000	-0.116972
176.400000	31116.960000	-0.175496
176.500000	31152.250000	-0.228854
176.600000	31187.560000	-0.276030
176.700000	31222.890000	-0.316161
176.800000	31258.240000	-0.348564
176.900000	31293.610000	-0.372741
177.000000	31329.000000	-0.388388
177.100000	31364.410000	-0.395404
177.200000	31399.840000	-0.393883
177.300000	31435.290000	-0.384113
177.400000	31470.760000	-0.366564
177.500000	31506.250000	-0.341877
177.600000	31541.760000	-0.310842
177.700000	31577.290000	-0.274382
177.800000	31612.840000	-0.233524
177.900000	31648.410000	-0.189380
178.000000	31684.000000	-0.143113
178.100000	31719.610000	-0.095911
178.200000	31755.240000	-0.048962
178.300000	31790.890000	-0.003419
178.400000	31826.560000	0.039622
178.500000	31862.250000	0.079148
178.600000	31897.960000	0.114257
178.700000	31933.690000	0.144172
178.800000	31969.440000	0.168263
178.900000	32005.210000	0.186059
179.000000	32041.000000	0.197259
179.100000	32076.810000	0.201736
179.200000	32112.640000	0.199539
179.300000	32148.490000	0.190891
179.400000	32184.360000	0.176183
179.500000	32220.250000	0.155960
179.600000	32256.160000	0.130908
179.700000	32292.090000	0.101837
179.800000	32328.040000	0.069659
179.900000	32364.010000	0.035365
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1884.307876
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.616901
0.200000	0.040000	3.215282
0.300000	0.090000	4.776925
0.400000	0.160000	6.284218
0.500000	0.250000	7.720433
0.600000	0.360000	9.070009
0.700000	0.490000	10.318791
0.800000	0.640000	11.454266
0.900000	0.810000	12.465752
1.000000	1.000000	13.344563
1.100000	1.210000	14.084138
1.200000	1.440000	14.680131
1.300000	1.690000	15.130461
1.400000	1.960000	15.435324
1.500000	2.250000	15.597160
1.600000	2.560000	15.620591
1.700000	2.890000	15.512311
1.800000	3.240000	15.280944
1.900000	3.610000	14.936872
2.000000	4.000000	14.492027
2.100000	4.410000	13.959668
2.200000	4.840000	13.354124
2.300000	5.290000	12.690529
2.400000	5.760000	11.984547
2.500000	6.250000	11.252082
2.600000	6.760000	10.508997
2.700000	7.290000	9.770832
2.800000	7.840000	9.052529
2.900000	8.410000	8.368182
3.000000	9.000000	7.730791
3.100000	9.610000	7.152052
3.200000	10.240000	6.642170
3.300000	10.890000	6.209697
3.400000	11.560000	5.861411
3.500000	12.250000	5.602228
3.600000	12.960000	5.435141
3.700000	13.690000	5.361212
3.800000	14.440000	5.379586
3.900000	15.210000	5.487549
4.000000	16.000000	5.680615
4.100000	16.810000	5.952654
4.200000	17.640000	6.296037
4.300000	18.490000	6.701822
4.400000	19.360000	7.159945
4.500000	20.250000	7.659449
4.600000	21.160000	8.188709
4.700000	22.090000	8.735680
4.800000	23.040000	9.288142
4.900000	24.010000	9.833947
5.000000	25.000000	10.361260
5.100000	26.010000	10.858792
5.200000	27.040000	11.316018
5.300000	28.090000	11.723375
5.400000	29.160000	12.072443
5.500000	30.250000	12.356095
5.600000	31.360000	12.568622
5.700000	32.490000	12.705830
5.800000	33.640000	12.765101
5.900000	34.810000	12.745428
6.000000	36.000000	12.647410
6.100000	37.210000	12.473220
6.200000	38.440000	12.226540
6.300000	39.690000	11.912471
6.400000	40.960000	11.537405
6.500000	42.250000	11.108885
6.600000	43.560000	10.635434
6.700000	44.890000	10.126374
6.800000	46.240000	9.591624
6.900000	47.610000	9.041494
7.000000	49.000000	8.486470
7.100000	50.410000	7.936998
7.200000	51.840000	7.403277
7.300000	53.290000	6.895047
7.400000	54.760000	6.421405
7.500000	56.250000	5.990621
7.600000	57.760000	5.609982
7.700000	59.290000	5.285654
7.800000	60.840000	5.022570
7.900000	62.410000	4.824344
8.000000	64.000000	4.693210
8.100000	65.610000	4.629993
8.200000	67.240000	4.634108
8.300000	68.890000	4.703587
8.400000	70.560000	4.835136
8.500000	72.250000	5.024216
8.600000	73.960000	5.265147
8.700000	75.690000	5.551240
8.800000	77.440000	5.874946
8.900000	79.210000	6.228015
9.000000	81.000000	6.601679
9.100000	82.810000	6.986834
9.200000	84.640000	7.374230
9.300000	86.490000	7.754668
9.400000	88.360000	8.119183
9.500000	90.250000	8.459230
9.600000	92.160000	8.766858
9.700000	94.090000	9.034864
9.800000	96.040000	9.256937
9.900000	98.010000	9.427782
10.000000	100.000000	9.543216
