# alpha	alpha^2	B*sin(alpha)
20.900000	436.810000	0.982615
21.000000	441.000000	0.985252
21.100000	445.210000	0.987248
21.200000	449.440000	0.988588
21.300000	453.690000	0.989259
21.400000	457.960000	0.989252
21.500000	462.250000	0.988560
21.600000	466.560000	0.987180
21.700000	470.890000	0.985113
21.800000	475.240000	0.982362
21.900000	479.610000	0.978934
22.000000	484.000000	0.974840
22.100000	488.410000	0.970091
22.200000	492.840000	0.964705
22.300000	497.290000	0.958701
22.400000	501.760000	0.952099
22.500000	506.250000	0.944926
22.600000	510.760000	0.937208
22.700000	515.290000	0.928976
22.800000	519.840000	0.920261
22.900000	524.410000	0.911098
23.000000	529.000000	0.901523
23.100000	533.610000	0.891574
23.200000	538.240000	0.881291
23.300000	542.890000	0.870716
23.400000	547.560000	0.859891
23.500000	552.250000	0.848860
23.600000	556.960000	0.837666
23.700000	561.690000	0.826356
23.800000	566.440000	0.814974
23.900000	571.210000	0.803567
24.000000	576.000000	0.792179
24.100000	580.810000	0.780856
24.200000	585.640000	0.769644
24.300000	590.490000	0.758586
24.400000	595.360000	0.747725
24.500000	600.250000	0.737105
24.600000	605.160000	0.726767
24.700000	610.090000	0.716749
24.800000	615.040000	0.707090
24.900000	620.010000	0.697825
25.000000	625.000000	0.688991
25.100000	630.010000	0.680617
25.200000	635.040000	0.672734
25.300000	640.090000	0.665369
25.400000	645.160000	0.658548
25.500000	650.250000	0.652291
25.600000	655.360000	0.646619
25.700000	660.490000	0.641548
25.800000	665.640000	0.637092
25.900000	670.810000	0.633261
26.000000	676.000000	0.630063
26.100000	681.210000	0.627503
26.200000	686.440000	0.625581
26.300000	691.690000	0.624298
26.400000	696.960000	0.623648
26.500000	702.250000	0.623623
26.600000	707.560000	0.624214
26.700000	712.890000	0.625406
26.800000	718.240000	0.627184
26.900000	723.610000	0.629528
27.000000	729.000000	0.632418
27.100000	734.410000	0.635828
27.200000	739.840000	0.639733
27.300000	745.290000	0.644102
27.400000	750.760000	0.648906
27.500000	756.250000	0.654111
27.600000	761.760000	0.659683
27.700000	767.290000	0.665584
27.800000	772.840000	0.671776
27.900000	778.410000	0.678221
28.000000	784.000000	0.684877
28.100000	789.610000	0.691703
28.200000	795.240000	0.698657
28.300000	800.890000	0.705697
28.400000	806.560000	0.712779
28.500000	812.250000	0.719859
28.600000	817.960000	0.726896
28.700000	823.690000	0.733846
28.800000	829.440000	0.740666
28.900000	835.210000	0.747315
29.000000	841.000000	0.753753
29.100000	846.810000	0.759939
29.200000	852.640000	0.765835
29.300000	858.490000	0.771404
29.400000	864.360000	0.776611
29.500000	870.250000	0.781422
29.600000	876.160000	0.785805
29.700000	882.090000	0.789730
29.800000	888.040000	0.793171
29.900000	894.010000	0.796101
30.000000	900.000000	0.798499
30.100000	906.010000	0.800344
30.200000	912.040000	0.801618
30.300000	918.090000	0.802307
30.400000	924.160000	0.802400
30.500000	930.250000	0.801885
30.600000	936.360000	0.800759
30.700000	942.490000	0.799016
30.800000	948.640000	0.796657
30.900000	954.810000	0.793684
31.000000	961.000000	0.790102
31.100000	967.210000	0.785920
31.200000	973.440000	0.781148
31.300000	979.690000	0.775800
31.400000	985.960000	0.769893
31.500000	992.250000	0.763446
31.600000	998.560000	0.756481
31.700000	1004.890000	0.749021
31.800000	1011.240000	0.741092
31.900000	1017.610000	0.732724
32.000000	1024.000000	0.723947
32.100000	1030.410000	0.714793
32.200000	1036.840000	0.705296
32.300000	1043.290000	0.695492
32.400000	1049.760000	0.685418
32.500000	1056.250000	0.675113
32.600000	1062.760000	0.664615
32.700000	1069.290000	0.653965
32.800000	1075.840000	0.643205
32.900000	1082.410000	0.632375
33.000000	1089.000000	0.621517
33.100000	1095.610000	0.610672
33.200000	1102.240000	0.599883
33.300000	1108.890000	0.589190
33.400000	1115.560000	0.578635
33.500000	1122.250000	0.568258
33.600000	1128.960000	0.558098
33.700000	1135.690000	0.548192
33.800000	1142.440000	0.538579
33.900000	1149.210000	0.529293
34.000000	1156.000000	0.520369
34.100000	1162.810000	0.511839
34.200000	1169.640000	0.503733
34.300000	1176.490000	0.496080
34.400000	1183.360000	0.488905
34.500000	1190.250000	0.482233
34.600000	1197.160000	0.476085
34.700000	1204.090000	0.470481
34.800000	1211.040000	0.465437
34.900000	1218.010000	0.460966
35.000000	1225.000000	0.457080
35.100000	1232.010000	0.453788
35.200000	1239.040000	0.451095
35.300000	1246.090000	0.449004
35.400000	1253.160000	0.447516
35.500000	1260.250000	0.446626
35.600000	1267.360000	0.446330
35.700000	1274.490000	0.446620
35.800000	1281.640000	0.447484
35.900000	1288.810000	0.448910
36.000000	1296.000000	0.450879
36.100000	1303.210000	0.453375
36.200000	1310.440000	0.456375
36.300000	1317.690000	0.459856
36.400000	1324.960000	0.463792
36.500000	1332.250000	0.468156
36.600000	1339.560000	0.472917
36.700000	1346.890000	0.478045
36.800000	1354.240000	0.483505
36.900000	1361.610000	0.489263
37.000000	1369.000000	0.495283
37.100000	1376.410000	0.501528
37.200000	1383.840000	0.507960
37.300000	1391.290000	0.514538
37.400000	1398.760000	0.521224
37.500000	1406.250000	0.527978
37.600000	1413.760000	0.534759
37.700000	1421.290000	0.541527
37.800000	1428.840000	0.548241
37.900000	1436.410000	0.554861
38.000000	1444.000000	0.561348
38.100000	1451.610000	0.567663
38.200000	1459.240000	0.573769
38.300000	1466.890000	0.579627
38.400000	1474.560000	0.585203
38.500000	1482.250000	0.590462
38.600000	1489.960000	0.595372
38.700000	1497.690000	0.599902
38.800000	1505.440000	0.604021
38.900000	1513.210000	0.607704
39.000000	1521.000000	0.610924
39.100000	1528.810000	0.613659
39.200000	1536.640000	0.615889
39.300000	1544.490000	0.617594
39.400000	1552.360000	0.618761
39.500000	1560.250000	0.619374
39.600000	1568.160000	0.619424
39.700000	1576.090000	0.618903
39.800000	1584.040000	0.617806
39.900000	1592.010000	0.616131
40.000000	1600.000000	0.613877
40.100000	1608.010000	0.611049
40.200000	1616.040000	0.607651
40.300000	1624.090000	0.603692
40.400000	1632.160000	0.599185
40.500000	1640.250000	0.594141
40.600000	1648.360000	0.588578
40.700000	1656.490000	0.582514
40.800000	1664.640000	0.575970
40.900000	1672.810000	0.568970
41.000000	1681.000000	0.561540
41.100000	1689.210000	0.553706
41.200000	1697.440000	0.545499
41.300000	1705.690000	0.536949
41.400000	1713.960000	0.528090
41.500000	1722.250000	0.518955
41.600000	1730.560000	0.509581
41.700000	1738.890000	0.500003
41.800000	1747.240000	0.490261
41.900000	1755.610000	0.480392
42.000000	1764.000000	0.470435
42.100000	1772.410000	0.460430
42.200000	1780.840000	0.450417
42.300000	1789.290000	0.440436
42.400000	1797.760000	0.430526
42.500000	1806.250000	0.420727
42.600000	1814.760000	0.411077
42.700000	1823.290000	0.401616
42.800000	1831.840000	0.392380
42.900000	1840.410000	0.383405
43.000000	1849.000000	0.374728
43.100000	1857.610000	0.366381
43.200000	1866.240000	0.358398
43.300000	1874.890000	0.350808
43.400000	1883.560000	0.343642
43.500000	1892.250000	0.336924
43.600000	1900.960000	0.330682
43.700000	1909.690000	0.324937
43.800000	1918.440000	0.319709
43.900000	1927.210000	0.315017
44.000000	1936.000000	0.310877
44.100000	1944.810000	0.307302
44.200000	1953.640000	0.304302
44.300000	1962.490000	0.301885
44.400000	1971.360000	0.300056
44.500000	1980.250000	0.298818
44.600000	1989.160000	0.298172
44.700000	1998.090000	0.298113
44.800000	2007.040000	0.298638
44.900000	2016.010000	0.299737
45.000000	2025.000000	0.301399
45.100000	2034.010000	0.303613
45.200000	2043.040000	0.306361
45.300000	2052.090000	0.309627
45.400000	2061.160000	0.313389
45.500000	2070.250000	0.317624
45.600000	2079.360000	0.322308
45.700000	2088.490000	0.327414
45.800000	2097.640000	0.332913
45.900000	2106.810000	0.338775
46.000000	2116.000000	0.344968
46.100000	2125.210000	0.351457
46.200000	2134.440000	0.358209
46.300000	2143.690000	0.365187
46.400000	2152.960000	0.372354
46.500000	2162.250000	0.379673
46.600000	2171.560000	0.387105
46.700000	2180.890000	0.394611
46.800000	2190.240000	0.402152
46.900000	2199.610000	0.409689
47.000000	2209.000000	0.417183
47.100000	2218.410000	0.424595
47.200000	2227.840000	0.431887
47.300000	2237.290000	0.439020
47.400000	2246.760000	0.445958
47.500000	2256.250000	0.452665
47.600000	2265.760000	0.459106
47.700000	2275.290000	0.465248
47.800000	2284.840000	0.471058
47.900000	2294.410000	0.476505
48.000000	2304.000000	0.481562
48.100000	2313.610000	0.486201
48.200000	2323.240000	0.490396
48.300000	2332.890000	0.494126
48.400000	2342.560000	0.497370
48.500000	2352.250000	0.500108
48.600000	2361.960000	0.502326
48.700000	2371.690000	0.504010
48.800000	2381.440000	0.505148
48.900000	2391.210000	0.505732
49.000000	2401.000000	0.505757
49.100000	2410.810000	0.505218
49.200000	2420.640000	0.504116
49.300000	2430.490000	0.502451
49.400000	2440.360000	0.500230
49.500000	2450.250000	0.497458
49.600000	2460.160000	0.494145
49.700000	2470.090000	0.490305
49.800000	2480.040000	0.485950
49.900000	2490.010000	0.481099
50.000000	2500.000000	0.475770
50.100000	2510.010000	0.469986
50.200000	2520.040000	0.463768
50.300000	2530.090000	0.457144
50.400000	2540.160000	0.450140
50.500000	2550.250000	0.442786
50.600000	2560.360000	0.435112
50.700000	2570.490000	0.427150
50.800000	2580.640000	0.418934
50.900000	2590.810000	0.410499
51.000000	2601.000000	0.401879
51.100000	2611.210000	0.393112
51.200000	2621.440000	0.384233
51.300000	2631.690000	0.375282
51.400000	2641.960000	0.366295
51.500000	2652.250000	0.357311
51.600000	2662.560000	0.348366
51.700000	2672.890000	0.339500
51.800000	2683.240000	0.330748
51.900000	2693.610000	0.322148
52.000000	2704.000000	0.313735
52.100000	2714.410000	0.305544
52.200000	2724.840000	0.297609
52.300000	2735.290000	0.289963
52.400000	2745.760000	0.282637
52.500000	2756.250000	0.275661
52.600000	2766.760000	0.269062
52.700000	2777.290000	0.262867
52.800000	2787.840000	0.257100
52.900000	2798.410000	0.251783
53.000000	2809.000000	0.246937
53.100000	2819.610000	0.242580
53.200000	2830.240000	0.238727
53.300000	2840.890000	0.235391
53.400000	2851.560000	0.232583
53.500000	2862.250000	0.230312
53.600000	2872.960000	0.228584
53.700000	2883.690000	0.227401
53.800000	2894.440000	0.226765
53.900000	2905.210000	0.226674
54.000000	2916.000000	0.227124
54.100000	2926.810000	0.228107
54.200000	2937.640000	0.229614
54.300000	2948.490000	0.231634
54.400000	2959.360000	0.234152
54.500000	2970.250000	0.237151
54.600000	2981.160000	0.240614
54.700000	2992.090000	0.244520
54.800000	3003.040000	0.248844
54.900000	3014.010000	0.253563
55.000000	3025.000000	0.258650
55.100000	3036.010000	0.264077
55.200000	3047.040000	0.269812
55.300000	3058.090000	0.275826
55.400000	3069.160000	0.282085
55.500000	3080.250000	0.288556
55.600000	3091.360000	0.295203
55.700000	3102.490000	0.301992
55.800000	3113.640000	0.308886
55.900000	3124.810000	0.315847
56.000000	3136.000000	0.322840
56.100000	3147.210000	0.329827
56.200000	3158.440000	0.336771
56.300000	3169.690000	0.343635
56.400000	3180.960000	0.350383
56.500000	3192.250000	0.356978
56.600000	3203.560000	0.363385
56.700000	3214.890000	0.369570
56.800000	3226.240000	0.375499
56.900000	3237.610000	0.381141
57.000000	3249.000000	0.386464
57.100000	3260.410000	0.391438
57.200000	3271.840000	0.396037
57.300000	3283.290000	0.400234
57.400000	3294.760000	0.404006
57.500000	3306.250000	0.407328
57.600000	3317.760000	0.410183
57.700000	3329.290000	0.412551
57.800000	3340.840000	0.414416
57.900000	3352.410000	0.415766
58.000000	3364.000000	0.416590
58.100000	3375.610000	0.416878
58.200000	3387.240000	0.416624
58.300000	3398.890000	0.415825
58.400000	3410.560000	0.414479
58.500000	3422.250000	0.412588
58.600000	3433.960000	0.410155
58.700000	3445.690000	0.407187
58.800000	3457.440000	0.403693
58.900000	3469.210000	0.399682
59.000000	3481.000000	0.395170
59.100000	3492.810000	0.390171
59.200000	3504.640000	0.384703
59.300000	3516.490000	0.378787
59.400000	3528.360000	0.372444
59.500000	3540.250000	0.365699
59.600000	3552.160000	0.358577
59.700000	3564.090000	0.351106
59.800000	3576.040000	0.343315
59.900000	3588.010000	0.335234
60.000000	3600.000000	0.326895
60.100000	3612.010000	0.318332
60.200000	3624.040000	0.309577
60.300000	3636.090000	0.300666
60.400000	3648.160000	0.291635
60.500000	3660.250000	0.282519
60.600000	3672.360000	0.273354
60.700000	3684.490000	0.264177
60.800000	3696.640000	0.255025
60.900000	3708.810000	0.245934
61.000000	3721.000000	0.236939
61.100000	3733.210000	0.228077
61.200000	3745.440000	0.219382
61.300000	3757.690000	0.210888
61.400000	3769.960000	0.202629
61.500000	3782.250000	0.194636
61.600000	3794.560000	0.186940
61.700000	3806.890000	0.179571
61.800000	3819.240000	0.172556
61.900000	3831.610000	0.165921
62.000000	3844.000000	0.159691
62.100000	3856.410000	0.153889
62.200000	3868.840000	0.148535
62.300000	3881.290000	0.143647
62.400000	3893.760000	0.139241
62.500000	3906.250000	0.135333
62.600000	3918.760000	0.131933
62.700000	3931.290000	0.129051
62.800000	3943.840000	0.126694
62.900000	3956.410000	0.124867
63.000000	3969.000000	0.123572
63.100000	3981.610000	0.122809
63.200000	3994.240000	0.122575
63.300000	4006.890000	0.122866
63.400000	4019.560000	0.123674
63.500000	4032.250000	0.124989
63.600000	4044.960000	0.126799
63.700000	4057.690000	0.129091
63.800000	4070.440000	0.131847
63.900000	4083.210000	0.135050
64.000000	4096.000000	0.138679
64.100000	4108.810000	0.142711
64.200000	4121.640000	0.147122
64.300000	4134.490000	0.151888
64.400000	4147.360000	0.156979
64.500000	4160.250000	0.162368
64.600000	4173.160000	0.168024
64.700000	4186.090000	0.173917
64.800000	4199.040000	0.180013
64.900000	4212.010000	0.186281
65.000000	4225.000000	0.192685
65.100000	4238.010000	0.199193
65.200000	4251.040000	0.205769
65.300000	4264.090000	0.212379
65.400000	4277.160000	0.218987
65.500000	4290.250000	0.225558
65.600000	4303.360000	0.232059
65.700000	4316.490000	0.238455
65.800000	4329.640000	0.244713
65.900000	4342.810000	0.250799
66.000000	4356.000000	0.256682
66.100000	4369.210000	0.262331
66.200000	4382.440000	0.267717
66.300000	4395.690000	0.272810
66.400000	4408.960000	0.277585
66.500000	4422.250000	0.282015
66.600000	4435.560000	0.286077
66.700000	4448.890000	0.289750
66.800000	4462.240000	0.293012
66.900000	4475.610000	0.295847
67.000000	4489.000000	0.298238
67.100000	4502.410000	0.300171
67.200000	4515.840000	0.301635
67.300000	4529.290000	0.302620
67.400000	4542.760000	0.303119
67.500000	4556.250000	0.303127
67.600000	4569.760000	0.302642
67.700000	4583.290000	0.301664
67.800000	4596.840000	0.300194
67.900000	4610.410000	0.298238
68.000000	4624.000000	0.295801
68.100000	4637.610000	0.292893
68.200000	4651.240000	0.289525
68.300000	4664.890000	0.285711
68.400000	4678.560000	0.281465
68.500000	4692.250000	0.276806
68.600000	4705.960000	0.271752
68.700000	4719.690000	0.266326
68.800000	4733.440000	0.260549
68.900000	4747.210000	0.254447
69.000000	4761.000000	0.248045
69.100000	4774.810000	0.241371
69.200000	4788.640000	0.234454
69.300000	4802.490000	0.227324
69.400000	4816.360000	0.220010
69.500000	4830.250000	0.212546
69.600000	4844.160000	0.204962
69.700000	4858.090000	0.197293
69.800000	4872.040000	0.189571
69.900000	4886.010000	0.181830
70.000000	4900.000000	0.174102
70.100000	4914.010000	0.166423
70.200000	4928.040000	0.158824
70.300000	4942.090000	0.151338
70.400000	4956.160000	0.143998
70.500000	4970.250000	0.136835
70.600000	4984.360000	0.129880
70.700000	4998.490000	0.123162
70.800000	5012.640000	0.116710
70.900000	5026.810000	0.110551
71.000000	5041.000000	0.104712
71.100000	5055.210000	0.099215
71.200000	5069.440000	0.094085
71.300000	5083.690000	0.089343
71.400000	5097.960000	0.085006
71.500000	5112.250000	0.081094
71.600000	5126.560000	0.077620
71.700000	5140.890000	0.074599
71.800000	5155.240000	0.072042
71.900000	5169.610000	0.069957
72.000000	5184.000000	0.068352
72.100000	5198.410000	0.067231
72.200000	5212.840000	0.066597
72.300000	5227.290000	0.066449
72.400000	5241.760000	0.066786
72.500000	5256.250000	0.067603
72.600000	5270.760000	0.068893
72.700000	5285.290000	0.070649
72.800000	5299.840000	0.072859
72.900000	5314.410000	0.075509
73.000000	5329.000000	0.078586
73.100000	5343.610000	0.082072
73.200000	5358.240000	0.085948
73.300000	5372.890000	0.090194
73.400000	5387.560000	0.094788
73.500000	5402.250000	0.099705
73.600000	5416.960000	0.104921
73.700000	5431.690000	0.110409
73.800000	5446.440000	0.116140
73.900000	5461.210000	0.122087
74.000000	5476.000000	0.128219
74.100000	5490.810000	0.134506
74.200000	5505.640000	0.140916
74.300000	5520.490000	0.147418
74.400000	5535.360000	0.153979
74.500000	5550.250000	0.160566
74.600000	5565.160000	0.167148
74.700000	5580.090000	0.173692
74.800000	5595.040000	0.180166
74.900000	5610.010000	0.186537
75.000000	5625.000000	0.192776
75.100000	5640.010000	0.198850
75.200000	5655.040000	0.204730
75.300000	5670.090000	0.210389
75.400000	5685.160000	0.215797
75.500000	5700.250000	0.220928
75.600000	5715.360000	0.225757
75.700000	5730.490000	0.230260
75.800000	5745.640000	0.234416
75.900000	5760.810000	0.238203
