# alpha	alpha^2	B*sin(alpha)
117.100000	13712.410000	0.555571
117.200000	13735.840000	0.539416
117.300000	13759.290000	0.522826
117.400000	13782.760000	0.505844
117.500000	13806.250000	0.488512
117.600000	13829.760000	0.470874
117.700000	13853.290000	0.452976
117.800000	13876.840000	0.434863
117.900000	13900.410000	0.416580
118.000000	13924.000000	0.398175
118.100000	13947.610000	0.379693
118.200000	13971.240000	0.361182
118.300000	13994.890000	0.342690
118.400000	14018.560000	0.324262
118.500000	14042.250000	0.305946
118.600000	14065.960000	0.287788
118.700000	14089.690000	0.269835
118.800000	14113.440000	0.252132
118.900000	14137.210000	0.234724
119.000000	14161.000000	0.217655
119.100000	14184.810000	0.200968
119.200000	14208.640000	0.184707
119.300000	14232.490000	0.168911
119.400000	14256.360000	0.153621
119.500000	14280.250000	0.138877
119.600000	14304.160000	0.124714
119.700000	14328.090000	0.111169
119.800000	14352.040000	0.098276
119.900000	14376.010000	0.086067
120.000000	14400.000000	0.074574
120.100000	14424.010000	0.063824
120.200000	14448.040000	0.053846
120.300000	14472.090000	0.044663
120.400000	14496.160000	0.036299
120.500000	14520.250000	0.028775
120.600000	14544.360000	0.022108
120.700000	14568.490000	0.016316
120.800000	14592.640000	0.011413
120.900000	14616.810000	0.007410
121.000000	14641.000000	0.004317
121.100000	14665.210000	0.002140
121.200000	14689.440000	0.000885
121.300000	14713.690000	0.000554
121.400000	14737.960000	0.001147
121.500000	14762.250000	0.002661
121.600000	14786.560000	0.005092
121.700000	14810.890000	0.008432
121.800000	14835.240000	0.012671
121.900000	14859.610000	0.017799
122.000000	14884.000000	0.023800
122.100000	14908.410000	0.030658
122.200000	14932.840000	0.038355
122.300000	14957.290000	0.046870
122.400000	14981.760000	0.056179
122.500000	15006.250000	0.066258
122.600000	15030.760000	0.077079
122.700000	15055.290000	0.088614
122.800000	15079.840000	0.100832
122.900000	15104.410000	0.113700
123.000000	15129.000000	0.127184
123.100000	15153.610000	0.141249
123.200000	15178.240000	0.155856
123.300000	15202.890000	0.170967
123.400000	15227.560000	0.186542
123.500000	15252.250000	0.202540
123.600000	15276.960000	0.218919
123.700000	15301.690000	0.235635
123.800000	15326.440000	0.252643
123.900000	15351.210000	0.269899
124.000000	15376.000000	0.287358
124.100000	15400.810000	0.304972
124.200000	15425.640000	0.322697
124.300000	15450.490000	0.340484
124.400000	15475.360000	0.358286
124.500000	15500.250000	0.376058
124.600000	15525.160000	0.393751
124.700000	15550.090000	0.411319
124.800000	15575.040000	0.428716
124.900000	15600.010000	0.445896
125.000000	15625.000000	0.462812
125.100000	15650.010000	0.479422
125.200000	15675.040000	0.495679
125.300000	15700.090000	0.511542
125.400000	15725.160000	0.526969
125.500000	15750.250000	0.541918
125.600000	15775.360000	0.556350
125.700000	15800.490000	0.570226
125.800000	15825.640000	0.583510
125.900000	15850.810000	0.596167
126.000000	15876.000000	0.608162
126.100000	15901.210000	0.619464
126.200000	15926.440000	0.630042
126.300000	15951.690000	0.639868
126.400000	15976.960000	0.648916
126.500000	16002.250000	0.657161
126.600000	16027.560000	0.664581
126.700000	16052.890000	0.671155
126.800000	16078.240000	0.676867
126.900000	16103.610000	0.681699
127.000000	16129.000000	0.685639
127.100000	16154.410000	0.688675
127.200000	16179.840000	0.690799
127.300000	16205.290000	0.692004
127.400000	16230.760000	0.692285
127.500000	16256.250000	0.691642
127.600000	16281.760000	0.690075
127.700000	16307.290000	0.687586
127.800000	16332.840000	0.684182
127.900000	16358.410000	0.679870
128.000000	16384.000000	0.674660
128.100000	16409.610000	0.668565
128.200000	16435.240000	0.661599
128.300000	16460.890000	0.653780
128.400000	16486.560000	0.645127
128.500000	16512.250000	0.635661
128.600000	16537.960000	0.625405
128.700000	16563.690000	0.614386
128.800000	16589.440000	0.602630
128.900000	16615.210000	0.590167
129.000000	16641.000000	0.577029
129.100000	16666.810000	0.563247
129.200000	16692.640000	0.548858
129.300000	16718.490000	0.533896
129.400000	16744.360000	0.518400
129.500000	16770.250000	0.502409
129.600000	16796.160000	0.485963
129.700000	16822.090000	0.469103
129.800000	16848.040000	0.451873
129.900000	16874.010000	0.434315
130.000000	16900.000000	0.416474
130.100000	16926.010000	0.398395
130.200000	16952.040000	0.380124
130.300000	16978.090000	0.361707
130.400000	17004.160000	0.343191
130.500000	17030.250000	0.324622
130.600000	17056.360000	0.306047
130.700000	17082.490000	0.287514
130.800000	17108.640000	0.269068
130.900000	17134.810000	0.250758
131.000000	17161.000000	0.232628
131.100000	17187.210000	0.214726
131.200000	17213.440000	0.197095
131.300000	17239.690000	0.179782
131.400000	17265.960000	0.162828
131.500000	17292.250000	0.146277
131.600000	17318.560000	0.130171
131.700000	17344.890000	0.114551
131.800000	17371.240000	0.099454
131.900000	17397.610000	0.084921
132.000000	17424.000000	0.070986
132.100000	17450.410000	0.057684
132.200000	17476.840000	0.045050
132.300000	17503.290000	0.033114
132.400000	17529.760000	0.021907
132.500000	17556.250000	0.011456
132.600000	17582.760000	0.001786
132.700000	17609.290000	-0.007077
132.800000	17635.840000	-0.015113
132.900000	17662.410000	-0.022302
133.000000	17689.000000	-0.028626
133.100000	17715.610000	-0.034071
133.200000	17742.240000	-0.038623
133.300000	17768.890000	-0.042271
133.400000	17795.560000	-0.045009
133.500000	17822.250000	-0.046829
133.600000	17848.960000	-0.047728
133.700000	17875.690000	-0.047705
133.800000	17902.440000	-0.046762
133.900000	17929.210000	-0.044902
134.000000	17956.000000	-0.042131
134.100000	17982.810000	-0.038457
134.200000	18009.640000	-0.033892
134.300000	18036.490000	-0.028448
134.400000	18063.360000	-0.022141
134.500000	18090.250000	-0.014988
134.600000	18117.160000	-0.007009
134.700000	18144.090000	0.001775
134.800000	18171.040000	0.011338
134.900000	18198.010000	0.021655
135.000000	18225.000000	0.032699
135.100000	18252.010000	0.044438
135.200000	18279.040000	0.056843
135.300000	18306.090000	0.069879
135.400000	18333.160000	0.083511
135.500000	18360.250000	0.097702
135.600000	18387.360000	0.112416
135.700000	18414.490000	0.127611
135.800000	18441.640000	0.143248
135.900000	18468.810000	0.159286
136.000000	18496.000000	0.175680
136.100000	18523.210000	0.192388
136.200000	18550.440000	0.209365
136.300000	18577.690000	0.226565
136.400000	18604.960000	0.243943
136.500000	18632.250000	0.261452
136.600000	18659.560000	0.279047
136.700000	18686.890000	0.296679
136.800000	18714.240000	0.314303
136.900000	18741.610000	0.331871
137.000000	18769.000000	0.349336
137.100000	18796.410000	0.366652
137.200000	18823.840000	0.383772
137.300000	18851.290000	0.400652
137.400000	18878.760000	0.417245
137.500000	18906.250000	0.433509
137.600000	18933.760000	0.449398
137.700000	18961.290000	0.464872
137.800000	18988.840000	0.479888
137.900000	19016.410000	0.494406
138.000000	19044.000000	0.508388
138.100000	19071.610000	0.521795
138.200000	19099.240000	0.534592
138.300000	19126.890000	0.546744
138.400000	19154.560000	0.558218
138.500000	19182.250000	0.568984
138.600000	19209.960000	0.579012
138.700000	19237.690000	0.588275
138.800000	19265.440000	0.596747
138.900000	19293.210000	0.604405
139.000000	19321.000000	0.611228
139.100000	19348.810000	0.617198
139.200000	19376.640000	0.622296
139.300000	19404.490000	0.626508
139.400000	19432.360000	0.629823
139.500000	19460.250000	0.632230
139.600000	19488.160000	0.633722
139.700000	19516.090000	0.634293
139.800000	19544.040000	0.633940
139.900000	19572.010000	0.632664
140.000000	19600.000000	0.630465
140.100000	19628.010000	0.627349
140.200000	19656.040000	0.623321
140.300000	19684.090000	0.618392
140.400000	19712.160000	0.612571
140.500000	19740.250000	0.605874
140.600000	19768.360000	0.598315
140.700000	19796.490000	0.589913
140.800000	19824.640000	0.580689
140.900000	19852.810000	0.570665
141.000000	19881.000000	0.559865
141.100000	19909.210000	0.548315
141.200000	19937.440000	0.536046
141.300000	19965.690000	0.523086
141.400000	19993.960000	0.509468
141.500000	20022.250000	0.495226
141.600000	20050.560000	0.480395
141.700000	20078.890000	0.465012
141.800000	20107.240000	0.449116
141.900000	20135.610000	0.432746
142.000000	20164.000000	0.415944
142.100000	20192.410000	0.398751
142.200000	20220.840000	0.381211
142.300000	20249.290000	0.363367
142.400000	20277.760000	0.345265
142.500000	20306.250000	0.326950
142.600000	20334.760000	0.308468
142.700000	20363.290000	0.289865
142.800000	20391.840000	0.271189
142.900000	20420.410000	0.252485
143.000000	20449.000000	0.233802
143.100000	20477.610000	0.215186
143.200000	20506.240000	0.196684
143.300000	20534.890000	0.178343
143.400000	20563.560000	0.160209
143.500000	20592.250000	0.142327
143.600000	20620.960000	0.124742
143.700000	20649.690000	0.107499
143.800000	20678.440000	0.090641
143.900000	20707.210000	0.074210
144.000000	20736.000000	0.058247
144.100000	20764.810000	0.042793
144.200000	20793.640000	0.027886
144.300000	20822.490000	0.013563
144.400000	20851.360000	-0.000139
144.500000	20880.250000	-0.013187
144.600000	20909.160000	-0.025549
144.700000	20938.090000	-0.037192
144.800000	20967.040000	-0.048089
144.900000	20996.010000	-0.058212
145.000000	21025.000000	-0.067537
145.100000	21054.010000	-0.076041
145.200000	21083.040000	-0.083702
145.300000	21112.090000	-0.090502
145.400000	21141.160000	-0.096426
145.500000	21170.250000	-0.101458
145.600000	21199.360000	-0.105587
145.700000	21228.490000	-0.108803
145.800000	21257.640000	-0.111099
145.900000	21286.810000	-0.112471
146.000000	21316.000000	-0.112916
146.100000	21345.210000	-0.112434
146.200000	21374.440000	-0.111027
146.300000	21403.690000	-0.108701
146.400000	21432.960000	-0.105462
146.500000	21462.250000	-0.101320
146.600000	21491.560000	-0.096286
146.700000	21520.890000	-0.090376
146.800000	21550.240000	-0.083605
146.900000	21579.610000	-0.075991
147.000000	21609.000000	-0.067557
147.100000	21638.410000	-0.058324
147.200000	21667.840000	-0.048317
147.300000	21697.290000	-0.037564
147.400000	21726.760000	-0.026094
147.500000	21756.250000	-0.013937
147.600000	21785.760000	-0.001125
147.700000	21815.290000	0.012306
147.800000	21844.840000	0.026322
147.900000	21874.410000	0.040885
148.000000	21904.000000	0.055956
148.100000	21933.610000	0.071495
148.200000	21963.240000	0.087461
148.300000	21992.890000	0.103812
148.400000	22022.560000	0.120504
148.500000	22052.250000	0.137493
148.600000	22081.960000	0.154734
148.700000	22111.690000	0.172181
148.800000	22141.440000	0.189789
148.900000	22171.210000	0.207511
149.000000	22201.000000	0.225299
149.100000	22230.810000	0.243108
149.200000	22260.640000	0.260889
149.300000	22290.490000	0.278596
149.400000	22320.360000	0.296182
149.500000	22350.250000	0.313601
149.600000	22380.160000	0.330806
149.700000	22410.090000	0.347752
149.800000	22440.040000	0.364394
149.900000	22470.010000	0.380688
150.000000	22500.000000	0.396592
150.100000	22530.010000	0.412062
150.200000	22560.040000	0.427058
150.300000	22590.090000	0.441540
150.400000	22620.160000	0.455470
150.500000	22650.250000	0.468811
150.600000	22680.360000	0.481527
150.700000	22710.490000	0.493584
150.800000	22740.640000	0.504951
150.900000	22770.810000	0.515596
151.000000	22801.000000	0.525492
151.100000	22831.210000	0.534611
151.200000	22861.440000	0.542930
151.300000	22891.690000	0.550426
151.400000	22921.960000	0.557078
151.500000	22952.250000	0.562869
151.600000	22982.560000	0.567782
151.700000	23012.890000	0.571803
151.800000	23043.240000	0.574922
151.900000	23073.610000	0.577130
152.000000	23104.000000	0.578419
152.100000	23134.410000	0.578786
152.200000	23164.840000	0.578228
152.300000	23195.290000	0.576747
152.400000	23225.760000	0.574344
152.500000	23256.250000	0.571026
152.600000	23286.760000	0.566799
152.700000	23317.290000	0.561675
152.800000	23347.840000	0.555665
152.900000	23378.410000	0.548784
153.000000	23409.000000	0.541048
153.100000	23439.610000	0.532477
153.200000	23470.240000	0.523092
153.300000	23500.890000	0.512917
153.400000	23531.560000	0.501976
153.500000	23562.250000	0.490298
153.600000	23592.960000	0.477911
153.700000	23623.690000	0.464846
153.800000	23654.440000	0.451137
153.900000	23685.210000	0.436817
154.000000	23716.000000	0.421924
154.100000	23746.810000	0.406494
154.200000	23777.640000	0.390567
154.300000	23808.490000	0.374182
154.400000	23839.360000	0.357382
154.500000	23870.250000	0.340208
154.600000	23901.160000	0.322705
154.700000	23932.090000	0.304916
154.800000	23963.040000	0.286886
154.900000	23994.010000	0.268662
155.000000	24025.000000	0.250289
155.100000	24056.010000	0.231814
155.200000	24087.040000	0.213284
155.300000	24118.090000	0.194745
155.400000	24149.160000	0.176245
155.500000	24180.250000	0.157831
155.600000	24211.360000	0.139548
155.700000	24242.490000	0.121444
155.800000	24273.640000	0.103564
155.900000	24304.810000	0.085954
156.000000	24336.000000	0.068657
156.100000	24367.210000	0.051719
156.200000	24398.440000	0.035180
156.300000	24429.690000	0.019083
156.400000	24460.960000	0.003470
156.500000	24492.250000	-0.011622
156.600000	24523.560000	-0.026154
156.700000	24554.890000	-0.040090
156.800000	24586.240000	-0.053394
156.900000	24617.610000	-0.066033
157.000000	24649.000000	-0.077977
157.100000	24680.410000	-0.089194
157.200000	24711.840000	-0.099657
157.300000	24743.290000	-0.109341
157.400000	24774.760000	-0.118222
157.500000	24806.250000	-0.126277
157.600000	24837.760000	-0.133487
157.700000	24869.290000	-0.139834
157.800000	24900.840000	-0.145305
157.900000	24932.410000	-0.149884
158.000000	24964.000000	-0.153563
158.100000	24995.610000	-0.156332
158.200000	25027.240000	-0.158187
158.300000	25058.890000	-0.159122
158.400000	25090.560000	-0.159138
158.500000	25122.250000	-0.158236
158.600000	25153.960000	-0.156419
158.700000	25185.690000	-0.153693
158.800000	25217.440000	-0.150068
158.900000	25249.210000	-0.145553
159.000000	25281.000000	-0.140161
159.100000	25312.810000	-0.133909
159.200000	25344.640000	-0.126814
159.300000	25376.490000	-0.118895
159.400000	25408.360000	-0.110175
159.500000	25440.250000	-0.100678
159.600000	25472.160000	-0.090430
159.700000	25504.090000	-0.079458
159.800000	25536.040000	-0.067794
159.900000	25568.010000	-0.055468
160.000000	25600.000000	-0.042514
160.100000	25632.010000	-0.028967
160.200000	25664.040000	-0.014865
160.300000	25696.090000	-0.000244
160.400000	25728.160000	0.014855
160.500000	25760.250000	0.030392
160.600000	25792.360000	0.046324
160.700000	25824.490000	0.062609
160.800000	25856.640000	0.079204
160.900000	25888.810000	0.096062
161.000000	25921.000000	0.113140
161.100000	25953.210000	0.130390
161.200000	25985.440000	0.147767
161.300000	26017.690000	0.165224
161.400000	26049.960000	0.182714
161.500000	26082.250000	0.200189
161.600000	26114.560000	0.217604
161.700000	26146.890000	0.234910
161.800000	26179.240000	0.252062
161.900000	26211.610000	0.269012
162.000000	26244.000000	0.285716
162.100000	26276.410000	0.302128
162.200000	26308.840000	0.318205
162.300000	26341.290000	0.333901
162.400000	26373.760000	0.349176
162.500000	26406.250000	0.363987
162.600000	26438.760000	0.378295
162.700000	26471.290000	0.392061
162.800000	26503.840000	0.405246
162.900000	26536.410000	0.417816
163.000000	26569.000000	0.429736
163.100000	26601.610000	0.440972
163.200000	26634.240000	0.451495
163.300000	26666.890000	0.461275
163.400000	26699.560000	0.470285
163.500000	26732.250000	0.478500
163.600000	26764.960000	0.485897
163.700000	26797.690000	0.492455
163.800000	26830.440000	0.498155
163.900000	26863.210000	0.502981
164.000000	26896.000000	0.506918
164.100000	26928.810000	0.509955
164.200000	26961.640000	0.512082
164.300000	26994.490000	0.513291
164.400000	27027.360000	0.513579
164.500000	27060.250000	0.512943
164.600000	27093.160000	0.511383
164.700000	27126.090000	0.508901
164.800000	27159.040000	0.505502
164.900000	27192.010000	0.501193
165.000000	27225.000000	0.495985
165.100000	27258.010000	0.489889
165.200000	27291.040000	0.482920
165.300000	27324.090000	0.475093
165.400000	27357.160000	0.466429
165.500000	27390.250000	0.456948
165.600000	27423.360000	0.446674
165.700000	27456.490000	0.435632
165.800000	27489.640000	0.423849
165.900000	27522.810000	0.411354
166.000000	27556.000000	0.398180
166.100000	27589.210000	0.384358
166.200000	27622.440000	0.369924
166.300000	27655.690000	0.354914
166.400000	27688.960000	0.339366
166.500000	27722.250000	0.323319
166.600000	27755.560000	0.306814
166.700000	27788.890000	0.289894
166.800000	27822.240000	0.272600
166.900000	27855.610000	0.254977
167.000000	27889.000000	0.237070
167.100000	27922.410000	0.218925
167.200000	27955.840000	0.200588
167.300000	27989.290000	0.182105
167.400000	28022.760000	0.163526
167.500000	28056.250000	0.144896
167.600000	28089.760000	0.126264
167.700000	28123.290000	0.107679
167.800000	28156.840000	0.089186
167.900000	28190.410000	0.070835
168.000000	28224.000000	0.052673
168.100000	28257.610000	0.034745
168.200000	28291.240000	0.017100
168.300000	28324.890000	-0.000219
168.400000	28358.560000	-0.017165
168.500000	28392.250000	-0.033695
168.600000	28425.960000	-0.049767
168.700000	28459.690000	-0.065338
168.800000	28493.440000	-0.080368
168.900000	28527.210000	-0.094819
169.000000	28561.000000	-0.108652
169.100000	28594.810000	-0.121832
169.200000	28628.640000	-0.134323
169.300000	28662.490000	-0.146095
169.400000	28696.360000	-0.157115
169.500000	28730.250000	-0.167355
169.600000	28764.160000	-0.176789
169.700000	28798.090000	-0.185391
169.800000	28832.040000	-0.193139
169.900000	28866.010000	-0.200012
