# alpha	alpha^2	B*sin(alpha)
139.900000	19572.010000	-0.080397
140.000000	19600.000000	-0.087950
140.100000	19628.010000	-0.095185
140.200000	19656.040000	-0.102099
140.300000	19684.090000	-0.108693
140.400000	19712.160000	-0.114965
140.500000	19740.250000	-0.120915
140.600000	19768.360000	-0.126542
140.700000	19796.490000	-0.131845
140.800000	19824.640000	-0.136823
140.900000	19852.810000	-0.141477
141.000000	19881.000000	-0.145805
141.100000	19909.210000	-0.149808
141.200000	19937.440000	-0.153484
141.300000	19965.690000	-0.156834
141.400000	19993.960000	-0.159857
141.500000	20022.250000	-0.162553
141.600000	20050.560000	-0.164921
141.700000	20078.890000	-0.166963
141.800000	20107.240000	-0.168677
141.900000	20135.610000	-0.170063
142.000000	20164.000000	-0.171122
142.100000	20192.410000	-0.171854
142.200000	20220.840000	-0.172258
142.300000	20249.290000	-0.172336
142.400000	20277.760000	-0.172087
142.500000	20306.250000	-0.171511
142.600000	20334.760000	-0.170609
142.700000	20363.290000	-0.169381
142.800000	20391.840000	-0.167829
142.900000	20420.410000	-0.165951
143.000000	20449.000000	-0.163750
143.100000	20477.610000	-0.161224
143.200000	20506.240000	-0.158376
143.300000	20534.890000	-0.155206
143.400000	20563.560000	-0.151714
143.500000	20592.250000	-0.147902
143.600000	20620.960000	-0.143770
143.700000	20649.690000	-0.139319
143.800000	20678.440000	-0.134551
143.900000	20707.210000	-0.129466
144.000000	20736.000000	-0.124065
144.100000	20764.810000	-0.118349
144.200000	20793.640000	-0.112320
144.300000	20822.490000	-0.105979
144.400000	20851.360000	-0.099327
144.500000	20880.250000	-0.092366
144.600000	20909.160000	-0.085096
144.700000	20938.090000	-0.077520
144.800000	20967.040000	-0.069639
144.900000	20996.010000	-0.061454
145.000000	21025.000000	-0.052967
145.100000	21054.010000	-0.044179
145.200000	21083.040000	-0.035093
145.300000	21112.090000	-0.025710
145.400000	21141.160000	-0.016031
145.500000	21170.250000	-0.006059
145.600000	21199.360000	0.004204
145.700000	21228.490000	0.014757
145.800000	21257.640000	0.025598
145.900000	21286.810000	0.036724
146.000000	21316.000000	0.048134
146.100000	21345.210000	0.059825
146.200000	21374.440000	0.071796
146.300000	21403.690000	0.084043
146.400000	21432.960000	0.096565
146.500000	21462.250000	0.109360
146.600000	21491.560000	0.122425
146.700000	21520.890000	0.135758
146.800000	21550.240000	0.149356
146.900000	21579.610000	0.163217
147.000000	21609.000000	0.177338
147.100000	21638.410000	0.191717
147.200000	21667.840000	0.206351
147.300000	21697.290000	0.221237
147.400000	21726.760000	0.236374
147.500000	21756.250000	0.251758
147.600000	21785.760000	0.267385
147.700000	21815.290000	0.283255
147.800000	21844.840000	0.299363
147.900000	21874.410000	0.315707
148.000000	21904.000000	0.332284
148.100000	21933.610000	0.349090
148.200000	21963.240000	0.366124
148.300000	21992.890000	0.383381
148.400000	22022.560000	0.400859
148.500000	22052.250000	0.418555
148.600000	22081.960000	0.436465
148.700000	22111.690000	0.454586
148.800000	22141.440000	0.472915
148.900000	22171.210000	0.491449
149.000000	22201.000000	0.510185
149.100000	22230.810000	0.529119
149.200000	22260.640000	0.548247
149.300000	22290.490000	0.567567
149.400000	22320.360000	0.587075
149.500000	22350.250000	0.606767
149.600000	22380.160000	0.626641
149.700000	22410.090000	0.646691
149.800000	22440.040000	0.666916
149.900000	22470.010000	0.687311
150.000000	22500.000000	0.707872
150.100000	22530.010000	0.728597
150.200000	22560.040000	0.749481
150.300000	22590.090000	0.770521
150.400000	22620.160000	0.791712
150.500000	22650.250000	0.813052
150.600000	22680.360000	0.834536
150.700000	22710.490000	0.856161
150.800000	22740.640000	0.877922
150.900000	22770.810000	0.899817
151.000000	22801.000000	0.921840
151.100000	22831.210000	0.943989
151.200000	22861.440000	0.966258
151.300000	22891.690000	0.988645
151.400000	22921.960000	1.011146
151.500000	22952.250000	1.033755
151.600000	22982.560000	1.056470
151.700000	23012.890000	1.079286
151.800000	23043.240000	1.102199
151.900000	23073.610000	1.125206
152.000000	23104.000000	1.148301
152.100000	23134.410000	1.171482
152.200000	23164.840000	1.194743
152.300000	23195.290000	1.218081
152.400000	23225.760000	1.241492
152.500000	23256.250000	1.264971
152.600000	23286.760000	1.288514
152.700000	23317.290000	1.312117
152.800000	23347.840000	1.335776
152.900000	23378.410000	1.359487
153.000000	23409.000000	1.383245
153.100000	23439.610000	1.407047
153.200000	23470.240000	1.430887
153.300000	23500.890000	1.454762
153.400000	23531.560000	1.478667
153.500000	23562.250000	1.502599
153.600000	23592.960000	1.526552
153.700000	23623.690000	1.550523
153.800000	23654.440000	1.574507
153.900000	23685.210000	1.598500
154.000000	23716.000000	1.622498
154.100000	23746.810000	1.646496
154.200000	23777.640000	1.670491
154.300000	23808.490000	1.694477
154.400000	23839.360000	1.718451
154.500000	23870.250000	1.742407
154.600000	23901.160000	1.766343
154.700000	23932.090000	1.790253
154.800000	23963.040000	1.814134
154.900000	23994.010000	1.837980
155.000000	24025.000000	1.861788
155.100000	24056.010000	1.885553
155.200000	24087.040000	1.909271
155.300000	24118.090000	1.932938
155.400000	24149.160000	1.956549
155.500000	24180.250000	1.980101
155.600000	24211.360000	2.003588
155.700000	24242.490000	2.027007
155.800000	24273.640000	2.050353
155.900000	24304.810000	2.073622
156.000000	24336.000000	2.096809
156.100000	24367.210000	2.119912
156.200000	24398.440000	2.142924
156.300000	24429.690000	2.165843
156.400000	24460.960000	2.188663
156.500000	24492.250000	2.211381
156.600000	24523.560000	2.233993
156.700000	24554.890000	2.256494
156.800000	24586.240000	2.278880
156.900000	24617.610000	2.301147
157.000000	24649.000000	2.323290
157.100000	24680.410000	2.345307
157.200000	24711.840000	2.367192
157.300000	24743.290000	2.388942
157.400000	24774.760000	2.410552
157.500000	24806.250000	2.432019
157.600000	24837.760000	2.453338
157.700000	24869.290000	2.474505
157.800000	24900.840000	2.495517
157.900000	24932.410000	2.516369
158.000000	24964.000000	2.537058
158.100000	24995.610000	2.557580
158.200000	25027.240000	2.577930
158.300000	25058.890000	2.598105
158.400000	25090.560000	2.618101
158.500000	25122.250000	2.637914
158.600000	25153.960000	2.657540
158.700000	25185.690000	2.676976
158.800000	25217.440000	2.696217
158.900000	25249.210000	2.715261
159.000000	25281.000000	2.734103
159.100000	25312.810000	2.752740
159.200000	25344.640000	2.771168
159.300000	25376.490000	2.789383
159.400000	25408.360000	2.807382
159.500000	25440.250000	2.825161
159.600000	25472.160000	2.842717
159.700000	25504.090000	2.860047
159.800000	25536.040000	2.877146
159.900000	25568.010000	2.894012
160.000000	25600.000000	2.910640
160.100000	25632.010000	2.927029
160.200000	25664.040000	2.943173
160.300000	25696.090000	2.959071
160.400000	25728.160000	2.974718
160.500000	25760.250000	2.990112
160.600000	25792.360000	3.005249
160.700000	25824.490000	3.020127
160.800000	25856.640000	3.034741
160.900000	25888.810000	3.049090
161.000000	25921.000000	3.063170
161.100000	25953.210000	3.076977
161.200000	25985.440000	3.090510
161.300000	26017.690000	3.103764
161.400000	26049.960000	3.116738
161.500000	26082.250000	3.129428
161.600000	26114.560000	3.141832
161.700000	26146.890000	3.153947
161.800000	26179.240000	3.165770
161.900000	26211.610000	3.177298
162.000000	26244.000000	3.188529
162.100000	26276.410000	3.199460
162.200000	26308.840000	3.210088
162.300000	26341.290000	3.220412
162.400000	26373.760000	3.230429
162.500000	26406.250000	3.240136
162.600000	26438.760000	3.249530
162.700000	26471.290000	3.258611
162.800000	26503.840000	3.267374
162.900000	26536.410000	3.275819
163.000000	26569.000000	3.283942
163.100000	26601.610000	3.291742
163.200000	26634.240000	3.299217
163.300000	26666.890000	3.306365
163.400000	26699.560000	3.313183
163.500000	26732.250000	3.319669
163.600000	26764.960000	3.325823
163.700000	26797.690000	3.331641
163.800000	26830.440000	3.337122
163.900000	26863.210000	3.342265
164.000000	26896.000000	3.347067
164.100000	26928.810000	3.351527
164.200000	26961.640000	3.355643
164.300000	26994.490000	3.359414
164.400000	27027.360000	3.362839
164.500000	27060.250000	3.365915
164.600000	27093.160000	3.368642
164.700000	27126.090000	3.371017
164.800000	27159.040000	3.373041
164.900000	27192.010000	3.374711
165.000000	27225.000000	3.376026
165.100000	27258.010000	3.376985
165.200000	27291.040000	3.377587
165.300000	27324.090000	3.377832
165.400000	27357.160000	3.377717
165.500000	27390.250000	3.377242
165.600000	27423.360000	3.376407
165.700000	27456.490000	3.375209
165.800000	27489.640000	3.373650
165.900000	27522.810000	3.371727
166.000000	27556.000000	3.369440
166.100000	27589.210000	3.366789
166.200000	27622.440000	3.363773
166.300000	27655.690000	3.360391
166.400000	27688.960000	3.356644
166.500000	27722.250000	3.352530
166.600000	27755.560000	3.348049
166.700000	27788.890000	3.343201
166.800000	27822.240000	3.337985
166.900000	27855.610000	3.332403
167.000000	27889.000000	3.326452
167.100000	27922.410000	3.320134
167.200000	27955.840000	3.313448
167.300000	27989.290000	3.306394
167.400000	28022.760000	3.298973
167.500000	28056.250000	3.291184
167.600000	28089.760000	3.283028
167.700000	28123.290000	3.274505
167.800000	28156.840000	3.265615
167.900000	28190.410000	3.256358
168.000000	28224.000000	3.246736
168.100000	28257.610000	3.236748
168.200000	28291.240000	3.226395
168.300000	28324.890000	3.215677
168.400000	28358.560000	3.204596
168.500000	28392.250000	3.193151
168.600000	28425.960000	3.181344
168.700000	28459.690000	3.169176
168.800000	28493.440000	3.156646
168.900000	28527.210000	3.143756
169.000000	28561.000000	3.130508
169.100000	28594.810000	3.116901
169.200000	28628.640000	3.102938
169.300000	28662.490000	3.088619
169.400000	28696.360000	3.073944
169.500000	28730.250000	3.058917
169.600000	28764.160000	3.043537
169.700000	28798.090000	3.027806
169.800000	28832.040000	3.011726
169.900000	28866.010000	2.995298
170.000000	28900.000000	2.978522
170.100000	28934.010000	2.961402
170.200000	28968.040000	2.943938
170.300000	29002.090000	2.926132
170.400000	29036.160000	2.907986
170.500000	29070.250000	2.889501
170.600000	29104.360000	2.870680
170.700000	29138.490000	2.851523
170.800000	29172.640000	2.832033
170.900000	29206.810000	2.812212
171.000000	29241.000000	2.792062
171.100000	29275.210000	2.771585
171.200000	29309.440000	2.750782
171.300000	29343.690000	2.729657
171.400000	29377.960000	2.708210
171.500000	29412.250000	2.686445
171.600000	29446.560000	2.664364
171.700000	29480.890000	2.641968
171.800000	29515.240000	2.619261
171.900000	29549.610000	2.596244
172.000000	29584.000000	2.572921
172.100000	29618.410000	2.549293
172.200000	29652.840000	2.525363
172.300000	29687.290000	2.501134
172.400000	29721.760000	2.476608
172.500000	29756.250000	2.451788
172.600000	29790.760000	2.426677
172.700000	29825.290000	2.401277
172.800000	29859.840000	2.375592
172.900000	29894.410000	2.349624
173.000000	29929.000000	2.323375
173.100000	29963.610000	2.296850
173.200000	29998.240000	2.270050
173.300000	30032.890000	2.242980
173.400000	30067.560000	2.215641
173.500000	30102.250000	2.188037
173.600000	30136.960000	2.160172
173.700000	30171.690000	2.132048
173.800000	30206.440000	2.103668
173.900000	30241.210000	2.075036
174.000000	30276.000000	2.046155
174.100000	30310.810000	2.017029
174.200000	30345.640000	1.987660
174.300000	30380.490000	1.958052
174.400000	30415.360000	1.928209
174.500000	30450.250000	1.898133
174.600000	30485.160000	1.867830
174.700000	30520.090000	1.837301
174.800000	30555.040000	1.806550
174.900000	30590.010000	1.775582
175.000000	30625.000000	1.744400
175.100000	30660.010000	1.713007
175.200000	30695.040000	1.681407
175.300000	30730.090000	1.649604
175.400000	30765.160000	1.617602
175.500000	30800.250000	1.585404
175.600000	30835.360000	1.553015
175.700000	30870.490000	1.520437
175.800000	30905.640000	1.487675
175.900000	30940.810000	1.454733
176.000000	30976.000000	1.421615
176.100000	31011.210000	1.388324
176.200000	31046.440000	1.354865
176.300000	31081.690000	1.321242
176.400000	31116.960000	1.287458
176.500000	31152.250000	1.253518
176.600000	31187.560000	1.219426
176.700000	31222.890000	1.185186
176.800000	31258.240000	1.150801
176.900000	31293.610000	1.116277
177.000000	31329.000000	1.081617
177.100000	31364.410000	1.046825
177.200000	31399.840000	1.011907
177.300000	31435.290000	0.976865
177.400000	31470.760000	0.941704
177.500000	31506.250000	0.906428
177.600000	31541.760000	0.871042
177.700000	31577.290000	0.835550
177.800000	31612.840000	0.799956
177.900000	31648.410000	0.764265
178.000000	31684.000000	0.728480
178.100000	31719.610000	0.692607
178.200000	31755.240000	0.656649
178.300000	31790.890000	0.620611
178.400000	31826.560000	0.584498
178.500000	31862.250000	0.548313
178.600000	31897.960000	0.512061
178.700000	31933.690000	0.475747
178.800000	31969.440000	0.439375
178.900000	32005.210000	0.402949
179.000000	32041.000000	0.366474
179.100000	32076.810000	0.329954
179.200000	32112.640000	0.293394
179.300000	32148.490000	0.256798
179.400000	32184.360000	0.220171
179.500000	32220.250000	0.183517
179.600000	32256.160000	0.146841
179.700000	32292.090000	0.110146
179.800000	32328.040000	0.073438
179.900000	32364.010000	0.036721
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7014.735261
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.102990
0.200000	0.040000	0.205971
0.300000	0.090000	0.308934
0.400000	0.160000	0.411872
0.500000	0.250000	0.514774
0.600000	0.360000	0.617632
0.700000	0.490000	0.720438
0.800000	0.640000	0.823183
0.900000	0.810000	0.925858
1.000000	1.000000	1.028454
1.100000	1.210000	1.130963
1.200000	1.440000	1.233376
1.300000	1.690000	1.335684
1.400000	1.960000	1.437878
1.500000	2.250000	1.539951
1.600000	2.560000	1.641892
1.700000	2.890000	1.743695
1.800000	3.240000	1.845349
1.900000	3.610000	1.946847
2.000000	4.000000	2.048180
2.100000	4.410000	2.149338
2.200000	4.840000	2.250315
2.300000	5.290000	2.351101
2.400000	5.760000	2.451688
2.500000	6.250000	2.552067
2.600000	6.760000	2.652230
2.700000	7.290000	2.752168
2.800000	7.840000	2.851873
2.900000	8.410000	2.951337
3.000000	9.000000	3.050552
3.100000	9.610000	3.149508
3.200000	10.240000	3.248198
3.300000	10.890000	3.346614
3.400000	11.560000	3.444747
3.500000	12.250000	3.542590
3.600000	12.960000	3.640133
3.700000	13.690000	3.737369
3.800000	14.440000	3.834290
3.900000	15.210000	3.930888
4.000000	16.000000	4.027155
4.100000	16.810000	4.123083
4.200000	17.640000	4.218664
4.300000	18.490000	4.313890
4.400000	19.360000	4.408753
4.500000	20.250000	4.503246
4.600000	21.160000	4.597360
4.700000	22.090000	4.691089
4.800000	23.040000	4.784424
4.900000	24.010000	4.877358
5.000000	25.000000	4.969884
5.100000	26.010000	5.061993
5.200000	27.040000	5.153678
5.300000	28.090000	5.244933
5.400000	29.160000	5.335749
5.500000	30.250000	5.426120
5.600000	31.360000	5.516037
5.700000	32.490000	5.605495
5.800000	33.640000	5.694485
5.900000	34.810000	5.783001
6.000000	36.000000	5.871036
6.100000	37.210000	5.958583
6.200000	38.440000	6.045634
6.300000	39.690000	6.132183
6.400000	40.960000	6.218224
6.500000	42.250000	6.303748
6.600000	43.560000	6.388751
6.700000	44.890000	6.473225
6.800000	46.240000	6.557164
6.900000	47.610000	6.640561
7.000000	49.000000	6.723409
7.100000	50.410000	6.805703
7.200000	51.840000	6.887436
7.300000	53.290000	6.968603
7.400000	54.760000	7.049196
7.500000	56.250000	7.129209
7.600000	57.760000	7.208638
7.700000	59.290000	7.287475
7.800000	60.840000	7.365715
7.900000	62.410000	7.443352
8.000000	64.000000	7.520381
8.100000	65.610000	7.596795
8.200000	67.240000	7.672590
8.300000	68.890000	7.747759
8.400000	70.560000	7.822298
8.500000	72.250000	7.896200
8.600000	73.960000	7.969461
8.700000	75.690000	8.042075
8.800000	77.440000	8.114038
8.900000	79.210000	8.185344
9.000000	81.000000	8.255988
9.100000	82.810000	8.325965
9.200000	84.640000	8.395271
9.300000	86.490000	8.463901
9.400000	88.360000	8.531849
9.500000	90.250000	8.599113
9.600000	92.160000	8.665686
9.700000	94.090000	8.731565
9.800000	96.040000	8.796745
9.900000	98.010000	8.861222
10.000000	100.000000	8.924993
10.100000	102.010000	8.988052
10.200000	104.040000	9.050395
10.300000	106.090000	9.112020
10.400000	108.160000	9.172921
10.500000	110.250000	9.233096
10.600000	112.360000	9.292541
10.700000	114.490000	9.351251
10.800000	116.640000	9.409224
10.900000	118.810000	9.466456
11.000000	121.000000	9.522944
11.100000	123.210000	9.578684
11.200000	125.440000	9.633674
11.300000	127.690000	9.687911
11.400000	129.960000	9.741390
11.500000	132.250000	9.794110
11.600000	134.560000	9.846068
11.700000	136.890000	9.897261
11.800000	139.240000	9.947686
11.900000	141.610000	9.997341
12.000000	144.000000	10.046223
12.100000	146.410000	10.094331
12.200000	148.840000	10.141661
12.300000	151.290000	10.188212
12.400000	153.760000	10.233982
12.500000	156.250000	10.278968
12.600000	158.760000	10.323168
12.700000	161.290000	10.366582
12.800000	163.840000	10.409206
12.900000	166.410000	10.451041
13.000000	169.000000	10.492083
13.100000	171.610000	10.532331
