# alpha	alpha^2	B*sin(alpha)
144.000000	20736.000000	0.206222
144.100000	20764.810000	-0.008581
144.200000	20793.640000	-0.221724
144.300000	20822.490000	-0.432660
144.400000	20851.360000	-0.640848
144.500000	20880.250000	-0.845755
144.600000	20909.160000	-1.046857
144.700000	20938.090000	-1.243642
144.800000	20967.040000	-1.435609
144.900000	20996.010000	-1.622272
145.000000	21025.000000	-1.803158
145.100000	21054.010000	-1.977811
145.200000	21083.040000	-2.145792
145.300000	21112.090000	-2.306678
145.400000	21141.160000	-2.460069
145.500000	21170.250000	-2.605583
145.600000	21199.360000	-2.742858
145.700000	21228.490000	-2.871557
145.800000	21257.640000	-2.991363
145.900000	21286.810000	-3.101985
146.000000	21316.000000	-3.203154
146.100000	21345.210000	-3.294630
146.200000	21374.440000	-3.376193
146.300000	21403.690000	-3.447655
146.400000	21432.960000	-3.508850
146.500000	21462.250000	-3.559641
146.600000	21491.560000	-3.599918
146.700000	21520.890000	-3.629599
146.800000	21550.240000	-3.648629
146.900000	21579.610000	-3.656981
147.000000	21609.000000	-3.654655
147.100000	21638.410000	-3.641681
147.200000	21667.840000	-3.618112
147.300000	21697.290000	-3.584035
147.400000	21726.760000	-3.539557
147.500000	21756.250000	-3.484817
147.600000	21785.760000	-3.419979
147.700000	21815.290000	-3.345231
147.800000	21844.840000	-3.260789
147.900000	21874.410000	-3.166891
148.000000	21904.000000	-3.063802
148.100000	21933.610000	-2.951809
148.200000	21963.240000	-2.831220
148.300000	21992.890000	-2.702367
148.400000	22022.560000	-2.565601
148.500000	22052.250000	-2.421294
148.600000	22081.960000	-2.269837
148.700000	22111.690000	-2.111638
148.800000	22141.440000	-1.947121
148.900000	22171.210000	-1.776727
149.000000	22201.000000	-1.600911
149.100000	22230.810000	-1.420140
149.200000	22260.640000	-1.234893
149.300000	22290.490000	-1.045662
149.400000	22320.360000	-0.852946
149.500000	22350.250000	-0.657252
149.600000	22380.160000	-0.459095
149.700000	22410.090000	-0.258993
149.800000	22440.040000	-0.057471
149.900000	22470.010000	0.144946
150.000000	22500.000000	0.347731
150.100000	22530.010000	0.550356
150.200000	22560.040000	0.752297
150.300000	22590.090000	0.953030
150.400000	22620.160000	1.152038
150.500000	22650.250000	1.348809
150.600000	22680.360000	1.542835
150.700000	22710.490000	1.733621
150.800000	22740.640000	1.920679
150.900000	22770.810000	2.103530
151.000000	22801.000000	2.281711
151.100000	22831.210000	2.454770
151.200000	22861.440000	2.622268
151.300000	22891.690000	2.783785
151.400000	22921.960000	2.938914
151.500000	22952.250000	3.087267
151.600000	22982.560000	3.228474
151.700000	23012.890000	3.362187
151.800000	23043.240000	3.488074
151.900000	23073.610000	3.605827
152.000000	23104.000000	3.715160
152.100000	23134.410000	3.815807
152.200000	23164.840000	3.907528
152.300000	23195.290000	3.990106
152.400000	23225.760000	4.063347
152.500000	23256.250000	4.127084
152.600000	23286.760000	4.181172
152.700000	23317.290000	4.225495
152.800000	23347.840000	4.259960
152.900000	23378.410000	4.284501
153.000000	23409.000000	4.299078
153.100000	23439.610000	4.303677
153.200000	23470.240000	4.298309
153.300000	23500.890000	4.283013
153.400000	23531.560000	4.257851
153.500000	23562.250000	4.222914
153.600000	23592.960000	4.178314
153.700000	23623.690000	4.124191
153.800000	23654.440000	4.060709
153.900000	23685.210000	3.988056
154.000000	23716.000000	3.906442
154.100000	23746.810000	3.816100
154.200000	23777.640000	3.717288
154.300000	23808.490000	3.610282
154.400000	23839.360000	3.495380
154.500000	23870.250000	3.372900
154.600000	23901.160000	3.243180
154.700000	23932.090000	3.106573
154.800000	23963.040000	2.963451
154.900000	23994.010000	2.814203
155.000000	24025.000000	2.659231
155.100000	24056.010000	2.498952
155.200000	24087.040000	2.333795
155.300000	24118.090000	2.164202
155.400000	24149.160000	1.990624
155.500000	24180.250000	1.813521
155.600000	24211.360000	1.633363
155.700000	24242.490000	1.450626
155.800000	24273.640000	1.265789
155.900000	24304.810000	1.079338
156.000000	24336.000000	0.891762
156.100000	24367.210000	0.703550
156.200000	24398.440000	0.515192
156.300000	24429.690000	0.327177
156.400000	24460.960000	0.139993
156.500000	24492.250000	-0.045877
156.600000	24523.560000	-0.229955
156.700000	24554.890000	-0.411767
156.800000	24586.240000	-0.590848
156.900000	24617.610000	-0.766740
157.000000	24649.000000	-0.938996
157.100000	24680.410000	-1.107179
157.200000	24711.840000	-1.270864
157.300000	24743.290000	-1.429639
157.400000	24774.760000	-1.583104
157.500000	24806.250000	-1.730878
157.600000	24837.760000	-1.872593
157.700000	24869.290000	-2.007898
157.800000	24900.840000	-2.136460
157.900000	24932.410000	-2.257966
158.000000	24964.000000	-2.372121
158.100000	24995.610000	-2.478649
158.200000	25027.240000	-2.577296
158.300000	25058.890000	-2.667831
158.400000	25090.560000	-2.750041
158.500000	25122.250000	-2.823739
158.600000	25153.960000	-2.888758
158.700000	25185.690000	-2.944957
158.800000	25217.440000	-2.992216
158.900000	25249.210000	-3.030440
159.000000	25281.000000	-3.059557
159.100000	25312.810000	-3.079520
159.200000	25344.640000	-3.090306
159.300000	25376.490000	-3.091916
159.400000	25408.360000	-3.084375
159.500000	25440.250000	-3.067730
159.600000	25472.160000	-3.042055
159.700000	25504.090000	-3.007446
159.800000	25536.040000	-2.964021
159.900000	25568.010000	-2.911922
160.000000	25600.000000	-2.851313
160.100000	25632.010000	-2.782379
160.200000	25664.040000	-2.705329
160.300000	25696.090000	-2.620388
160.400000	25728.160000	-2.527806
160.500000	25760.250000	-2.427848
160.600000	25792.360000	-2.320799
160.700000	25824.490000	-2.206964
160.800000	25856.640000	-2.086662
160.900000	25888.810000	-1.960228
161.000000	25921.000000	-1.828013
161.100000	25953.210000	-1.690382
161.200000	25985.440000	-1.547713
161.300000	26017.690000	-1.400395
161.400000	26049.960000	-1.248830
161.500000	26082.250000	-1.093428
161.600000	26114.560000	-0.934608
161.700000	26146.890000	-0.772796
161.800000	26179.240000	-0.608427
161.900000	26211.610000	-0.441939
162.000000	26244.000000	-0.273774
162.100000	26276.410000	-0.104377
162.200000	26308.840000	0.065803
162.300000	26341.290000	0.236319
162.400000	26373.760000	0.406725
162.500000	26406.250000	0.576574
162.600000	26438.760000	0.745425
162.700000	26471.290000	0.912840
162.800000	26503.840000	1.078387
162.900000	26536.410000	1.241637
163.000000	26569.000000	1.402174
163.100000	26601.610000	1.559588
163.200000	26634.240000	1.713477
163.300000	26666.890000	1.863453
163.400000	26699.560000	2.009137
163.500000	26732.250000	2.150165
163.600000	26764.960000	2.286185
163.700000	26797.690000	2.416860
163.800000	26830.440000	2.541869
163.900000	26863.210000	2.660907
164.000000	26896.000000	2.773684
164.100000	26928.810000	2.879930
164.200000	26961.640000	2.979394
164.300000	26994.490000	3.071840
164.400000	27027.360000	3.157056
164.500000	27060.250000	3.234847
164.600000	27093.160000	3.305039
164.700000	27126.090000	3.367479
164.800000	27159.040000	3.422036
164.900000	27192.010000	3.468600
165.000000	27225.000000	3.507082
165.100000	27258.010000	3.537414
165.200000	27291.040000	3.559553
165.300000	27324.090000	3.573475
165.400000	27357.160000	3.579179
165.500000	27390.250000	3.576685
165.600000	27423.360000	3.566037
165.700000	27456.490000	3.547299
165.800000	27489.640000	3.520555
165.900000	27522.810000	3.485912
166.000000	27556.000000	3.443497
166.100000	27589.210000	3.393456
166.200000	27622.440000	3.335958
166.300000	27655.690000	3.271187
166.400000	27688.960000	3.199348
166.500000	27722.250000	3.120664
166.600000	27755.560000	3.035374
166.700000	27788.890000	2.943736
166.800000	27822.240000	2.846022
166.900000	27855.610000	2.742518
167.000000	27889.000000	2.633528
167.100000	27922.410000	2.519365
167.200000	27955.840000	2.400357
167.300000	27989.290000	2.276844
167.400000	28022.760000	2.149174
167.500000	28056.250000	2.017708
167.600000	28089.760000	1.882812
167.700000	28123.290000	1.744863
167.800000	28156.840000	1.604241
167.900000	28190.410000	1.461334
168.000000	28224.000000	1.316534
168.100000	28257.610000	1.170234
168.200000	28291.240000	1.022833
168.300000	28324.890000	0.874728
168.400000	28358.560000	0.726317
168.500000	28392.250000	0.577996
168.600000	28425.960000	0.430161
168.700000	28459.690000	0.283203
168.800000	28493.440000	0.137510
168.900000	28527.210000	-0.006538
169.000000	28561.000000	-0.148565
169.100000	28594.810000	-0.288202
169.200000	28628.640000	-0.425090
169.300000	28662.490000	-0.558879
169.400000	28696.360000	-0.689228
169.500000	28730.250000	-0.815810
169.600000	28764.160000	-0.938306
169.700000	28798.090000	-1.056413
169.800000	28832.040000	-1.169840
169.900000	28866.010000	-1.278311
170.000000	28900.000000	-1.381566
170.100000	28934.010000	-1.479359
170.200000	28968.040000	-1.571461
170.300000	29002.090000	-1.657660
170.400000	29036.160000	-1.737761
170.500000	29070.250000	-1.811590
170.600000	29104.360000	-1.878986
170.700000	29138.490000	-1.939810
170.800000	29172.640000	-1.993943
170.900000	29206.810000	-2.041283
171.000000	29241.000000	-2.081749
171.100000	29275.210000	-2.115278
171.200000	29309.440000	-2.141828
171.300000	29343.690000	-2.161378
171.400000	29377.960000	-2.173924
171.500000	29412.250000	-2.179484
171.600000	29446.560000	-2.178094
171.700000	29480.890000	-2.169812
171.800000	29515.240000	-2.154711
171.900000	29549.610000	-2.132888
172.000000	29584.000000	-2.104454
172.100000	29618.410000	-2.069541
172.200000	29652.840000	-2.028298
172.300000	29687.290000	-1.980891
172.400000	29721.760000	-1.927504
172.500000	29756.250000	-1.868335
172.600000	29790.760000	-1.803599
172.700000	29825.290000	-1.733527
172.800000	29859.840000	-1.658361
172.900000	29894.410000	-1.578360
173.000000	29929.000000	-1.493794
173.100000	29963.610000	-1.404944
173.200000	29998.240000	-1.312104
173.300000	30032.890000	-1.215576
173.400000	30067.560000	-1.115674
173.500000	30102.250000	-1.012719
173.600000	30136.960000	-0.907038
173.700000	30171.690000	-0.798966
173.800000	30206.440000	-0.688844
173.900000	30241.210000	-0.577017
174.000000	30276.000000	-0.463832
174.100000	30310.810000	-0.349641
174.200000	30345.640000	-0.234796
174.300000	30380.490000	-0.119650
174.400000	30415.360000	-0.004555
174.500000	30450.250000	0.110138
174.600000	30485.160000	0.224082
174.700000	30520.090000	0.336930
174.800000	30555.040000	0.448345
174.900000	30590.010000	0.557989
175.000000	30625.000000	0.665536
175.100000	30660.010000	0.770664
175.200000	30695.040000	0.873061
175.300000	30730.090000	0.972423
175.400000	30765.160000	1.068457
175.500000	30800.250000	1.160880
175.600000	30835.360000	1.249420
175.700000	30870.490000	1.333819
175.800000	30905.640000	1.413832
175.900000	30940.810000	1.489225
176.000000	30976.000000	1.559782
176.100000	31011.210000	1.625300
176.200000	31046.440000	1.685592
176.300000	31081.690000	1.740486
176.400000	31116.960000	1.789828
176.500000	31152.250000	1.833482
176.600000	31187.560000	1.871325
176.700000	31222.890000	1.903255
176.800000	31258.240000	1.929189
176.900000	31293.610000	1.949058
177.000000	31329.000000	1.962814
177.100000	31364.410000	1.970427
177.200000	31399.840000	1.971885
177.300000	31435.290000	1.967195
177.400000	31470.760000	1.956381
177.500000	31506.250000	1.939488
177.600000	31541.760000	1.916575
177.700000	31577.290000	1.887723
177.800000	31612.840000	1.853028
177.900000	31648.410000	1.812605
178.000000	31684.000000	1.766584
178.100000	31719.610000	1.715113
178.200000	31755.240000	1.658357
178.300000	31790.890000	1.596494
178.400000	31826.560000	1.529719
178.500000	31862.250000	1.458241
178.600000	31897.960000	1.382284
178.700000	31933.690000	1.302082
178.800000	31969.440000	1.217886
178.900000	32005.210000	1.129954
179.000000	32041.000000	1.038560
179.100000	32076.810000	0.943983
179.200000	32112.640000	0.846515
179.300000	32148.490000	0.746456
179.400000	32184.360000	0.644113
179.500000	32220.250000	0.539799
179.600000	32256.160000	0.433833
179.700000	32292.090000	0.326541
179.800000	32328.040000	0.218250
179.900000	32364.010000	0.109292
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	16816.261411
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	5.715865
0.200000	0.040000	11.424600
0.300000	0.090000	17.119087
0.400000	0.160000	22.792233
0.500000	0.250000	28.436981
0.600000	0.360000	34.046324
0.700000	0.490000	39.613317
0.800000	0.640000	45.131085
0.900000	0.810000	50.592841
1.000000	1.000000	55.991893
1.100000	1.210000	61.321657
1.200000	1.440000	66.575669
1.300000	1.690000	71.747595
1.400000	1.960000	76.831242
1.500000	2.250000	81.820567
1.600000	2.560000	86.709691
1.700000	2.890000	91.492905
1.800000	3.240000	96.164681
1.900000	3.610000	100.719683
2.000000	4.000000	105.152772
2.100000	4.410000	109.459016
2.200000	4.840000	113.633700
2.300000	5.290000	117.672332
2.400000	5.760000	121.570648
2.500000	6.250000	125.324623
2.600000	6.760000	128.930475
2.700000	7.290000	132.384668
2.800000	7.840000	135.683923
2.900000	8.410000	138.825218
3.000000	9.000000	141.805796
3.100000	9.610000	144.623164
3.200000	10.240000	147.275102
3.300000	10.890000	149.759662
3.400000	11.560000	152.075169
3.500000	12.250000	154.220228
3.600000	12.960000	156.193719
3.700000	13.690000	157.994802
3.800000	14.440000	159.622915
3.900000	15.210000	161.077775
4.000000	16.000000	162.359375
4.100000	16.810000	163.467985
4.200000	17.640000	164.404148
4.300000	18.490000	165.168678
4.400000	19.360000	165.762656
4.500000	20.250000	166.187431
4.600000	21.160000	166.444609
4.700000	22.090000	166.536054
4.800000	23.040000	166.463881
4.900000	24.010000	166.230451
5.000000	25.000000	165.838363
5.100000	26.010000	165.290452
5.200000	27.040000	164.589779
5.300000	28.090000	163.739624
5.400000	29.160000	162.743480
5.500000	30.250000	161.605044
5.600000	31.360000	160.328209
5.700000	32.490000	158.917057
5.800000	33.640000	157.375847
5.900000	34.810000	155.709009
6.000000	36.000000	153.921131
6.100000	37.210000	152.016954
6.200000	38.440000	150.001358
6.300000	39.690000	147.879353
6.400000	40.960000	145.656071
6.500000	42.250000	143.336752
6.600000	43.560000	140.926734
6.700000	44.890000	138.431444
6.800000	46.240000	135.856388
6.900000	47.610000	133.207135
7.000000	49.000000	130.489311
7.100000	50.410000	127.708587
7.200000	51.840000	124.870665
7.300000	53.290000	121.981271
7.400000	54.760000	119.046140
7.500000	56.250000	116.071009
7.600000	57.760000	113.061603
7.700000	59.290000	110.023626
7.800000	60.840000	106.962750
7.900000	62.410000	103.884604
8.000000	64.000000	100.794762
8.100000	65.610000	97.698739
8.200000	67.240000	94.601973
8.300000	68.890000	91.509820
8.400000	70.560000	88.427544
8.500000	72.250000	85.360308
8.600000	73.960000	82.313163
8.700000	75.690000	79.291041
8.800000	77.440000	76.298748
8.900000	79.210000	73.340952
9.000000	81.000000	70.422179
9.100000	82.810000	67.546805
9.200000	84.640000	64.719048
9.300000	86.490000	61.942960
9.400000	88.360000	59.222427
9.500000	90.250000	56.561155
9.600000	92.160000	53.962670
9.700000	94.090000	51.430313
9.800000	96.040000	48.967232
9.900000	98.010000	46.576383
10.000000	100.000000	44.260520
10.100000	102.010000	42.022199
10.200000	104.040000	39.863770
10.300000	106.090000	37.787375
10.400000	108.160000	35.794951
10.500000	110.250000	33.888222
10.600000	112.360000	32.068703
10.700000	114.490000	30.337698
10.800000	116.640000	28.696299
10.900000	118.810000	27.145389
11.000000	121.000000	25.685638
11.100000	123.210000	24.317512
11.200000	125.440000	23.041266
11.300000	127.690000	21.856953
11.400000	129.960000	20.764424
11.500000	132.250000	19.763331
11.600000	134.560000	18.853129
11.700000	136.890000	18.033084
11.800000	139.240000	17.302272
11.900000	141.610000	16.659587
12.000000	144.000000	16.103745
12.100000	146.410000	15.633290
12.200000	148.840000	15.246596
12.300000	151.290000	14.941880
12.400000	153.760000	14.717199
12.500000	156.250000	14.570464
12.600000	158.760000	14.499443
12.700000	161.290000	14.501769
12.800000	163.840000	14.574946
12.900000	166.410000	14.716359
13.000000	169.000000	14.923279
13.100000	171.610000	15.192871
13.200000	174.240000	15.522203
13.300000	176.890000	15.908255
13.400000	179.560000	16.347924
13.500000	182.250000	16.838033
13.600000	184.960000	17.375343
13.700000	187.690000	17.956558
13.800000	190.440000	18.578331
13.900000	193.210000	19.237280
14.000000	196.000000	19.929989
14.100000	198.810000	20.653021
14.200000	201.640000	21.402923
14.300000	204.490000	22.176238
14.400000	207.360000	22.969509
14.500000	210.250000	23.779293
14.600000	213.160000	24.602163
14.700000	216.090000	25.434718
14.800000	219.040000	26.273593
14.900000	222.010000	27.115465
15.000000	225.000000	27.957059
15.100000	228.010000	28.795156
15.200000	231.040000	29.626604
15.300000	234.090000	30.448317
15.400000	237.160000	31.257290
15.500000	240.250000	32.050598
15.600000	243.360000	32.825408
15.700000	246.490000	33.578981
15.800000	249.640000	34.308678
15.900000	252.810000	35.011968
16.000000	256.000000	35.686429
16.100000	259.210000	36.329755
16.200000	262.440000	36.939760
16.300000	265.690000	37.514380
16.400000	268.960000	38.051681
16.500000	272.250000	38.549857
16.600000	275.560000	39.007237
16.700000	278.890000	39.422285
16.800000	282.240000	39.793603
16.900000	285.610000	40.119935
17.000000	289.000000	40.400163
17.100000	292.410000	40.633315
17.200000	295.840000	40.818560
17.300000	299.290000	40.955214
17.400000	302.760000	41.042733
