# alpha	alpha^2	B*sin(alpha)
170.500000	29070.250000	0.511610
170.600000	29104.360000	0.507108
170.700000	29138.490000	0.502578
170.800000	29172.640000	0.498022
170.900000	29206.810000	0.493440
171.000000	29241.000000	0.488831
171.100000	29275.210000	0.484196
171.200000	29309.440000	0.479536
171.300000	29343.690000	0.474851
171.400000	29377.960000	0.470140
171.500000	29412.250000	0.465404
171.600000	29446.560000	0.460643
171.700000	29480.890000	0.455858
171.800000	29515.240000	0.451048
171.900000	29549.610000	0.446215
172.000000	29584.000000	0.441358
172.100000	29618.410000	0.436477
172.200000	29652.840000	0.431573
172.300000	29687.290000	0.426646
172.400000	29721.760000	0.421696
172.500000	29756.250000	0.416723
172.600000	29790.760000	0.411728
172.700000	29825.290000	0.406712
172.800000	29859.840000	0.401673
172.900000	29894.410000	0.396613
173.000000	29929.000000	0.391532
173.100000	29963.610000	0.386430
173.200000	29998.240000	0.381307
173.300000	30032.890000	0.376163
173.400000	30067.560000	0.370999
173.500000	30102.250000	0.365816
173.600000	30136.960000	0.360613
173.700000	30171.690000	0.355390
173.800000	30206.440000	0.350149
173.900000	30241.210000	0.344888
174.000000	30276.000000	0.339609
174.100000	30310.810000	0.334312
174.200000	30345.640000	0.328996
174.300000	30380.490000	0.323663
174.400000	30415.360000	0.318313
174.500000	30450.250000	0.312945
174.600000	30485.160000	0.307561
174.700000	30520.090000	0.302160
174.800000	30555.040000	0.296742
174.900000	30590.010000	0.291309
175.000000	30625.000000	0.285860
175.100000	30660.010000	0.280395
175.200000	30695.040000	0.274916
175.300000	30730.090000	0.269421
175.400000	30765.160000	0.263912
175.500000	30800.250000	0.258389
175.600000	30835.360000	0.252852
175.700000	30870.490000	0.247301
175.800000	30905.640000	0.241736
175.900000	30940.810000	0.236159
176.000000	30976.000000	0.230569
176.100000	31011.210000	0.224966
176.200000	31046.440000	0.219351
176.300000	31081.690000	0.213724
176.400000	31116.960000	0.208086
176.500000	31152.250000	0.202436
176.600000	31187.560000	0.196776
176.700000	31222.890000	0.191105
176.800000	31258.240000	0.185423
176.900000	31293.610000	0.179731
177.000000	31329.000000	0.174030
177.100000	31364.410000	0.168319
177.200000	31399.840000	0.162599
177.300000	31435.290000	0.156870
177.400000	31470.760000	0.151133
177.500000	31506.250000	0.145387
177.600000	31541.760000	0.139634
177.700000	31577.290000	0.133873
177.800000	31612.840000	0.128105
177.900000	31648.410000	0.122329
178.000000	31684.000000	0.116548
178.100000	31719.610000	0.110759
178.200000	31755.240000	0.104965
178.300000	31790.890000	0.099165
178.400000	31826.560000	0.093360
178.500000	31862.250000	0.087550
178.600000	31897.960000	0.081734
178.700000	31933.690000	0.075915
178.800000	31969.440000	0.070091
178.900000	32005.210000	0.064264
179.000000	32041.000000	0.058433
179.100000	32076.810000	0.052598
179.200000	32112.640000	0.046761
179.300000	32148.490000	0.040922
179.400000	32184.360000	0.035080
179.500000	32220.250000	0.029236
179.600000	32256.160000	0.023391
179.700000	32292.090000	0.017544
179.800000	32328.040000	0.011697
179.900000	32364.010000	0.005849
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1048.408366
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.007471
0.200000	0.040000	0.014942
0.300000	0.090000	0.022412
0.400000	0.160000	0.029881
0.500000	0.250000	0.037348
0.600000	0.360000	0.044814
0.700000	0.490000	0.052278
0.800000	0.640000	0.059738
0.900000	0.810000	0.067196
1.000000	1.000000	0.074651
1.100000	1.210000	0.082102
1.200000	1.440000	0.089548
1.300000	1.690000	0.096991
1.400000	1.960000	0.104428
1.500000	2.250000	0.111861
1.600000	2.560000	0.119287
1.700000	2.890000	0.126708
1.800000	3.240000	0.134123
1.900000	3.610000	0.141531
2.000000	4.000000	0.148932
2.100000	4.410000	0.156326
2.200000	4.840000	0.163711
2.300000	5.290000	0.171089
2.400000	5.760000	0.178459
2.500000	6.250000	0.185819
2.600000	6.760000	0.193170
2.700000	7.290000	0.200512
2.800000	7.840000	0.207844
2.900000	8.410000	0.215166
3.000000	9.000000	0.222477
3.100000	9.610000	0.229777
3.200000	10.240000	0.237065
3.300000	10.890000	0.244342
3.400000	11.560000	0.251607
3.500000	12.250000	0.258859
3.600000	12.960000	0.266099
3.700000	13.690000	0.273326
3.800000	14.440000	0.280539
3.900000	15.210000	0.287738
4.000000	16.000000	0.294923
4.100000	16.810000	0.302093
4.200000	17.640000	0.309249
4.300000	18.490000	0.316389
4.400000	19.360000	0.323514
4.500000	20.250000	0.330623
4.600000	21.160000	0.337715
4.700000	22.090000	0.344791
4.800000	23.040000	0.351850
4.900000	24.010000	0.358892
5.000000	25.000000	0.365916
5.100000	26.010000	0.372922
5.200000	27.040000	0.379910
5.300000	28.090000	0.386879
5.400000	29.160000	0.393829
5.500000	30.250000	0.400759
5.600000	31.360000	0.407671
5.700000	32.490000	0.414562
5.800000	33.640000	0.421432
5.900000	34.810000	0.428282
6.000000	36.000000	0.435111
6.100000	37.210000	0.441919
6.200000	38.440000	0.448705
6.300000	39.690000	0.455469
6.400000	40.960000	0.462211
6.500000	42.250000	0.468930
6.600000	43.560000	0.475627
6.700000	44.890000	0.482300
6.800000	46.240000	0.488949
6.900000	47.610000	0.495575
7.000000	49.000000	0.502176
7.100000	50.410000	0.508753
7.200000	51.840000	0.515306
7.300000	53.290000	0.521833
7.400000	54.760000	0.528334
7.500000	56.250000	0.534810
7.600000	57.760000	0.541260
7.700000	59.290000	0.547683
7.800000	60.840000	0.554080
7.900000	62.410000	0.560450
8.000000	64.000000	0.566793
8.100000	65.610000	0.573108
8.200000	67.240000	0.579396
8.300000	68.890000	0.585655
8.400000	70.560000	0.591886
8.500000	72.250000	0.598088
8.600000	73.960000	0.604262
8.700000	75.690000	0.610406
8.800000	77.440000	0.616520
8.900000	79.210000	0.622605
9.000000	81.000000	0.628660
9.100000	82.810000	0.634684
9.200000	84.640000	0.640678
9.300000	86.490000	0.646641
9.400000	88.360000	0.652572
9.500000	90.250000	0.658472
9.600000	92.160000	0.664341
9.700000	94.090000	0.670178
9.800000	96.040000	0.675982
9.900000	98.010000	0.681754
10.000000	100.000000	0.687493
10.100000	102.010000	0.693199
10.200000	104.040000	0.698872
10.300000	106.090000	0.704512
10.400000	108.160000	0.710118
10.500000	110.250000	0.715689
10.600000	112.360000	0.721227
10.700000	114.490000	0.726730
10.800000	116.640000	0.732199
10.900000	118.810000	0.737632
11.000000	121.000000	0.743031
11.100000	123.210000	0.748394
11.200000	125.440000	0.753721
11.300000	127.690000	0.759013
11.400000	129.960000	0.764268
11.500000	132.250000	0.769488
11.600000	134.560000	0.774670
11.700000	136.890000	0.779817
11.800000	139.240000	0.784926
11.900000	141.610000	0.789998
12.000000	144.000000	0.795032
12.100000	146.410000	0.800029
12.200000	148.840000	0.804989
12.300000	151.290000	0.809910
12.400000	153.760000	0.814793
12.500000	156.250000	0.819638
12.600000	158.760000	0.824445
12.700000	161.290000	0.829212
12.800000	163.840000	0.833941
12.900000	166.410000	0.838631
13.000000	169.000000	0.843281
13.100000	171.610000	0.847892
13.200000	174.240000	0.852463
13.300000	176.890000	0.856994
13.400000	179.560000	0.861486
13.500000	182.250000	0.865937
13.600000	184.960000	0.870348
13.700000	187.690000	0.874718
13.800000	190.440000	0.879048
13.900000	193.210000	0.883337
14.000000	196.000000	0.887585
14.100000	198.810000	0.891792
14.200000	201.640000	0.895957
14.300000	204.490000	0.900081
14.400000	207.360000	0.904164
14.500000	210.250000	0.908205
14.600000	213.160000	0.912204
14.700000	216.090000	0.916161
14.800000	219.040000	0.920076
14.900000	222.010000	0.923949
15.000000	225.000000	0.927779
15.100000	228.010000	0.931567
15.200000	231.040000	0.935312
15.300000	234.090000	0.939014
15.400000	237.160000	0.942674
15.500000	240.250000	0.946291
15.600000	243.360000	0.949864
15.700000	246.490000	0.953395
15.800000	249.640000	0.956882
15.900000	252.810000	0.960325
16.000000	256.000000	0.963725
16.100000	259.210000	0.967082
16.200000	262.440000	0.970395
16.300000	265.690000	0.973664
16.400000	268.960000	0.976889
16.500000	272.250000	0.980070
16.600000	275.560000	0.983208
16.700000	278.890000	0.986301
16.800000	282.240000	0.989350
16.900000	285.610000	0.992354
17.000000	289.000000	0.995314
17.100000	292.410000	0.998230
17.200000	295.840000	1.001102
17.300000	299.290000	1.003929
17.400000	302.760000	1.006711
17.500000	306.250000	1.009448
17.600000	309.760000	1.012141
17.700000	313.290000	1.014790
17.800000	316.840000	1.017393
17.900000	320.410000	1.019951
18.000000	324.000000	1.022465
18.100000	327.610000	1.024934
18.200000	331.240000	1.027357
18.300000	334.890000	1.029736
18.400000	338.560000	1.032070
18.500000	342.250000	1.034359
18.600000	345.960000	1.036602
18.700000	349.690000	1.038801
18.800000	353.440000	1.040954
18.900000	357.210000	1.043062
19.000000	361.000000	1.045126
19.100000	364.810000	1.047144
19.200000	368.640000	1.049116
19.300000	372.490000	1.051044
19.400000	376.360000	1.052927
19.500000	380.250000	1.054764
19.600000	384.160000	1.056556
19.700000	388.090000	1.058303
19.800000	392.040000	1.060005
19.900000	396.010000	1.061662
20.000000	400.000000	1.063274
20.100000	404.010000	1.064841
20.200000	408.040000	1.066362
20.300000	412.090000	1.067839
20.400000	416.160000	1.069271
20.500000	420.250000	1.070657
20.600000	424.360000	1.071999
20.700000	428.490000	1.073296
20.800000	432.640000	1.074548
20.900000	436.810000	1.075755
21.000000	441.000000	1.076917
21.100000	445.210000	1.078035
21.200000	449.440000	1.079108
21.300000	453.690000	1.080137
21.400000	457.960000	1.081120
21.500000	462.250000	1.082060
21.600000	466.560000	1.082955
21.700000	470.890000	1.083805
21.800000	475.240000	1.084612
21.900000	479.610000	1.085374
22.000000	484.000000	1.086092
22.100000	488.410000	1.086766
22.200000	492.840000	1.087396
22.300000	497.290000	1.087982
22.400000	501.760000	1.088524
22.500000	506.250000	1.089023
22.600000	510.760000	1.089478
22.700000	515.290000	1.089889
22.800000	519.840000	1.090257
22.900000	524.410000	1.090582
23.000000	529.000000	1.090863
23.100000	533.610000	1.091102
23.200000	538.240000	1.091297
23.300000	542.890000	1.091449
23.400000	547.560000	1.091559
23.500000	552.250000	1.091626
23.600000	556.960000	1.091650
23.700000	561.690000	1.091632
23.800000	566.440000	1.091572
23.900000	571.210000	1.091469
24.000000	576.000000	1.091325
24.100000	580.810000	1.091138
24.200000	585.640000	1.090910
24.300000	590.490000	1.090640
24.400000	595.360000	1.090329
24.500000	600.250000	1.089976
24.600000	605.160000	1.089582
24.700000	610.090000	1.089147
24.800000	615.040000	1.088671
24.900000	620.010000	1.088154
25.000000	625.000000	1.087597
25.100000	630.010000	1.086999
25.200000	635.040000	1.086361
25.300000	640.090000	1.085683
25.400000	645.160000	1.084965
25.500000	650.250000	1.084207
25.600000	655.360000	1.083410
25.700000	660.490000	1.082573
25.800000	665.640000	1.081696
25.900000	670.810000	1.080781
26.000000	676.000000	1.079827
26.100000	681.210000	1.078834
26.200000	686.440000	1.077803
26.300000	691.690000	1.076733
26.400000	696.960000	1.075625
26.500000	702.250000	1.074479
26.600000	707.560000	1.073295
26.700000	712.890000	1.072074
26.800000	718.240000	1.070815
26.900000	723.610000	1.069520
27.000000	729.000000	1.068187
27.100000	734.410000	1.066817
27.200000	739.840000	1.065411
27.300000	745.290000	1.063969
27.400000	750.760000	1.062490
27.500000	756.250000	1.060976
27.600000	761.760000	1.059426
27.700000	767.290000	1.057840
27.800000	772.840000	1.056219
27.900000	778.410000	1.054563
28.000000	784.000000	1.052873
28.100000	789.610000	1.051147
28.200000	795.240000	1.049388
28.300000	800.890000	1.047594
28.400000	806.560000	1.045766
28.500000	812.250000	1.043905
28.600000	817.960000	1.042010
28.700000	823.690000	1.040082
28.800000	829.440000	1.038122
28.900000	835.210000	1.036128
29.000000	841.000000	1.034102
29.100000	846.810000	1.032044
29.200000	852.640000	1.029954
29.300000	858.490000	1.027832
29.400000	864.360000	1.025679
29.500000	870.250000	1.023495
29.600000	876.160000	1.021279
29.700000	882.090000	1.019033
29.800000	888.040000	1.016757
29.900000	894.010000	1.014450
30.000000	900.000000	1.012114
30.100000	906.010000	1.009748
30.200000	912.040000	1.007352
30.300000	918.090000	1.004928
30.400000	924.160000	1.002475
30.500000	930.250000	0.999993
30.600000	936.360000	0.997483
30.700000	942.490000	0.994945
30.800000	948.640000	0.992379
30.900000	954.810000	0.989786
31.000000	961.000000	0.987165
31.100000	967.210000	0.984518
31.200000	973.440000	0.981844
31.300000	979.690000	0.979144
31.400000	985.960000	0.976417
31.500000	992.250000	0.973666
31.600000	998.560000	0.970888
31.700000	1004.890000	0.968085
31.800000	1011.240000	0.965258
31.900000	1017.610000	0.962406
32.000000	1024.000000	0.959530
32.100000	1030.410000	0.956629
32.200000	1036.840000	0.953705
32.300000	1043.290000	0.950758
32.400000	1049.760000	0.947787
32.500000	1056.250000	0.944794
32.600000	1062.760000	0.941778
32.700000	1069.290000	0.938740
32.800000	1075.840000	0.935680
32.900000	1082.410000	0.932598
33.000000	1089.000000	0.929495
33.100000	1095.610000	0.926371
33.200000	1102.240000	0.923227
33.300000	1108.890000	0.920062
33.400000	1115.560000	0.916877
33.500000	1122.250000	0.913672
33.600000	1128.960000	0.910448
33.700000	1135.690000	0.907205
33.800000	1142.440000	0.903943
33.900000	1149.210000	0.900662
34.000000	1156.000000	0.897363
34.100000	1162.810000	0.894046
34.200000	1169.640000	0.890712
34.300000	1176.490000	0.887361
34.400000	1183.360000	0.883992
34.500000	1190.250000	0.880607
34.600000	1197.160000	0.877206
34.700000	1204.090000	0.873788
34.800000	1211.040000	0.870355
34.900000	1218.010000	0.866907
35.000000	1225.000000	0.863444
35.100000	1232.010000	0.859966
35.200000	1239.040000	0.856473
35.300000	1246.090000	0.852967
35.400000	1253.160000	0.849447
35.500000	1260.250000	0.845913
35.600000	1267.360000	0.842366
35.700000	1274.490000	0.838807
35.800000	1281.640000	0.835235
35.900000	1288.810000	0.831651
36.000000	1296.000000	0.828056
36.100000	1303.210000	0.824448
36.200000	1310.440000	0.820830
36.300000	1317.690000	0.817201
36.400000	1324.960000	0.813562
36.500000	1332.250000	0.809912
36.600000	1339.560000	0.806252
36.700000	1346.890000	0.802583
36.800000	1354.240000	0.798905
36.900000	1361.610000	0.795218
37.000000	1369.000000	0.791523
37.100000	1376.410000	0.787819
37.200000	1383.840000	0.784108
37.300000	1391.290000	0.780389
37.400000	1398.760000	0.776662
37.500000	1406.250000	0.772929
37.600000	1413.760000	0.769190
37.700000	1421.290000	0.765444
37.800000	1428.840000	0.761692
37.900000	1436.410000	0.757935
38.000000	1444.000000	0.754172
38.100000	1451.610000	0.750405
38.200000	1459.240000	0.746633
38.300000	1466.890000	0.742857
38.400000	1474.560000	0.739077
38.500000	1482.250000	0.735293
38.600000	1489.960000	0.731506
38.700000	1497.690000	0.727716
38.800000	1505.440000	0.723923
38.900000	1513.210000	0.720129
39.000000	1521.000000	0.716332
39.100000	1528.810000	0.712533
39.200000	1536.640000	0.708734
39.300000	1544.490000	0.704933
39.400000	1552.360000	0.701131
39.500000	1560.250000	0.697330
39.600000	1568.160000	0.693528
39.700000	1576.090000	0.689726
39.800000	1584.040000	0.685925
39.900000	1592.010000	0.682125
40.000000	1600.000000	0.678327
40.100000	1608.010000	0.674530
40.200000	1616.040000	0.670735
40.300000	1624.090000	0.666941
40.400000	1632.160000	0.663151
40.500000	1640.250000	0.659363
40.600000	1648.360000	0.655579
40.700000	1656.490000	0.651798
40.800000	1664.640000	0.648021
40.900000	1672.810000	0.644248
41.000000	1681.000000	0.640479
41.100000	1689.210000	0.636715
41.200000	1697.440000	0.632956
41.300000	1705.690000	0.629203
41.400000	1713.960000	0.625455
41.500000	1722.250000	0.621713
41.600000	1730.560000	0.617977
41.700000	1738.890000	0.614248
41.800000	1747.240000	0.610526
41.900000	1755.610000	0.606811
42.000000	1764.000000	0.603104
42.100000	1772.410000	0.599404
42.200000	1780.840000	0.595713
42.300000	1789.290000	0.592029
42.400000	1797.760000	0.588355
42.500000	1806.250000	0.584689
42.600000	1814.760000	0.581033
42.700000	1823.290000	0.577387
42.800000	1831.840000	0.573750
42.900000	1840.410000	0.570123
43.000000	1849.000000	0.566507
43.100000	1857.610000	0.562902
43.200000	1866.240000	0.559308
43.300000	1874.890000	0.555725
43.400000	1883.560000	0.552153
43.500000	1892.250000	0.548594
43.600000	1900.960000	0.545046
43.700000	1909.690000	0.541512
43.800000	1918.440000	0.537990
43.900000	1927.210000	0.534480
44.000000	1936.000000	0.530985
44.100000	1944.810000	0.527503
44.200000	1953.640000	0.524034
44.300000	1962.490000	0.520580
44.400000	1971.360000	0.517140
44.500000	1980.250000	0.513715
44.600000	1989.160000	0.510305
