# alpha	alpha^2	B*sin(alpha)
124.800000	15575.040000	3.947904
124.900000	15600.010000	3.966657
125.000000	15625.000000	3.984039
125.100000	15650.010000	4.000039
125.200000	15675.040000	4.014642
125.300000	15700.090000	4.027839
125.400000	15725.160000	4.039619
125.500000	15750.250000	4.049972
125.600000	15775.360000	4.058890
125.700000	15800.490000	4.066366
125.800000	15825.640000	4.072393
125.900000	15850.810000	4.076967
126.000000	15876.000000	4.080083
126.100000	15901.210000	4.081737
126.200000	15926.440000	4.081929
126.300000	15951.690000	4.080655
126.400000	15976.960000	4.077918
126.500000	16002.250000	4.073716
126.600000	16027.560000	4.068052
126.700000	16052.890000	4.060930
126.800000	16078.240000	4.052352
126.900000	16103.610000	4.042325
127.000000	16129.000000	4.030854
127.100000	16154.410000	4.017945
127.200000	16179.840000	4.003608
127.300000	16205.290000	3.987851
127.400000	16230.760000	3.970684
127.500000	16256.250000	3.952119
127.600000	16281.760000	3.932166
127.700000	16307.290000	3.910840
127.800000	16332.840000	3.888154
127.900000	16358.410000	3.864123
128.000000	16384.000000	3.838763
128.100000	16409.610000	3.812090
128.200000	16435.240000	3.784123
128.300000	16460.890000	3.754880
128.400000	16486.560000	3.724380
128.500000	16512.250000	3.692644
128.600000	16537.960000	3.659693
128.700000	16563.690000	3.625550
128.800000	16589.440000	3.590237
128.900000	16615.210000	3.553777
129.000000	16641.000000	3.516197
129.100000	16666.810000	3.477520
129.200000	16692.640000	3.437773
129.300000	16718.490000	3.396983
129.400000	16744.360000	3.355177
129.500000	16770.250000	3.312385
129.600000	16796.160000	3.268634
129.700000	16822.090000	3.223955
129.800000	16848.040000	3.178378
129.900000	16874.010000	3.131933
130.000000	16900.000000	3.084654
130.100000	16926.010000	3.036570
130.200000	16952.040000	2.987717
130.300000	16978.090000	2.938126
130.400000	17004.160000	2.887831
130.500000	17030.250000	2.836868
130.600000	17056.360000	2.785270
130.700000	17082.490000	2.733073
130.800000	17108.640000	2.680312
130.900000	17134.810000	2.627024
131.000000	17161.000000	2.573244
131.100000	17187.210000	2.519011
131.200000	17213.440000	2.464360
131.300000	17239.690000	2.409329
131.400000	17265.960000	2.353956
131.500000	17292.250000	2.298278
131.600000	17318.560000	2.242335
131.700000	17344.890000	2.186163
131.800000	17371.240000	2.129802
131.900000	17397.610000	2.073290
132.000000	17424.000000	2.016665
132.100000	17450.410000	1.959968
132.200000	17476.840000	1.903235
132.300000	17503.290000	1.846507
132.400000	17529.760000	1.789822
132.500000	17556.250000	1.733219
132.600000	17582.760000	1.676737
132.700000	17609.290000	1.620414
132.800000	17635.840000	1.564289
132.900000	17662.410000	1.508401
133.000000	17689.000000	1.452787
133.100000	17715.610000	1.397486
133.200000	17742.240000	1.342536
133.300000	17768.890000	1.287974
133.400000	17795.560000	1.233838
133.500000	17822.250000	1.180165
133.600000	17848.960000	1.126991
133.700000	17875.690000	1.074353
133.800000	17902.440000	1.022288
133.900000	17929.210000	0.970830
134.000000	17956.000000	0.920015
134.100000	17982.810000	0.869878
134.200000	18009.640000	0.820452
134.300000	18036.490000	0.771773
134.400000	18063.360000	0.723872
134.500000	18090.250000	0.676784
134.600000	18117.160000	0.630539
134.700000	18144.090000	0.585170
134.800000	18171.040000	0.540707
134.900000	18198.010000	0.497182
135.000000	18225.000000	0.454623
135.100000	18252.010000	0.413059
135.200000	18279.040000	0.372520
135.300000	18306.090000	0.333032
135.400000	18333.160000	0.294623
135.500000	18360.250000	0.257319
135.600000	18387.360000	0.221144
135.700000	18414.490000	0.186124
135.800000	18441.640000	0.152282
135.900000	18468.810000	0.119642
136.000000	18496.000000	0.088225
136.100000	18523.210000	0.058052
136.200000	18550.440000	0.029145
136.300000	18577.690000	0.001522
136.400000	18604.960000	-0.024798
136.500000	18632.250000	-0.049797
136.600000	18659.560000	-0.073458
136.700000	18686.890000	-0.095765
136.800000	18714.240000	-0.116705
136.900000	18741.610000	-0.136262
137.000000	18769.000000	-0.154424
137.100000	18796.410000	-0.171178
137.200000	18823.840000	-0.186514
137.300000	18851.290000	-0.200422
137.400000	18878.760000	-0.212892
137.500000	18906.250000	-0.223917
137.600000	18933.760000	-0.233490
137.700000	18961.290000	-0.241604
137.800000	18988.840000	-0.248254
137.900000	19016.410000	-0.253437
138.000000	19044.000000	-0.257150
138.100000	19071.610000	-0.259391
138.200000	19099.240000	-0.260158
138.300000	19126.890000	-0.259452
138.400000	19154.560000	-0.257275
138.500000	19182.250000	-0.253628
138.600000	19209.960000	-0.248514
138.700000	19237.690000	-0.241938
138.800000	19265.440000	-0.233906
138.900000	19293.210000	-0.224423
139.000000	19321.000000	-0.213496
139.100000	19348.810000	-0.201135
139.200000	19376.640000	-0.187348
139.300000	19404.490000	-0.172146
139.400000	19432.360000	-0.155539
139.500000	19460.250000	-0.137541
139.600000	19488.160000	-0.118164
139.700000	19516.090000	-0.097424
139.800000	19544.040000	-0.075334
139.900000	19572.010000	-0.051911
140.000000	19600.000000	-0.027172
140.100000	19628.010000	-0.001136
140.200000	19656.040000	0.026180
140.300000	19684.090000	0.054755
140.400000	19712.160000	0.084568
140.500000	19740.250000	0.115599
140.600000	19768.360000	0.147824
140.700000	19796.490000	0.181221
140.800000	19824.640000	0.215765
140.900000	19852.810000	0.251431
141.000000	19881.000000	0.288195
141.100000	19909.210000	0.326029
141.200000	19937.440000	0.364907
141.300000	19965.690000	0.404800
141.400000	19993.960000	0.445680
141.500000	20022.250000	0.487517
141.600000	20050.560000	0.530283
141.700000	20078.890000	0.573945
141.800000	20107.240000	0.618473
141.900000	20135.610000	0.663836
142.000000	20164.000000	0.710000
142.100000	20192.410000	0.756933
142.200000	20220.840000	0.804600
142.300000	20249.290000	0.852969
142.400000	20277.760000	0.902005
142.500000	20306.250000	0.951672
142.600000	20334.760000	1.001935
142.700000	20363.290000	1.052758
142.800000	20391.840000	1.104105
142.900000	20420.410000	1.155940
143.000000	20449.000000	1.208225
143.100000	20477.610000	1.260923
143.200000	20506.240000	1.313996
143.300000	20534.890000	1.367407
143.400000	20563.560000	1.421118
143.500000	20592.250000	1.475090
143.600000	20620.960000	1.529285
143.700000	20649.690000	1.583664
143.800000	20678.440000	1.638189
143.900000	20707.210000	1.692819
144.000000	20736.000000	1.747518
144.100000	20764.810000	1.802245
144.200000	20793.640000	1.856962
144.300000	20822.490000	1.911629
144.400000	20851.360000	1.966207
144.500000	20880.250000	2.020659
144.600000	20909.160000	2.074944
144.700000	20938.090000	2.129024
144.800000	20967.040000	2.182860
144.900000	20996.010000	2.236415
145.000000	21025.000000	2.289649
145.100000	21054.010000	2.342525
145.200000	21083.040000	2.395006
145.300000	21112.090000	2.447052
145.400000	21141.160000	2.498628
145.500000	21170.250000	2.549697
145.600000	21199.360000	2.600221
145.700000	21228.490000	2.650166
145.800000	21257.640000	2.699495
145.900000	21286.810000	2.748172
146.000000	21316.000000	2.796164
146.100000	21345.210000	2.843435
146.200000	21374.440000	2.889952
146.300000	21403.690000	2.935681
146.400000	21432.960000	2.980590
146.500000	21462.250000	3.024647
146.600000	21491.560000	3.067819
146.700000	21520.890000	3.110076
146.800000	21550.240000	3.151388
146.900000	21579.610000	3.191724
147.000000	21609.000000	3.231056
147.100000	21638.410000	3.269355
147.200000	21667.840000	3.306594
147.300000	21697.290000	3.342747
147.400000	21726.760000	3.377785
147.500000	21756.250000	3.411686
147.600000	21785.760000	3.444423
147.700000	21815.290000	3.475973
147.800000	21844.840000	3.506314
147.900000	21874.410000	3.535423
148.000000	21904.000000	3.563279
148.100000	21933.610000	3.589862
148.200000	21963.240000	3.615152
148.300000	21992.890000	3.639130
148.400000	22022.560000	3.661780
148.500000	22052.250000	3.683085
148.600000	22081.960000	3.703028
148.700000	22111.690000	3.721595
148.800000	22141.440000	3.738773
148.900000	22171.210000	3.754548
149.000000	22201.000000	3.768908
149.100000	22230.810000	3.781843
149.200000	22260.640000	3.793342
149.300000	22290.490000	3.803398
149.400000	22320.360000	3.812001
149.500000	22350.250000	3.819146
149.600000	22380.160000	3.824825
149.700000	22410.090000	3.829036
149.800000	22440.040000	3.831773
149.900000	22470.010000	3.833034
150.000000	22500.000000	3.832817
150.100000	22530.010000	3.831122
150.200000	22560.040000	3.827949
150.300000	22590.090000	3.823300
150.400000	22620.160000	3.817176
150.500000	22650.250000	3.809582
150.600000	22680.360000	3.800521
150.700000	22710.490000	3.790000
150.800000	22740.640000	3.778025
150.900000	22770.810000	3.764603
151.000000	22801.000000	3.749744
151.100000	22831.210000	3.733456
151.200000	22861.440000	3.715751
151.300000	22891.690000	3.696639
151.400000	22921.960000	3.676134
151.500000	22952.250000	3.654250
151.600000	22982.560000	3.630999
151.700000	23012.890000	3.606400
151.800000	23043.240000	3.580466
151.900000	23073.610000	3.553217
152.000000	23104.000000	3.524670
152.100000	23134.410000	3.494845
152.200000	23164.840000	3.463761
152.300000	23195.290000	3.431440
152.400000	23225.760000	3.397904
152.500000	23256.250000	3.363175
152.600000	23286.760000	3.327277
152.700000	23317.290000	3.290234
152.800000	23347.840000	3.252072
152.900000	23378.410000	3.212816
153.000000	23409.000000	3.172494
153.100000	23439.610000	3.131132
153.200000	23470.240000	3.088760
153.300000	23500.890000	3.045406
153.400000	23531.560000	3.001099
153.500000	23562.250000	2.955871
153.600000	23592.960000	2.909752
153.700000	23623.690000	2.862773
153.800000	23654.440000	2.814968
153.900000	23685.210000	2.766368
154.000000	23716.000000	2.717007
154.100000	23746.810000	2.666920
154.200000	23777.640000	2.616140
154.300000	23808.490000	2.564702
154.400000	23839.360000	2.512642
154.500000	23870.250000	2.459996
154.600000	23901.160000	2.406800
154.700000	23932.090000	2.353091
154.800000	23963.040000	2.298905
154.900000	23994.010000	2.244281
155.000000	24025.000000	2.189255
155.100000	24056.010000	2.133865
155.200000	24087.040000	2.078151
155.300000	24118.090000	2.022149
155.400000	24149.160000	1.965900
155.500000	24180.250000	1.909442
155.600000	24211.360000	1.852813
155.700000	24242.490000	1.796054
155.800000	24273.640000	1.739203
155.900000	24304.810000	1.682299
156.000000	24336.000000	1.625382
156.100000	24367.210000	1.568491
156.200000	24398.440000	1.511666
156.300000	24429.690000	1.454946
156.400000	24460.960000	1.398370
156.500000	24492.250000	1.341977
156.600000	24523.560000	1.285806
156.700000	24554.890000	1.229897
156.800000	24586.240000	1.174288
156.900000	24617.610000	1.119017
157.000000	24649.000000	1.064122
157.100000	24680.410000	1.009643
157.200000	24711.840000	0.955615
157.300000	24743.290000	0.902078
157.400000	24774.760000	0.849067
157.500000	24806.250000	0.796620
157.600000	24837.760000	0.744773
157.700000	24869.290000	0.693561
157.800000	24900.840000	0.643021
157.900000	24932.410000	0.593187
158.000000	24964.000000	0.544094
158.100000	24995.610000	0.495776
158.200000	25027.240000	0.448266
158.300000	25058.890000	0.401597
158.400000	25090.560000	0.355801
158.500000	25122.250000	0.310910
158.600000	25153.960000	0.266956
158.700000	25185.690000	0.223968
158.800000	25217.440000	0.181976
158.900000	25249.210000	0.141009
159.000000	25281.000000	0.101096
159.100000	25312.810000	0.062265
159.200000	25344.640000	0.024541
159.300000	25376.490000	-0.012049
159.400000	25408.360000	-0.047480
159.500000	25440.250000	-0.081727
159.600000	25472.160000	-0.114768
159.700000	25504.090000	-0.146578
159.800000	25536.040000	-0.177136
159.900000	25568.010000	-0.206422
160.000000	25600.000000	-0.234415
160.100000	25632.010000	-0.261095
160.200000	25664.040000	-0.286446
160.300000	25696.090000	-0.310449
160.400000	25728.160000	-0.333088
160.500000	25760.250000	-0.354347
160.600000	25792.360000	-0.374213
160.700000	25824.490000	-0.392672
160.800000	25856.640000	-0.409711
160.900000	25888.810000	-0.425320
161.000000	25921.000000	-0.439486
161.100000	25953.210000	-0.452202
161.200000	25985.440000	-0.463459
161.300000	26017.690000	-0.473249
161.400000	26049.960000	-0.481567
161.500000	26082.250000	-0.488406
161.600000	26114.560000	-0.493763
161.700000	26146.890000	-0.497635
161.800000	26179.240000	-0.500020
161.900000	26211.610000	-0.500916
162.000000	26244.000000	-0.500324
162.100000	26276.410000	-0.498245
162.200000	26308.840000	-0.494681
162.300000	26341.290000	-0.489635
162.400000	26373.760000	-0.483111
162.500000	26406.250000	-0.475116
162.600000	26438.760000	-0.465655
162.700000	26471.290000	-0.454736
162.800000	26503.840000	-0.442367
162.900000	26536.410000	-0.428558
163.000000	26569.000000	-0.413320
163.100000	26601.610000	-0.396664
163.200000	26634.240000	-0.378603
163.300000	26666.890000	-0.359151
163.400000	26699.560000	-0.338322
163.500000	26732.250000	-0.316132
163.600000	26764.960000	-0.292597
163.700000	26797.690000	-0.267736
163.800000	26830.440000	-0.241567
163.900000	26863.210000	-0.214109
164.000000	26896.000000	-0.185384
164.100000	26928.810000	-0.155412
164.200000	26961.640000	-0.124216
164.300000	26994.490000	-0.091819
164.400000	27027.360000	-0.058245
164.500000	27060.250000	-0.023520
164.600000	27093.160000	0.012331
164.700000	27126.090000	0.049282
164.800000	27159.040000	0.087304
164.900000	27192.010000	0.126369
165.000000	27225.000000	0.166449
165.100000	27258.010000	0.207513
165.200000	27291.040000	0.249530
165.300000	27324.090000	0.292470
165.400000	27357.160000	0.336301
165.500000	27390.250000	0.380989
165.600000	27423.360000	0.426502
165.700000	27456.490000	0.472805
165.800000	27489.640000	0.519864
165.900000	27522.810000	0.567644
166.000000	27556.000000	0.616108
166.100000	27589.210000	0.665222
166.200000	27622.440000	0.714947
166.300000	27655.690000	0.765247
166.400000	27688.960000	0.816083
166.500000	27722.250000	0.867418
166.600000	27755.560000	0.919214
166.700000	27788.890000	0.971430
166.800000	27822.240000	1.024028
166.900000	27855.610000	1.076968
167.000000	27889.000000	1.130210
167.100000	27922.410000	1.183714
167.200000	27955.840000	1.237439
167.300000	27989.290000	1.291345
167.400000	28022.760000	1.345390
167.500000	28056.250000	1.399534
167.600000	28089.760000	1.453735
167.700000	28123.290000	1.507951
167.800000	28156.840000	1.562142
167.900000	28190.410000	1.616266
168.000000	28224.000000	1.670282
168.100000	28257.610000	1.724147
168.200000	28291.240000	1.777820
168.300000	28324.890000	1.831260
168.400000	28358.560000	1.884426
168.500000	28392.250000	1.937276
168.600000	28425.960000	1.989768
168.700000	28459.690000	2.041863
168.800000	28493.440000	2.093520
168.900000	28527.210000	2.144697
169.000000	28561.000000	2.195355
169.100000	28594.810000	2.245453
169.200000	28628.640000	2.294952
169.300000	28662.490000	2.343813
169.400000	28696.360000	2.391996
169.500000	28730.250000	2.439464
169.600000	28764.160000	2.486177
169.700000	28798.090000	2.532098
169.800000	28832.040000	2.577190
169.900000	28866.010000	2.621416
170.000000	28900.000000	2.664739
170.100000	28934.010000	2.707125
170.200000	28968.040000	2.748538
170.300000	29002.090000	2.788943
170.400000	29036.160000	2.828306
170.500000	29070.250000	2.866595
170.600000	29104.360000	2.903776
170.700000	29138.490000	2.939817
170.800000	29172.640000	2.974688
170.900000	29206.810000	3.008357
171.000000	29241.000000	3.040796
171.100000	29275.210000	3.071975
171.200000	29309.440000	3.101865
171.300000	29343.690000	3.130441
171.400000	29377.960000	3.157674
171.500000	29412.250000	3.183539
171.600000	29446.560000	3.208012
171.700000	29480.890000	3.231068
171.800000	29515.240000	3.252685
171.900000	29549.610000	3.272840
172.000000	29584.000000	3.291513
172.100000	29618.410000	3.308682
172.200000	29652.840000	3.324329
172.300000	29687.290000	3.338435
172.400000	29721.760000	3.350983
172.500000	29756.250000	3.361957
172.600000	29790.760000	3.371342
172.700000	29825.290000	3.379123
172.800000	29859.840000	3.385286
172.900000	29894.410000	3.389821
173.000000	29929.000000	3.392715
173.100000	29963.610000	3.393958
173.200000	29998.240000	3.393543
173.300000	30032.890000	3.391459
173.400000	30067.560000	3.387702
173.500000	30102.250000	3.382265
173.600000	30136.960000	3.375143
173.700000	30171.690000	3.366333
173.800000	30206.440000	3.355832
173.900000	30241.210000	3.343639
174.000000	30276.000000	3.329754
174.100000	30310.810000	3.314178
174.200000	30345.640000	3.296912
174.300000	30380.490000	3.277960
174.400000	30415.360000	3.257325
174.500000	30450.250000	3.235014
174.600000	30485.160000	3.211031
174.700000	30520.090000	3.185386
174.800000	30555.040000	3.158086
174.900000	30590.010000	3.129141
175.000000	30625.000000	3.098561
175.100000	30660.010000	3.066359
175.200000	30695.040000	3.032548
175.300000	30730.090000	2.997140
175.400000	30765.160000	2.960152
175.500000	30800.250000	2.921598
175.600000	30835.360000	2.881497
175.700000	30870.490000	2.839866
175.800000	30905.640000	2.796724
175.900000	30940.810000	2.752091
176.000000	30976.000000	2.705988
176.100000	31011.210000	2.658437
176.200000	31046.440000	2.609462
176.300000	31081.690000	2.559085
176.400000	31116.960000	2.507333
176.500000	31152.250000	2.454229
176.600000	31187.560000	2.399802
176.700000	31222.890000	2.344078
176.800000	31258.240000	2.287086
176.900000	31293.610000	2.228855
177.000000	31329.000000	2.169415
177.100000	31364.410000	2.108797
177.200000	31399.840000	2.047031
177.300000	31435.290000	1.984152
