# alpha	alpha^2	B*sin(alpha)
74.700000	5580.090000	0.088312
74.800000	5595.040000	0.087047
74.900000	5610.010000	0.085707
75.000000	5625.000000	0.084296
75.100000	5640.010000	0.082816
75.200000	5655.040000	0.081272
75.300000	5670.090000	0.079667
75.400000	5685.160000	0.078005
75.500000	5700.250000	0.076290
75.600000	5715.360000	0.074527
75.700000	5730.490000	0.072720
75.800000	5745.640000	0.070874
75.900000	5760.810000	0.068994
76.000000	5776.000000	0.067083
76.100000	5791.210000	0.065148
76.200000	5806.440000	0.063192
76.300000	5821.690000	0.061222
76.400000	5836.960000	0.059242
76.500000	5852.250000	0.057257
76.600000	5867.560000	0.055273
76.700000	5882.890000	0.053294
76.800000	5898.240000	0.051325
76.900000	5913.610000	0.049372
77.000000	5929.000000	0.047440
77.100000	5944.410000	0.045533
77.200000	5959.840000	0.043656
77.300000	5975.290000	0.041814
77.400000	5990.760000	0.040012
77.500000	6006.250000	0.038254
77.600000	6021.760000	0.036545
77.700000	6037.290000	0.034888
77.800000	6052.840000	0.033288
77.900000	6068.410000	0.031749
78.000000	6084.000000	0.030275
78.100000	6099.610000	0.028868
78.200000	6115.240000	0.027533
78.300000	6130.890000	0.026272
78.400000	6146.560000	0.025088
78.500000	6162.250000	0.023984
78.600000	6177.960000	0.022963
78.700000	6193.690000	0.022026
78.800000	6209.440000	0.021175
78.900000	6225.210000	0.020412
79.000000	6241.000000	0.019738
79.100000	6256.810000	0.019155
79.200000	6272.640000	0.018663
79.300000	6288.490000	0.018263
79.400000	6304.360000	0.017955
79.500000	6320.250000	0.017739
79.600000	6336.160000	0.017614
79.700000	6352.090000	0.017581
79.800000	6368.040000	0.017639
79.900000	6384.010000	0.017785
80.000000	6400.000000	0.018020
80.100000	6416.010000	0.018341
80.200000	6432.040000	0.018746
80.300000	6448.090000	0.019234
80.400000	6464.160000	0.019801
80.500000	6480.250000	0.020446
80.600000	6496.360000	0.021166
80.700000	6512.490000	0.021956
80.800000	6528.640000	0.022815
80.900000	6544.810000	0.023739
81.000000	6561.000000	0.024724
81.100000	6577.210000	0.025766
81.200000	6593.440000	0.026861
81.300000	6609.690000	0.028005
81.400000	6625.960000	0.029194
81.500000	6642.250000	0.030423
81.600000	6658.560000	0.031687
81.700000	6674.890000	0.032983
81.800000	6691.240000	0.034305
81.900000	6707.610000	0.035649
82.000000	6724.000000	0.037009
82.100000	6740.410000	0.038380
82.200000	6756.840000	0.039759
82.300000	6773.290000	0.041139
82.400000	6789.760000	0.042515
82.500000	6806.250000	0.043884
82.600000	6822.760000	0.045239
82.700000	6839.290000	0.046576
82.800000	6855.840000	0.047890
82.900000	6872.410000	0.049177
83.000000	6889.000000	0.050431
83.100000	6905.610000	0.051648
83.200000	6922.240000	0.052824
83.300000	6938.890000	0.053954
83.400000	6955.560000	0.055034
83.500000	6972.250000	0.056060
83.600000	6988.960000	0.057028
83.700000	7005.690000	0.057935
83.800000	7022.440000	0.058776
83.900000	7039.210000	0.059550
84.000000	7056.000000	0.060251
84.100000	7072.810000	0.060878
84.200000	7089.640000	0.061429
84.300000	7106.490000	0.061899
84.400000	7123.360000	0.062288
84.500000	7140.250000	0.062594
84.600000	7157.160000	0.062814
84.700000	7174.090000	0.062947
84.800000	7191.040000	0.062992
84.900000	7208.010000	0.062949
85.000000	7225.000000	0.062816
85.100000	7242.010000	0.062593
85.200000	7259.040000	0.062280
85.300000	7276.090000	0.061877
85.400000	7293.160000	0.061385
85.500000	7310.250000	0.060804
85.600000	7327.360000	0.060136
85.700000	7344.490000	0.059381
85.800000	7361.640000	0.058541
85.900000	7378.810000	0.057618
86.000000	7396.000000	0.056613
86.100000	7413.210000	0.055530
86.200000	7430.440000	0.054370
86.300000	7447.690000	0.053136
86.400000	7464.960000	0.051832
86.500000	7482.250000	0.050459
86.600000	7499.560000	0.049023
86.700000	7516.890000	0.047525
86.800000	7534.240000	0.045970
86.900000	7551.610000	0.044362
87.000000	7569.000000	0.042705
87.100000	7586.410000	0.041002
87.200000	7603.840000	0.039259
87.300000	7621.290000	0.037480
87.400000	7638.760000	0.035669
87.500000	7656.250000	0.033831
87.600000	7673.760000	0.031971
87.700000	7691.290000	0.030093
87.800000	7708.840000	0.028203
87.900000	7726.410000	0.026305
88.000000	7744.000000	0.024404
88.100000	7761.610000	0.022506
88.200000	7779.240000	0.020614
88.300000	7796.890000	0.018734
88.400000	7814.560000	0.016871
88.500000	7832.250000	0.015030
88.600000	7849.960000	0.013215
88.700000	7867.690000	0.011431
88.800000	7885.440000	0.009683
88.900000	7903.210000	0.007975
89.000000	7921.000000	0.006312
89.100000	7938.810000	0.004697
89.200000	7956.640000	0.003135
89.300000	7974.490000	0.001630
89.400000	7992.360000	0.000185
89.500000	8010.250000	-0.001195
89.600000	8028.160000	-0.002508
89.700000	8046.090000	-0.003750
89.800000	8064.040000	-0.004919
89.900000	8082.010000	-0.006010
90.000000	8100.000000	-0.007023
90.100000	8118.010000	-0.007954
90.200000	8136.040000	-0.008802
90.300000	8154.090000	-0.009565
90.400000	8172.160000	-0.010240
90.500000	8190.250000	-0.010827
90.600000	8208.360000	-0.011325
90.700000	8226.490000	-0.011733
90.800000	8244.640000	-0.012050
90.900000	8262.810000	-0.012276
91.000000	8281.000000	-0.012411
91.100000	8299.210000	-0.012455
91.200000	8317.440000	-0.012409
91.300000	8335.690000	-0.012274
91.400000	8353.960000	-0.012050
91.500000	8372.250000	-0.011739
91.600000	8390.560000	-0.011342
91.700000	8408.890000	-0.010861
91.800000	8427.240000	-0.010299
91.900000	8445.610000	-0.009657
92.000000	8464.000000	-0.008938
92.100000	8482.410000	-0.008144
92.200000	8500.840000	-0.007280
92.300000	8519.290000	-0.006347
92.400000	8537.760000	-0.005349
92.500000	8556.250000	-0.004290
92.600000	8574.760000	-0.003174
92.700000	8593.290000	-0.002004
92.800000	8611.840000	-0.000784
92.900000	8630.410000	0.000482
93.000000	8649.000000	0.001789
93.100000	8667.610000	0.003132
93.200000	8686.240000	0.004508
93.300000	8704.890000	0.005912
93.400000	8723.560000	0.007338
93.500000	8742.250000	0.008783
93.600000	8760.960000	0.010242
93.700000	8779.690000	0.011709
93.800000	8798.440000	0.013180
93.900000	8817.210000	0.014650
94.000000	8836.000000	0.016114
94.100000	8854.810000	0.017568
94.200000	8873.640000	0.019006
94.300000	8892.490000	0.020424
94.400000	8911.360000	0.021817
94.500000	8930.250000	0.023181
94.600000	8949.160000	0.024511
94.700000	8968.090000	0.025803
94.800000	8987.040000	0.027052
94.900000	9006.010000	0.028255
95.000000	9025.000000	0.029407
95.100000	9044.010000	0.030505
95.200000	9063.040000	0.031544
95.300000	9082.090000	0.032522
95.400000	9101.160000	0.033436
95.500000	9120.250000	0.034281
95.600000	9139.360000	0.035056
95.700000	9158.490000	0.035757
95.800000	9177.640000	0.036383
95.900000	9196.810000	0.036930
96.000000	9216.000000	0.037397
96.100000	9235.210000	0.037783
96.200000	9254.440000	0.038085
96.300000	9273.690000	0.038302
96.400000	9292.960000	0.038435
96.500000	9312.250000	0.038480
96.600000	9331.560000	0.038440
96.700000	9350.890000	0.038312
96.800000	9370.240000	0.038098
96.900000	9389.610000	0.037796
97.000000	9409.000000	0.037410
97.100000	9428.410000	0.036937
97.200000	9447.840000	0.036382
97.300000	9467.290000	0.035743
97.400000	9486.760000	0.035023
97.500000	9506.250000	0.034224
97.600000	9525.760000	0.033349
97.700000	9545.290000	0.032398
97.800000	9564.840000	0.031375
97.900000	9584.410000	0.030282
98.000000	9604.000000	0.029123
98.100000	9623.610000	0.027901
98.200000	9643.240000	0.026619
98.300000	9662.890000	0.025280
98.400000	9682.560000	0.023888
98.500000	9702.250000	0.022448
98.600000	9721.960000	0.020962
98.700000	9741.690000	0.019436
98.800000	9761.440000	0.017873
98.900000	9781.210000	0.016279
99.000000	9801.000000	0.014656
99.100000	9820.810000	0.013010
99.200000	9840.640000	0.011346
99.300000	9860.490000	0.009669
99.400000	9880.360000	0.007982
99.500000	9900.250000	0.006291
99.600000	9920.160000	0.004600
99.700000	9940.090000	0.002915
99.800000	9960.040000	0.001240
99.900000	9980.010000	-0.000421
100.000000	10000.000000	-0.002062
100.100000	10020.010000	-0.003679
100.200000	10040.040000	-0.005268
100.300000	10060.090000	-0.006823
100.400000	10080.160000	-0.008340
100.500000	10100.250000	-0.009816
100.600000	10120.360000	-0.011246
100.700000	10140.490000	-0.012626
100.800000	10160.640000	-0.013952
100.900000	10180.810000	-0.015221
101.000000	10201.000000	-0.016428
101.100000	10221.210000	-0.017571
101.200000	10241.440000	-0.018647
101.300000	10261.690000	-0.019651
101.400000	10281.960000	-0.020582
101.500000	10302.250000	-0.021438
101.600000	10322.560000	-0.022214
101.700000	10342.890000	-0.022911
101.800000	10363.240000	-0.023525
101.900000	10383.610000	-0.024055
102.000000	10404.000000	-0.024499
102.100000	10424.410000	-0.024857
102.200000	10444.840000	-0.025128
102.300000	10465.290000	-0.025311
102.400000	10485.760000	-0.025405
102.500000	10506.250000	-0.025411
102.600000	10526.760000	-0.025328
102.700000	10547.290000	-0.025158
102.800000	10567.840000	-0.024900
102.900000	10588.410000	-0.024555
103.000000	10609.000000	-0.024126
103.100000	10629.610000	-0.023612
103.200000	10650.240000	-0.023017
103.300000	10670.890000	-0.022341
103.400000	10691.560000	-0.021587
103.500000	10712.250000	-0.020757
103.600000	10732.960000	-0.019854
103.700000	10753.690000	-0.018880
103.800000	10774.440000	-0.017839
103.900000	10795.210000	-0.016734
104.000000	10816.000000	-0.015568
104.100000	10836.810000	-0.014345
104.200000	10857.640000	-0.013068
104.300000	10878.490000	-0.011741
104.400000	10899.360000	-0.010369
104.500000	10920.250000	-0.008955
104.600000	10941.160000	-0.007504
104.700000	10962.090000	-0.006020
104.800000	10983.040000	-0.004508
104.900000	11004.010000	-0.002972
105.000000	11025.000000	-0.001416
105.100000	11046.010000	0.000154
105.200000	11067.040000	0.001733
105.300000	11088.090000	0.003318
105.400000	11109.160000	0.004904
105.500000	11130.250000	0.006485
105.600000	11151.360000	0.008056
105.700000	11172.490000	0.009614
105.800000	11193.640000	0.011154
105.900000	11214.810000	0.012670
106.000000	11236.000000	0.014159
106.100000	11257.210000	0.015616
106.200000	11278.440000	0.017036
106.300000	11299.690000	0.018416
106.400000	11320.960000	0.019750
106.500000	11342.250000	0.021036
106.600000	11363.560000	0.022270
106.700000	11384.890000	0.023447
106.800000	11406.240000	0.024564
106.900000	11427.610000	0.025618
107.000000	11449.000000	0.026606
107.100000	11470.410000	0.027524
107.200000	11491.840000	0.028371
107.300000	11513.290000	0.029143
107.400000	11534.760000	0.029838
107.500000	11556.250000	0.030454
107.600000	11577.760000	0.030989
107.700000	11599.290000	0.031442
107.800000	11620.840000	0.031811
107.900000	11642.410000	0.032095
108.000000	11664.000000	0.032294
108.100000	11685.610000	0.032406
108.200000	11707.240000	0.032431
108.300000	11728.890000	0.032369
108.400000	11750.560000	0.032221
108.500000	11772.250000	0.031986
108.600000	11793.960000	0.031666
108.700000	11815.690000	0.031260
108.800000	11837.440000	0.030771
108.900000	11859.210000	0.030200
109.000000	11881.000000	0.029548
109.100000	11902.810000	0.028818
109.200000	11924.640000	0.028011
109.300000	11946.490000	0.027130
109.400000	11968.360000	0.026177
109.500000	11990.250000	0.025155
109.600000	12012.160000	0.024067
109.700000	12034.090000	0.022916
109.800000	12056.040000	0.021706
109.900000	12078.010000	0.020440
110.000000	12100.000000	0.019121
110.100000	12122.010000	0.017754
110.200000	12144.040000	0.016343
110.300000	12166.090000	0.014891
110.400000	12188.160000	0.013403
110.500000	12210.250000	0.011883
110.600000	12232.360000	0.010336
110.700000	12254.490000	0.008765
110.800000	12276.640000	0.007177
110.900000	12298.810000	0.005574
111.000000	12321.000000	0.003963
111.100000	12343.210000	0.002347
111.200000	12365.440000	0.000731
111.300000	12387.690000	-0.000880
111.400000	12409.960000	-0.002481
111.500000	12432.250000	-0.004068
111.600000	12454.560000	-0.005637
111.700000	12476.890000	-0.007182
111.800000	12499.240000	-0.008699
111.900000	12521.610000	-0.010183
112.000000	12544.000000	-0.011632
112.100000	12566.410000	-0.013039
112.200000	12588.840000	-0.014402
112.300000	12611.290000	-0.015716
112.400000	12633.760000	-0.016978
112.500000	12656.250000	-0.018184
112.600000	12678.760000	-0.019330
112.700000	12701.290000	-0.020413
112.800000	12723.840000	-0.021430
112.900000	12746.410000	-0.022379
113.000000	12769.000000	-0.023255
113.100000	12791.610000	-0.024058
113.200000	12814.240000	-0.024784
113.300000	12836.890000	-0.025433
113.400000	12859.560000	-0.026000
113.500000	12882.250000	-0.026486
113.600000	12904.960000	-0.026889
113.700000	12927.690000	-0.027208
113.800000	12950.440000	-0.027441
113.900000	12973.210000	-0.027589
114.000000	12996.000000	-0.027650
114.100000	13018.810000	-0.027626
114.200000	13041.640000	-0.027515
114.300000	13064.490000	-0.027319
114.400000	13087.360000	-0.027038
114.500000	13110.250000	-0.026672
114.600000	13133.160000	-0.026224
114.700000	13156.090000	-0.025694
114.800000	13179.040000	-0.025084
114.900000	13202.010000	-0.024396
115.000000	13225.000000	-0.023632
115.100000	13248.010000	-0.022794
115.200000	13271.040000	-0.021885
115.300000	13294.090000	-0.020908
115.400000	13317.160000	-0.019865
115.500000	13340.250000	-0.018760
115.600000	13363.360000	-0.017595
115.700000	13386.490000	-0.016375
115.800000	13409.640000	-0.015103
115.900000	13432.810000	-0.013782
116.000000	13456.000000	-0.012417
116.100000	13479.210000	-0.011012
116.200000	13502.440000	-0.009570
116.300000	13525.690000	-0.008097
116.400000	13548.960000	-0.006596
116.500000	13572.250000	-0.005072
116.600000	13595.560000	-0.003529
116.700000	13618.890000	-0.001973
116.800000	13642.240000	-0.000407
116.900000	13665.610000	0.001164
117.000000	13689.000000	0.002736
117.100000	13712.410000	0.004303
117.200000	13735.840000	0.005861
117.300000	13759.290000	0.007405
117.400000	13782.760000	0.008931
117.500000	13806.250000	0.010435
117.600000	13829.760000	0.011912
117.700000	13853.290000	0.013357
117.800000	13876.840000	0.014767
117.900000	13900.410000	0.016138
118.000000	13924.000000	0.017464
118.100000	13947.610000	0.018743
118.200000	13971.240000	0.019971
118.300000	13994.890000	0.021144
118.400000	14018.560000	0.022258
118.500000	14042.250000	0.023311
118.600000	14065.960000	0.024299
118.700000	14089.690000	0.025220
118.800000	14113.440000	0.026071
118.900000	14137.210000	0.026848
119.000000	14161.000000	0.027551
119.100000	14184.810000	0.028177
119.200000	14208.640000	0.028724
119.300000	14232.490000	0.029191
119.400000	14256.360000	0.029576
119.500000	14280.250000	0.029878
119.600000	14304.160000	0.030096
119.700000	14328.090000	0.030230
119.800000	14352.040000	0.030279
119.900000	14376.010000	0.030244
120.000000	14400.000000	0.030123
120.100000	14424.010000	0.029919
120.200000	14448.040000	0.029630
120.300000	14472.090000	0.029259
120.400000	14496.160000	0.028806
120.500000	14520.250000	0.028272
120.600000	14544.360000	0.027660
120.700000	14568.490000	0.026970
120.800000	14592.640000	0.026205
120.900000	14616.810000	0.025368
121.000000	14641.000000	0.024460
121.100000	14665.210000	0.023485
121.200000	14689.440000	0.022444
121.300000	14713.690000	0.021342
121.400000	14737.960000	0.020181
121.500000	14762.250000	0.018965
121.600000	14786.560000	0.017697
121.700000	14810.890000	0.016381
121.800000	14835.240000	0.015021
121.900000	14859.610000	0.013621
122.000000	14884.000000	0.012184
122.100000	14908.410000	0.010716
122.200000	14932.840000	0.009220
122.300000	14957.290000	0.007701
122.400000	14981.760000	0.006162
122.500000	15006.250000	0.004610
122.600000	15030.760000	0.003047
122.700000	15055.290000	0.001479
122.800000	15079.840000	-0.000091
122.900000	15104.410000	-0.001656
123.000000	15129.000000	-0.003214
123.100000	15153.610000	-0.004758
123.200000	15178.240000	-0.006286
123.300000	15202.890000	-0.007792
123.400000	15227.560000	-0.009273
123.500000	15252.250000	-0.010723
123.600000	15276.960000	-0.012139
123.700000	15301.690000	-0.013517
123.800000	15326.440000	-0.014852
123.900000	15351.210000	-0.016141
124.000000	15376.000000	-0.017381
124.100000	15400.810000	-0.018567
124.200000	15425.640000	-0.019696
124.300000	15450.490000	-0.020766
124.400000	15475.360000	-0.021772
124.500000	15500.250000	-0.022713
124.600000	15525.160000	-0.023585
124.700000	15550.090000	-0.024386
124.800000	15575.040000	-0.025114
124.900000	15600.010000	-0.025766
125.000000	15625.000000	-0.026342
125.100000	15650.010000	-0.026839
125.200000	15675.040000	-0.027256
125.300000	15700.090000	-0.027591
125.400000	15725.160000	-0.027845
125.500000	15750.250000	-0.028016
125.600000	15775.360000	-0.028104
125.700000	15800.490000	-0.028109
125.800000	15825.640000	-0.028030
125.900000	15850.810000	-0.027869
126.000000	15876.000000	-0.027625
126.100000	15901.210000	-0.027299
126.200000	15926.440000	-0.026894
126.300000	15951.690000	-0.026408
126.400000	15976.960000	-0.025846
126.500000	16002.250000	-0.025207
126.600000	16027.560000	-0.024494
126.700000	16052.890000	-0.023709
126.800000	16078.240000	-0.022855
126.900000	16103.610000	-0.021933
127.000000	16129.000000	-0.020948
127.100000	16154.410000	-0.019901
127.200000	16179.840000	-0.018795
127.300000	16205.290000	-0.017635
127.400000	16230.760000	-0.016423
127.500000	16256.250000	-0.015164
127.600000	16281.760000	-0.013860
127.700000	16307.290000	-0.012516
127.800000	16332.840000	-0.011135
127.900000	16358.410000	-0.009722
128.000000	16384.000000	-0.008281
128.100000	16409.610000	-0.006816
128.200000	16435.240000	-0.005331
128.300000	16460.890000	-0.003831
128.400000	16486.560000	-0.002320
128.500000	16512.250000	-0.000802
128.600000	16537.960000	0.000718
128.700000	16563.690000	0.002236
128.800000	16589.440000	0.003747
128.900000	16615.210000	0.005246
129.000000	16641.000000	0.006731
