# alpha	alpha^2	B*sin(alpha)
145.300000	21112.090000	5.046505
145.400000	21141.160000	5.045124
145.500000	21170.250000	5.043656
145.600000	21199.360000	5.042101
145.700000	21228.490000	5.040459
145.800000	21257.640000	5.038730
145.900000	21286.810000	5.036913
146.000000	21316.000000	5.035009
146.100000	21345.210000	5.033017
146.200000	21374.440000	5.030938
146.300000	21403.690000	5.028771
146.400000	21432.960000	5.026516
146.500000	21462.250000	5.024173
146.600000	21491.560000	5.021742
146.700000	21520.890000	5.019224
146.800000	21550.240000	5.016617
146.900000	21579.610000	5.013922
147.000000	21609.000000	5.011139
147.100000	21638.410000	5.008267
147.200000	21667.840000	5.005307
147.300000	21697.290000	5.002259
147.400000	21726.760000	4.999122
147.500000	21756.250000	4.995897
147.600000	21785.760000	4.992583
147.700000	21815.290000	4.989180
147.800000	21844.840000	4.985689
147.900000	21874.410000	4.982109
148.000000	21904.000000	4.978440
148.100000	21933.610000	4.974682
148.200000	21963.240000	4.970836
148.300000	21992.890000	4.966901
148.400000	22022.560000	4.962876
148.500000	22052.250000	4.958763
148.600000	22081.960000	4.954561
148.700000	22111.690000	4.950269
148.800000	22141.440000	4.945889
148.900000	22171.210000	4.941420
149.000000	22201.000000	4.936861
149.100000	22230.810000	4.932214
149.200000	22260.640000	4.927477
149.300000	22290.490000	4.922651
149.400000	22320.360000	4.917736
149.500000	22350.250000	4.912732
149.600000	22380.160000	4.907639
149.700000	22410.090000	4.902456
149.800000	22440.040000	4.897185
149.900000	22470.010000	4.891824
150.000000	22500.000000	4.886374
150.100000	22530.010000	4.880835
150.200000	22560.040000	4.875207
150.300000	22590.090000	4.869489
150.400000	22620.160000	4.863683
150.500000	22650.250000	4.857787
150.600000	22680.360000	4.851803
150.700000	22710.490000	4.845729
150.800000	22740.640000	4.839566
150.900000	22770.810000	4.833315
151.000000	22801.000000	4.826974
151.100000	22831.210000	4.820544
151.200000	22861.440000	4.814025
151.300000	22891.690000	4.807418
151.400000	22921.960000	4.800722
151.500000	22952.250000	4.793936
151.600000	22982.560000	4.787062
151.700000	23012.890000	4.780100
151.800000	23043.240000	4.773048
151.900000	23073.610000	4.765908
152.000000	23104.000000	4.758680
152.100000	23134.410000	4.751363
152.200000	23164.840000	4.743957
152.300000	23195.290000	4.736463
152.400000	23225.760000	4.728881
152.500000	23256.250000	4.721210
152.600000	23286.760000	4.713451
152.700000	23317.290000	4.705604
152.800000	23347.840000	4.697669
152.900000	23378.410000	4.689646
153.000000	23409.000000	4.681535
153.100000	23439.610000	4.673336
153.200000	23470.240000	4.665049
153.300000	23500.890000	4.656675
153.400000	23531.560000	4.648213
153.500000	23562.250000	4.639663
153.600000	23592.960000	4.631026
153.700000	23623.690000	4.622302
153.800000	23654.440000	4.613490
153.900000	23685.210000	4.604591
154.000000	23716.000000	4.595605
154.100000	23746.810000	4.586533
154.200000	23777.640000	4.577373
154.300000	23808.490000	4.568127
154.400000	23839.360000	4.558794
154.500000	23870.250000	4.549374
154.600000	23901.160000	4.539868
154.700000	23932.090000	4.530276
154.800000	23963.040000	4.520597
154.900000	23994.010000	4.510833
155.000000	24025.000000	4.500982
155.100000	24056.010000	4.491046
155.200000	24087.040000	4.481024
155.300000	24118.090000	4.470916
155.400000	24149.160000	4.460723
155.500000	24180.250000	4.450445
155.600000	24211.360000	4.440081
155.700000	24242.490000	4.429632
155.800000	24273.640000	4.419099
155.900000	24304.810000	4.408481
156.000000	24336.000000	4.397778
156.100000	24367.210000	4.386991
156.200000	24398.440000	4.376119
156.300000	24429.690000	4.365163
156.400000	24460.960000	4.354123
156.500000	24492.250000	4.343000
156.600000	24523.560000	4.331792
156.700000	24554.890000	4.320502
156.800000	24586.240000	4.309127
156.900000	24617.610000	4.297670
157.000000	24649.000000	4.286129
157.100000	24680.410000	4.274506
157.200000	24711.840000	4.262800
157.300000	24743.290000	4.251012
157.400000	24774.760000	4.239141
157.500000	24806.250000	4.227188
157.600000	24837.760000	4.215152
157.700000	24869.290000	4.203036
157.800000	24900.840000	4.190837
157.900000	24932.410000	4.178557
158.000000	24964.000000	4.166196
158.100000	24995.610000	4.153754
158.200000	25027.240000	4.141231
158.300000	25058.890000	4.128627
158.400000	25090.560000	4.115942
158.500000	25122.250000	4.103178
158.600000	25153.960000	4.090333
158.700000	25185.690000	4.077409
158.800000	25217.440000	4.064405
158.900000	25249.210000	4.051321
159.000000	25281.000000	4.038158
159.100000	25312.810000	4.024917
159.200000	25344.640000	4.011596
159.300000	25376.490000	3.998197
159.400000	25408.360000	3.984719
159.500000	25440.250000	3.971163
159.600000	25472.160000	3.957530
159.700000	25504.090000	3.943818
159.800000	25536.040000	3.930029
159.900000	25568.010000	3.916163
160.000000	25600.000000	3.902220
160.100000	25632.010000	3.888200
160.200000	25664.040000	3.874104
160.300000	25696.090000	3.859931
160.400000	25728.160000	3.845682
160.500000	25760.250000	3.831358
160.600000	25792.360000	3.816957
160.700000	25824.490000	3.802482
160.800000	25856.640000	3.787931
160.900000	25888.810000	3.773306
161.000000	25921.000000	3.758606
161.100000	25953.210000	3.743831
161.200000	25985.440000	3.728983
161.300000	26017.690000	3.714060
161.400000	26049.960000	3.699064
161.500000	26082.250000	3.683995
161.600000	26114.560000	3.668853
161.700000	26146.890000	3.653638
161.800000	26179.240000	3.638351
161.900000	26211.610000	3.622991
162.000000	26244.000000	3.607559
162.100000	26276.410000	3.592056
162.200000	26308.840000	3.576481
162.300000	26341.290000	3.560836
162.400000	26373.760000	3.545119
162.500000	26406.250000	3.529332
162.600000	26438.760000	3.513474
162.700000	26471.290000	3.497547
162.800000	26503.840000	3.481549
162.900000	26536.410000	3.465483
163.000000	26569.000000	3.449347
163.100000	26601.610000	3.433142
163.200000	26634.240000	3.416869
163.300000	26666.890000	3.400528
163.400000	26699.560000	3.384118
163.500000	26732.250000	3.367641
163.600000	26764.960000	3.351097
163.700000	26797.690000	3.334486
163.800000	26830.440000	3.317807
163.900000	26863.210000	3.301063
164.000000	26896.000000	3.284252
164.100000	26928.810000	3.267376
164.200000	26961.640000	3.250434
164.300000	26994.490000	3.233427
164.400000	27027.360000	3.216355
164.500000	27060.250000	3.199218
164.600000	27093.160000	3.182017
164.700000	27126.090000	3.164752
164.800000	27159.040000	3.147424
164.900000	27192.010000	3.130033
165.000000	27225.000000	3.112578
165.100000	27258.010000	3.095061
165.200000	27291.040000	3.077482
165.300000	27324.090000	3.059840
165.400000	27357.160000	3.042138
165.500000	27390.250000	3.024373
165.600000	27423.360000	3.006548
165.700000	27456.490000	2.988663
165.800000	27489.640000	2.970717
165.900000	27522.810000	2.952711
166.000000	27556.000000	2.934645
166.100000	27589.210000	2.916521
166.200000	27622.440000	2.898337
166.300000	27655.690000	2.880095
166.400000	27688.960000	2.861795
166.500000	27722.250000	2.843437
166.600000	27755.560000	2.825021
166.700000	27788.890000	2.806549
166.800000	27822.240000	2.788019
166.900000	27855.610000	2.769433
167.000000	27889.000000	2.750791
167.100000	27922.410000	2.732094
167.200000	27955.840000	2.713341
167.300000	27989.290000	2.694533
167.400000	28022.760000	2.675670
167.500000	28056.250000	2.656754
167.600000	28089.760000	2.637783
167.700000	28123.290000	2.618759
167.800000	28156.840000	2.599682
167.900000	28190.410000	2.580552
168.000000	28224.000000	2.561369
168.100000	28257.610000	2.542135
168.200000	28291.240000	2.522849
168.300000	28324.890000	2.503512
168.400000	28358.560000	2.484123
168.500000	28392.250000	2.464685
168.600000	28425.960000	2.445196
168.700000	28459.690000	2.425658
168.800000	28493.440000	2.406070
168.900000	28527.210000	2.386433
169.000000	28561.000000	2.366748
169.100000	28594.810000	2.347014
169.200000	28628.640000	2.327233
169.300000	28662.490000	2.307404
169.400000	28696.360000	2.287528
169.500000	28730.250000	2.267606
169.600000	28764.160000	2.247638
169.700000	28798.090000	2.227623
169.800000	28832.040000	2.207563
169.900000	28866.010000	2.187459
170.000000	28900.000000	2.167309
170.100000	28934.010000	2.147115
170.200000	28968.040000	2.126878
170.300000	29002.090000	2.106597
170.400000	29036.160000	2.086273
170.500000	29070.250000	2.065907
170.600000	29104.360000	2.045498
170.700000	29138.490000	2.025047
170.800000	29172.640000	2.004555
170.900000	29206.810000	1.984022
171.000000	29241.000000	1.963449
171.100000	29275.210000	1.942835
171.200000	29309.440000	1.922182
171.300000	29343.690000	1.901489
171.400000	29377.960000	1.880758
171.500000	29412.250000	1.859988
171.600000	29446.560000	1.839179
171.700000	29480.890000	1.818334
171.800000	29515.240000	1.797451
171.900000	29549.610000	1.776531
172.000000	29584.000000	1.755575
172.100000	29618.410000	1.734582
172.200000	29652.840000	1.713555
172.300000	29687.290000	1.692492
172.400000	29721.760000	1.671394
172.500000	29756.250000	1.650262
172.600000	29790.760000	1.629097
172.700000	29825.290000	1.607898
172.800000	29859.840000	1.586665
172.900000	29894.410000	1.565401
173.000000	29929.000000	1.544104
173.100000	29963.610000	1.522776
173.200000	29998.240000	1.501416
173.300000	30032.890000	1.480026
173.400000	30067.560000	1.458605
173.500000	30102.250000	1.437154
173.600000	30136.960000	1.415674
173.700000	30171.690000	1.394164
173.800000	30206.440000	1.372626
173.900000	30241.210000	1.351060
174.000000	30276.000000	1.329466
174.100000	30310.810000	1.307844
174.200000	30345.640000	1.286196
174.300000	30380.490000	1.264522
174.400000	30415.360000	1.242821
174.500000	30450.250000	1.221095
174.600000	30485.160000	1.199343
174.700000	30520.090000	1.177567
174.800000	30555.040000	1.155767
174.900000	30590.010000	1.133943
175.000000	30625.000000	1.112096
175.100000	30660.010000	1.090226
175.200000	30695.040000	1.068333
175.300000	30730.090000	1.046418
175.400000	30765.160000	1.024482
175.500000	30800.250000	1.002525
175.600000	30835.360000	0.980547
175.700000	30870.490000	0.958549
175.800000	30905.640000	0.936531
175.900000	30940.810000	0.914494
176.000000	30976.000000	0.892438
176.100000	31011.210000	0.870364
176.200000	31046.440000	0.848272
176.300000	31081.690000	0.826162
176.400000	31116.960000	0.804035
176.500000	31152.250000	0.781892
176.600000	31187.560000	0.759733
176.700000	31222.890000	0.737558
176.800000	31258.240000	0.715367
176.900000	31293.610000	0.693162
177.000000	31329.000000	0.670943
177.100000	31364.410000	0.648710
177.200000	31399.840000	0.626464
177.300000	31435.290000	0.604204
177.400000	31470.760000	0.581932
177.500000	31506.250000	0.559648
177.600000	31541.760000	0.537353
177.700000	31577.290000	0.515047
177.800000	31612.840000	0.492730
177.900000	31648.410000	0.470402
178.000000	31684.000000	0.448065
178.100000	31719.610000	0.425719
178.200000	31755.240000	0.403364
178.300000	31790.890000	0.381001
178.400000	31826.560000	0.358630
178.500000	31862.250000	0.336251
178.600000	31897.960000	0.313866
178.700000	31933.690000	0.291474
178.800000	31969.440000	0.269076
178.900000	32005.210000	0.246673
179.000000	32041.000000	0.224264
179.100000	32076.810000	0.201851
179.200000	32112.640000	0.179433
179.300000	32148.490000	0.157012
179.400000	32184.360000	0.134588
179.500000	32220.250000	0.112161
179.600000	32256.160000	0.089732
179.700000	32292.090000	0.067300
179.800000	32328.040000	0.044868
179.900000	32364.010000	0.022434
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6184.310121
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.026557
0.200000	0.040000	0.053114
0.300000	0.090000	0.079669
0.400000	0.160000	0.106223
0.500000	0.250000	0.132775
0.600000	0.360000	0.159324
0.700000	0.490000	0.185870
0.800000	0.640000	0.212413
0.900000	0.810000	0.238952
1.000000	1.000000	0.265486
1.100000	1.210000	0.292014
1.200000	1.440000	0.318538
1.300000	1.690000	0.345055
1.400000	1.960000	0.371565
1.500000	2.250000	0.398068
1.600000	2.560000	0.424564
1.700000	2.890000	0.451051
1.800000	3.240000	0.477529
1.900000	3.610000	0.503999
2.000000	4.000000	0.530458
2.100000	4.410000	0.556908
2.200000	4.840000	0.583346
2.300000	5.290000	0.609774
2.400000	5.760000	0.636189
2.500000	6.250000	0.662593
2.600000	6.760000	0.688983
2.700000	7.290000	0.715360
2.800000	7.840000	0.741724
2.900000	8.410000	0.768073
3.000000	9.000000	0.794407
3.100000	9.610000	0.820726
3.200000	10.240000	0.847029
3.300000	10.890000	0.873316
3.400000	11.560000	0.899586
3.500000	12.250000	0.925838
3.600000	12.960000	0.952073
3.700000	13.690000	0.978289
3.800000	14.440000	1.004487
3.900000	15.210000	1.030665
4.000000	16.000000	1.056823
4.100000	16.810000	1.082961
4.200000	17.640000	1.109078
4.300000	18.490000	1.135173
4.400000	19.360000	1.161247
4.500000	20.250000	1.187298
4.600000	21.160000	1.213326
4.700000	22.090000	1.239331
4.800000	23.040000	1.265312
4.900000	24.010000	1.291269
5.000000	25.000000	1.317201
5.100000	26.010000	1.343107
5.200000	27.040000	1.368988
5.300000	28.090000	1.394842
5.400000	29.160000	1.420669
5.500000	30.250000	1.446469
5.600000	31.360000	1.472241
5.700000	32.490000	1.497985
5.800000	33.640000	1.523700
5.900000	34.810000	1.549385
6.000000	36.000000	1.575041
6.100000	37.210000	1.600667
6.200000	38.440000	1.626261
6.300000	39.690000	1.651825
6.400000	40.960000	1.677356
6.500000	42.250000	1.702855
6.600000	43.560000	1.728322
6.700000	44.890000	1.753755
6.800000	46.240000	1.779155
6.900000	47.610000	1.804520
7.000000	49.000000	1.829851
7.100000	50.410000	1.855146
7.200000	51.840000	1.880406
7.300000	53.290000	1.905630
7.400000	54.760000	1.930817
7.500000	56.250000	1.955967
7.600000	57.760000	1.981080
7.700000	59.290000	2.006154
7.800000	60.840000	2.031190
7.900000	62.410000	2.056187
8.000000	64.000000	2.081144
8.100000	65.610000	2.106062
8.200000	67.240000	2.130939
8.300000	68.890000	2.155775
8.400000	70.560000	2.180570
8.500000	72.250000	2.205323
8.600000	73.960000	2.230034
8.700000	75.690000	2.254702
8.800000	77.440000	2.279327
8.900000	79.210000	2.303908
9.000000	81.000000	2.328445
9.100000	82.810000	2.352938
9.200000	84.640000	2.377385
9.300000	86.490000	2.401787
9.400000	88.360000	2.426143
9.500000	90.250000	2.450452
9.600000	92.160000	2.474715
9.700000	94.090000	2.498930
9.800000	96.040000	2.523097
9.900000	98.010000	2.547217
10.000000	100.000000	2.571287
10.100000	102.010000	2.595308
10.200000	104.040000	2.619280
10.300000	106.090000	2.643202
10.400000	108.160000	2.667073
10.500000	110.250000	2.690893
10.600000	112.360000	2.714662
10.700000	114.490000	2.738379
10.800000	116.640000	2.762044
10.900000	118.810000	2.785656
11.000000	121.000000	2.809215
11.100000	123.210000	2.832721
11.200000	125.440000	2.856172
11.300000	127.690000	2.879569
11.400000	129.960000	2.902911
11.500000	132.250000	2.926198
11.600000	134.560000	2.949429
11.700000	136.890000	2.972604
11.800000	139.240000	2.995722
11.900000	141.610000	3.018783
12.000000	144.000000	3.041787
12.100000	146.410000	3.064733
12.200000	148.840000	3.087621
12.300000	151.290000	3.110450
12.400000	153.760000	3.133220
12.500000	156.250000	3.155930
12.600000	158.760000	3.178581
12.700000	161.290000	3.201171
12.800000	163.840000	3.223700
12.900000	166.410000	3.246168
13.000000	169.000000	3.268575
13.100000	171.610000	3.290919
13.200000	174.240000	3.313201
13.300000	176.890000	3.335420
13.400000	179.560000	3.357576
13.500000	182.250000	3.379669
13.600000	184.960000	3.401697
13.700000	187.690000	3.423661
13.800000	190.440000	3.445561
13.900000	193.210000	3.467395
14.000000	196.000000	3.489163
14.100000	198.810000	3.510865
14.200000	201.640000	3.532501
14.300000	204.490000	3.554071
14.400000	207.360000	3.575573
14.500000	210.250000	3.597008
14.600000	213.160000	3.618374
14.700000	216.090000	3.639673
14.800000	219.040000	3.660902
14.900000	222.010000	3.682063
15.000000	225.000000	3.703154
15.100000	228.010000	3.724176
15.200000	231.040000	3.745127
15.300000	234.090000	3.766008
15.400000	237.160000	3.786818
15.500000	240.250000	3.807557
15.600000	243.360000	3.828223
15.700000	246.490000	3.848818
15.800000	249.640000	3.869341
15.900000	252.810000	3.889791
16.000000	256.000000	3.910168
16.100000	259.210000	3.930471
16.200000	262.440000	3.950701
16.300000	265.690000	3.970856
16.400000	268.960000	3.990937
16.500000	272.250000	4.010943
16.600000	275.560000	4.030874
16.700000	278.890000	4.050729
16.800000	282.240000	4.070509
16.900000	285.610000	4.090212
17.000000	289.000000	4.109839
17.100000	292.410000	4.129389
17.200000	295.840000	4.148862
17.300000	299.290000	4.168257
17.400000	302.760000	4.187574
17.500000	306.250000	4.206813
17.600000	309.760000	4.225973
17.700000	313.290000	4.245055
17.800000	316.840000	4.264057
17.900000	320.410000	4.282980
18.000000	324.000000	4.301823
18.100000	327.610000	4.320586
18.200000	331.240000	4.339269
18.300000	334.890000	4.357871
18.400000	338.560000	4.376391
18.500000	342.250000	4.394831
18.600000	345.960000	4.413188
18.700000	349.690000	4.431464
18.800000	353.440000	4.449657
18.900000	357.210000	4.467768
19.000000	361.000000	4.485796
