# alpha	alpha^2	B*sin(alpha)
15.000000	225.000000	20.580291
15.100000	228.010000	20.234644
15.200000	231.040000	19.897827
15.300000	234.090000	19.570001
15.400000	237.160000	19.251316
15.500000	240.250000	18.941910
15.600000	243.360000	18.641913
15.700000	246.490000	18.351439
15.800000	249.640000	18.070596
15.900000	252.810000	17.799477
16.000000	256.000000	17.538165
16.100000	259.210000	17.286733
16.200000	262.440000	17.045242
16.300000	265.690000	16.813742
16.400000	268.960000	16.592272
16.500000	272.250000	16.380860
16.600000	275.560000	16.179523
16.700000	278.890000	15.988269
16.800000	282.240000	15.807091
16.900000	285.610000	15.635976
17.000000	289.000000	15.474897
17.100000	292.410000	15.323820
17.200000	295.840000	15.182697
17.300000	299.290000	15.051472
17.400000	302.760000	14.930079
17.500000	306.250000	14.818441
17.600000	309.760000	14.716473
17.700000	313.290000	14.624079
17.800000	316.840000	14.541155
17.900000	320.410000	14.467585
18.000000	324.000000	14.403247
18.100000	327.610000	14.348009
18.200000	331.240000	14.301732
18.300000	334.890000	14.264265
18.400000	338.560000	14.235452
18.500000	342.250000	14.215129
18.600000	345.960000	14.203123
18.700000	349.690000	14.199254
18.800000	353.440000	14.203335
18.900000	357.210000	14.215172
19.000000	361.000000	14.234564
19.100000	364.810000	14.261305
19.200000	368.640000	14.295180
19.300000	372.490000	14.335972
19.400000	376.360000	14.383456
19.500000	380.250000	14.437401
19.600000	384.160000	14.497573
19.700000	388.090000	14.563732
19.800000	392.040000	14.635634
19.900000	396.010000	14.713031
20.000000	400.000000	14.795671
20.100000	404.010000	14.883298
20.200000	408.040000	14.975653
20.300000	412.090000	15.072475
20.400000	416.160000	15.173499
20.500000	420.250000	15.278459
20.600000	424.360000	15.387085
20.700000	428.490000	15.499108
20.800000	432.640000	15.614255
20.900000	436.810000	15.732253
21.000000	441.000000	15.852829
21.100000	445.210000	15.975709
21.200000	449.440000	16.100617
21.300000	453.690000	16.227279
21.400000	457.960000	16.355422
21.500000	462.250000	16.484772
21.600000	466.560000	16.615056
21.700000	470.890000	16.746004
21.800000	475.240000	16.877347
21.900000	479.610000	17.008815
22.000000	484.000000	17.140145
22.100000	488.410000	17.271072
22.200000	492.840000	17.401336
22.300000	497.290000	17.530680
22.400000	501.760000	17.658850
22.500000	506.250000	17.785594
22.600000	510.760000	17.910666
22.700000	515.290000	18.033822
22.800000	519.840000	18.154823
22.900000	524.410000	18.273435
23.000000	529.000000	18.389428
23.100000	533.610000	18.502577
23.200000	538.240000	18.612663
23.300000	542.890000	18.719469
23.400000	547.560000	18.822789
23.500000	552.250000	18.922418
23.600000	556.960000	19.018159
23.700000	561.690000	19.109820
23.800000	566.440000	19.197217
23.900000	571.210000	19.280172
24.000000	576.000000	19.358512
24.100000	580.810000	19.432072
24.200000	585.640000	19.500694
24.300000	590.490000	19.564226
24.400000	595.360000	19.622524
24.500000	600.250000	19.675452
24.600000	605.160000	19.722880
24.700000	610.090000	19.764686
24.800000	615.040000	19.800755
24.900000	620.010000	19.830981
25.000000	625.000000	19.855264
25.100000	630.010000	19.873514
25.200000	635.040000	19.885647
25.300000	640.090000	19.891588
25.400000	645.160000	19.891268
25.500000	650.250000	19.884629
25.600000	655.360000	19.871618
25.700000	660.490000	19.852193
25.800000	665.640000	19.826317
25.900000	670.810000	19.793964
26.000000	676.000000	19.755113
26.100000	681.210000	19.709753
26.200000	686.440000	19.657880
26.300000	691.690000	19.599499
26.400000	696.960000	19.534622
26.500000	702.250000	19.463268
26.600000	707.560000	19.385466
26.700000	712.890000	19.301251
26.800000	718.240000	19.210665
26.900000	723.610000	19.113760
27.000000	729.000000	19.010593
27.100000	734.410000	18.901229
27.200000	739.840000	18.785740
27.300000	745.290000	18.664207
27.400000	750.760000	18.536715
27.500000	756.250000	18.403358
27.600000	761.760000	18.264236
27.700000	767.290000	18.119455
27.800000	772.840000	17.969127
27.900000	778.410000	17.813373
28.000000	784.000000	17.652317
28.100000	789.610000	17.486090
28.200000	795.240000	17.314829
28.300000	800.890000	17.138676
28.400000	806.560000	16.957779
28.500000	812.250000	16.772290
28.600000	817.960000	16.582368
28.700000	823.690000	16.388175
28.800000	829.440000	16.189877
28.900000	835.210000	15.987647
29.000000	841.000000	15.781660
29.100000	846.810000	15.572094
29.200000	852.640000	15.359134
29.300000	858.490000	15.142967
29.400000	864.360000	14.923781
29.500000	870.250000	14.701769
29.600000	876.160000	14.477129
29.700000	882.090000	14.250056
29.800000	888.040000	14.020753
29.900000	894.010000	13.789422
30.000000	900.000000	13.556267
30.100000	906.010000	13.321494
30.200000	912.040000	13.085310
30.300000	918.090000	12.847925
30.400000	924.160000	12.609548
30.500000	930.250000	12.370388
30.600000	936.360000	12.130657
30.700000	942.490000	11.890564
30.800000	948.640000	11.650321
30.900000	954.810000	11.410137
31.000000	961.000000	11.170223
31.100000	967.210000	10.930787
31.200000	973.440000	10.692037
31.300000	979.690000	10.454180
31.400000	985.960000	10.217421
31.500000	992.250000	9.981964
31.600000	998.560000	9.748009
31.700000	1004.890000	9.515757
31.800000	1011.240000	9.285405
31.900000	1017.610000	9.057146
32.000000	1024.000000	8.831173
32.100000	1030.410000	8.607675
32.200000	1036.840000	8.386836
32.300000	1043.290000	8.168839
32.400000	1049.760000	7.953863
32.500000	1056.250000	7.742082
32.600000	1062.760000	7.533667
32.700000	1069.290000	7.328784
32.800000	1075.840000	7.127597
32.900000	1082.410000	6.930263
33.000000	1089.000000	6.736935
33.100000	1095.610000	6.547761
33.200000	1102.240000	6.362886
33.300000	1108.890000	6.182447
33.400000	1115.560000	6.006579
33.500000	1122.250000	5.835407
33.600000	1128.960000	5.669056
33.700000	1135.690000	5.507642
33.800000	1142.440000	5.351276
33.900000	1149.210000	5.200063
34.000000	1156.000000	5.054102
34.100000	1162.810000	4.913488
34.200000	1169.640000	4.778306
34.300000	1176.490000	4.648638
34.400000	1183.360000	4.524560
34.500000	1190.250000	4.406139
34.600000	1197.160000	4.293437
34.700000	1204.090000	4.186511
34.800000	1211.040000	4.085410
34.900000	1218.010000	3.990176
35.000000	1225.000000	3.900846
35.100000	1232.010000	3.817450
35.200000	1239.040000	3.740010
35.300000	1246.090000	3.668545
35.400000	1253.160000	3.603063
35.500000	1260.250000	3.543569
35.600000	1267.360000	3.490059
35.700000	1274.490000	3.442525
35.800000	1281.640000	3.400950
35.900000	1288.810000	3.365313
36.000000	1296.000000	3.335583
36.100000	1303.210000	3.311728
36.200000	1310.440000	3.293705
36.300000	1317.690000	3.281467
36.400000	1324.960000	3.274961
36.500000	1332.250000	3.274127
36.600000	1339.560000	3.278899
36.700000	1346.890000	3.289206
36.800000	1354.240000	3.304972
36.900000	1361.610000	3.326112
37.000000	1369.000000	3.352540
37.100000	1376.410000	3.384160
37.200000	1383.840000	3.420874
37.300000	1391.290000	3.462578
37.400000	1398.760000	3.509163
37.500000	1406.250000	3.560513
37.600000	1413.760000	3.616510
37.700000	1421.290000	3.677031
37.800000	1428.840000	3.741947
37.900000	1436.410000	3.811126
38.000000	1444.000000	3.884431
38.100000	1451.610000	3.961721
38.200000	1459.240000	4.042853
38.300000	1466.890000	4.127678
38.400000	1474.560000	4.216045
38.500000	1482.250000	4.307799
38.600000	1489.960000	4.402782
38.700000	1497.690000	4.500834
38.800000	1505.440000	4.601790
38.900000	1513.210000	4.705485
39.000000	1521.000000	4.811750
39.100000	1528.810000	4.920416
39.200000	1536.640000	5.031308
39.300000	1544.490000	5.144254
39.400000	1552.360000	5.259077
39.500000	1560.250000	5.375600
39.600000	1568.160000	5.493646
39.700000	1576.090000	5.613033
39.800000	1584.040000	5.733584
39.900000	1592.010000	5.855117
40.000000	1600.000000	5.977451
40.100000	1608.010000	6.100406
40.200000	1616.040000	6.223801
40.300000	1624.090000	6.347454
40.400000	1632.160000	6.471187
40.500000	1640.250000	6.594819
40.600000	1648.360000	6.718171
40.700000	1656.490000	6.841067
40.800000	1664.640000	6.963331
40.900000	1672.810000	7.084786
41.000000	1681.000000	7.205261
41.100000	1689.210000	7.324584
41.200000	1697.440000	7.442586
41.300000	1705.690000	7.559100
41.400000	1713.960000	7.673961
41.500000	1722.250000	7.787007
41.600000	1730.560000	7.898079
41.700000	1738.890000	8.007020
41.800000	1747.240000	8.113678
41.900000	1755.610000	8.217901
42.000000	1764.000000	8.319545
42.100000	1772.410000	8.418464
42.200000	1780.840000	8.514521
42.300000	1789.290000	8.607579
42.400000	1797.760000	8.697507
42.500000	1806.250000	8.784178
42.600000	1814.760000	8.867468
42.700000	1823.290000	8.947259
42.800000	1831.840000	9.023437
42.900000	1840.410000	9.095891
43.000000	1849.000000	9.164517
43.100000	1857.610000	9.229215
43.200000	1866.240000	9.289890
43.300000	1874.890000	9.346452
43.400000	1883.560000	9.398815
43.500000	1892.250000	9.446900
43.600000	1900.960000	9.490633
43.700000	1909.690000	9.529944
43.800000	1918.440000	9.564770
43.900000	1927.210000	9.595051
44.000000	1936.000000	9.620736
44.100000	1944.810000	9.641778
44.200000	1953.640000	9.658133
44.300000	1962.490000	9.669767
44.400000	1971.360000	9.676649
44.500000	1980.250000	9.678754
44.600000	1989.160000	9.676064
44.700000	1998.090000	9.668564
44.800000	2007.040000	9.656247
44.900000	2016.010000	9.639111
45.000000	2025.000000	9.617160
45.100000	2034.010000	9.590402
45.200000	2043.040000	9.558853
45.300000	2052.090000	9.522533
45.400000	2061.160000	9.481468
45.500000	2070.250000	9.435690
45.600000	2079.360000	9.385234
45.700000	2088.490000	9.330145
45.800000	2097.640000	9.270469
45.900000	2106.810000	9.206258
46.000000	2116.000000	9.137572
46.100000	2125.210000	9.064473
46.200000	2134.440000	8.987030
46.300000	2143.690000	8.905315
46.400000	2152.960000	8.819406
46.500000	2162.250000	8.729386
46.600000	2171.560000	8.635343
46.700000	2180.890000	8.537368
46.800000	2190.240000	8.435556
46.900000	2199.610000	8.330010
47.000000	2209.000000	8.220832
47.100000	2218.410000	8.108133
47.200000	2227.840000	7.992024
47.300000	2237.290000	7.872621
47.400000	2246.760000	7.750045
47.500000	2256.250000	7.624418
47.600000	2265.760000	7.495868
47.700000	2275.290000	7.364524
47.800000	2284.840000	7.230519
47.900000	2294.410000	7.093988
48.000000	2304.000000	6.955070
48.100000	2313.610000	6.813906
48.200000	2323.240000	6.670639
48.300000	2332.890000	6.525414
48.400000	2342.560000	6.378379
48.500000	2352.250000	6.229683
48.600000	2361.960000	6.079476
48.700000	2371.690000	5.927912
48.800000	2381.440000	5.775144
48.900000	2391.210000	5.621327
49.000000	2401.000000	5.466617
49.100000	2410.810000	5.311170
49.200000	2420.640000	5.155144
49.300000	2430.490000	4.998696
49.400000	2440.360000	4.841985
49.500000	2450.250000	4.685168
49.600000	2460.160000	4.528403
49.700000	2470.090000	4.371848
49.800000	2480.040000	4.215659
49.900000	2490.010000	4.059994
50.000000	2500.000000	3.905008
50.100000	2510.010000	3.750856
50.200000	2520.040000	3.597690
50.300000	2530.090000	3.445664
50.400000	2540.160000	3.294927
50.500000	2550.250000	3.145630
50.600000	2560.360000	2.997918
50.700000	2570.490000	2.851937
50.800000	2580.640000	2.707829
50.900000	2590.810000	2.565737
51.000000	2601.000000	2.425796
51.100000	2611.210000	2.288144
51.200000	2621.440000	2.152912
51.300000	2631.690000	2.020231
51.400000	2641.960000	1.890227
51.500000	2652.250000	1.763023
51.600000	2662.560000	1.638741
51.700000	2672.890000	1.517496
51.800000	2683.240000	1.399401
51.900000	2693.610000	1.284567
52.000000	2704.000000	1.173098
52.100000	2714.410000	1.065096
52.200000	2724.840000	0.960660
52.300000	2735.290000	0.859881
52.400000	2745.760000	0.762850
52.500000	2756.250000	0.669652
52.600000	2766.760000	0.580366
52.700000	2777.290000	0.495069
52.800000	2787.840000	0.413833
52.900000	2798.410000	0.336723
53.000000	2809.000000	0.263802
53.100000	2819.610000	0.195126
53.200000	2830.240000	0.130750
53.300000	2840.890000	0.070719
53.400000	2851.560000	0.015076
53.500000	2862.250000	-0.036140
53.600000	2872.960000	-0.082898
53.700000	2883.690000	-0.125170
53.800000	2894.440000	-0.162934
53.900000	2905.210000	-0.196172
54.000000	2916.000000	-0.224871
54.100000	2926.810000	-0.249024
54.200000	2937.640000	-0.268630
54.300000	2948.490000	-0.283691
54.400000	2959.360000	-0.294215
54.500000	2970.250000	-0.300215
54.600000	2981.160000	-0.301709
54.700000	2992.090000	-0.298720
54.800000	3003.040000	-0.291276
54.900000	3014.010000	-0.279410
55.000000	3025.000000	-0.263159
55.100000	3036.010000	-0.242567
55.200000	3047.040000	-0.217679
55.300000	3058.090000	-0.188549
55.400000	3069.160000	-0.155232
55.500000	3080.250000	-0.117791
55.600000	3091.360000	-0.076290
55.700000	3102.490000	-0.030799
55.800000	3113.640000	0.018606
55.900000	3124.810000	0.071849
56.000000	3136.000000	0.128845
56.100000	3147.210000	0.189508
56.200000	3158.440000	0.253749
56.300000	3169.690000	0.321472
56.400000	3180.960000	0.392579
56.500000	3192.250000	0.466969
56.600000	3203.560000	0.544536
56.700000	3214.890000	0.625173
56.800000	3226.240000	0.708767
56.900000	3237.610000	0.795204
57.000000	3249.000000	0.884367
57.100000	3260.410000	0.976135
57.200000	3271.840000	1.070385
57.300000	3283.290000	1.166991
57.400000	3294.760000	1.265826
57.500000	3306.250000	1.366759
57.600000	3317.760000	1.469658
57.700000	3329.290000	1.574389
57.800000	3340.840000	1.680817
57.900000	3352.410000	1.788804
58.000000	3364.000000	1.898210
58.100000	3375.610000	2.008897
58.200000	3387.240000	2.120721
58.300000	3398.890000	2.233542
58.400000	3410.560000	2.347216
58.500000	3422.250000	2.461600
58.600000	3433.960000	2.576549
58.700000	3445.690000	2.691918
58.800000	3457.440000	2.807564
58.900000	3469.210000	2.923341
59.000000	3481.000000	3.039106
59.100000	3492.810000	3.154713
59.200000	3504.640000	3.270020
59.300000	3516.490000	3.384884
59.400000	3528.360000	3.499161
59.500000	3540.250000	3.612712
59.600000	3552.160000	3.725397
59.700000	3564.090000	3.837075
59.800000	3576.040000	3.947612
59.900000	3588.010000	4.056869
60.000000	3600.000000	4.164715
60.100000	3612.010000	4.271016
60.200000	3624.040000	4.375643
60.300000	3636.090000	4.478468
60.400000	3648.160000	4.579366
60.500000	3660.250000	4.678213
60.600000	3672.360000	4.774889
60.700000	3684.490000	4.869277
60.800000	3696.640000	4.961262
60.900000	3708.810000	5.050731
61.000000	3721.000000	5.137577
61.100000	3733.210000	5.221693
61.200000	3745.440000	5.302977
61.300000	3757.690000	5.381332
61.400000	3769.960000	5.456660
61.500000	3782.250000	5.528872
61.600000	3794.560000	5.597878
61.700000	3806.890000	5.663596
61.800000	3819.240000	5.725945
61.900000	3831.610000	5.784849
62.000000	3844.000000	5.840235
62.100000	3856.410000	5.892037
62.200000	3868.840000	5.940191
62.300000	3881.290000	5.984636
62.400000	3893.760000	6.025320
62.500000	3906.250000	6.062189
62.600000	3918.760000	6.095200
62.700000	3931.290000	6.124310
62.800000	3943.840000	6.149482
62.900000	3956.410000	6.170683
63.000000	3969.000000	6.187886
63.100000	3981.610000	6.201068
63.200000	3994.240000	6.210209
63.300000	4006.890000	6.215297
63.400000	4019.560000	6.216320
63.500000	4032.250000	6.213276
63.600000	4044.960000	6.206164
63.700000	4057.690000	6.194989
63.800000	4070.440000	6.179759
63.900000	4083.210000	6.160490
64.000000	4096.000000	6.137198
64.100000	4108.810000	6.109909
64.200000	4121.640000	6.078649
64.300000	4134.490000	6.043450
64.400000	4147.360000	6.004349
64.500000	4160.250000	5.961388
64.600000	4173.160000	5.914611
64.700000	4186.090000	5.864067
64.800000	4199.040000	5.809812
64.900000	4212.010000	5.751903
65.000000	4225.000000	5.690402
65.100000	4238.010000	5.625375
65.200000	4251.040000	5.556893
65.300000	4264.090000	5.485029
65.400000	4277.160000	5.409860
65.500000	4290.250000	5.331470
65.600000	4303.360000	5.249941
65.700000	4316.490000	5.165364
65.800000	4329.640000	5.077828
65.900000	4342.810000	4.987430
66.000000	4356.000000	4.894268
66.100000	4369.210000	4.798442
66.200000	4382.440000	4.700057
66.300000	4395.690000	4.599219
66.400000	4408.960000	4.496038
66.500000	4422.250000	4.390626
66.600000	4435.560000	4.283098
66.700000	4448.890000	4.173570
66.800000	4462.240000	4.062160
66.900000	4475.610000	3.948990
67.000000	4489.000000	3.834183
67.100000	4502.410000	3.717862
67.200000	4515.840000	3.600153
67.300000	4529.290000	3.481184
67.400000	4542.760000	3.361084
67.500000	4556.250000	3.239982
67.600000	4569.760000	3.118009
67.700000	4583.290000	2.995296
67.800000	4596.840000	2.871975
67.900000	4610.410000	2.748181
68.000000	4624.000000	2.624044
68.100000	4637.610000	2.499700
68.200000	4651.240000	2.375281
68.300000	4664.890000	2.250920
68.400000	4678.560000	2.126752
68.500000	4692.250000	2.002908
68.600000	4705.960000	1.879521
68.700000	4719.690000	1.756723
68.800000	4733.440000	1.634644
