# alpha	alpha^2	B*sin(alpha)
33.400000	1115.560000	1.405120
33.500000	1122.250000	1.425580
33.600000	1128.960000	1.446246
33.700000	1135.690000	1.467026
33.800000	1142.440000	1.487829
33.900000	1149.210000	1.508563
34.000000	1156.000000	1.529139
34.100000	1162.810000	1.549465
34.200000	1169.640000	1.569453
34.300000	1176.490000	1.589016
34.400000	1183.360000	1.608068
34.500000	1190.250000	1.626526
34.600000	1197.160000	1.644309
34.700000	1204.090000	1.661337
34.800000	1211.040000	1.677536
34.900000	1218.010000	1.692833
35.000000	1225.000000	1.707157
35.100000	1232.010000	1.720445
35.200000	1239.040000	1.732633
35.300000	1246.090000	1.743664
35.400000	1253.160000	1.753484
35.500000	1260.250000	1.762044
35.600000	1267.360000	1.769298
35.700000	1274.490000	1.775207
35.800000	1281.640000	1.779735
35.900000	1288.810000	1.782851
36.000000	1296.000000	1.784530
36.100000	1303.210000	1.784750
36.200000	1310.440000	1.783498
36.300000	1317.690000	1.780761
36.400000	1324.960000	1.776536
36.500000	1332.250000	1.770822
36.600000	1339.560000	1.763624
36.700000	1346.890000	1.754953
36.800000	1354.240000	1.744824
36.900000	1361.610000	1.733258
37.000000	1369.000000	1.720279
37.100000	1376.410000	1.705919
37.200000	1383.840000	1.690212
37.300000	1391.290000	1.673198
37.400000	1398.760000	1.654921
37.500000	1406.250000	1.635429
37.600000	1413.760000	1.614776
37.700000	1421.290000	1.593016
37.800000	1428.840000	1.570211
37.900000	1436.410000	1.546425
38.000000	1444.000000	1.521724
38.100000	1451.610000	1.496179
38.200000	1459.240000	1.469863
38.300000	1466.890000	1.442851
38.400000	1474.560000	1.415221
38.500000	1482.250000	1.387053
38.600000	1489.960000	1.358429
38.700000	1497.690000	1.329432
38.800000	1505.440000	1.300146
38.900000	1513.210000	1.270658
39.000000	1521.000000	1.241052
39.100000	1528.810000	1.211415
39.200000	1536.640000	1.181834
39.300000	1544.490000	1.152394
39.400000	1552.360000	1.123182
39.500000	1560.250000	1.094281
39.600000	1568.160000	1.065776
39.700000	1576.090000	1.037748
39.800000	1584.040000	1.010279
39.900000	1592.010000	0.983446
40.000000	1600.000000	0.957327
40.100000	1608.010000	0.931994
40.200000	1616.040000	0.907519
40.300000	1624.090000	0.883971
40.400000	1632.160000	0.861414
40.500000	1640.250000	0.839911
40.600000	1648.360000	0.819518
40.700000	1656.490000	0.800291
40.800000	1664.640000	0.782279
40.900000	1672.810000	0.765529
41.000000	1681.000000	0.750083
41.100000	1689.210000	0.735977
41.200000	1697.440000	0.723246
41.300000	1705.690000	0.711918
41.400000	1713.960000	0.702015
41.500000	1722.250000	0.693557
41.600000	1730.560000	0.686557
41.700000	1738.890000	0.681025
41.800000	1747.240000	0.676965
41.900000	1755.610000	0.674375
42.000000	1764.000000	0.673251
42.100000	1772.410000	0.673581
42.200000	1780.840000	0.675350
42.300000	1789.290000	0.678537
42.400000	1797.760000	0.683118
42.500000	1806.250000	0.689064
42.600000	1814.760000	0.696339
42.700000	1823.290000	0.704905
42.800000	1831.840000	0.714720
42.900000	1840.410000	0.725737
43.000000	1849.000000	0.737905
43.100000	1857.610000	0.751170
43.200000	1866.240000	0.765472
43.300000	1874.890000	0.780752
43.400000	1883.560000	0.796943
43.500000	1892.250000	0.813979
43.600000	1900.960000	0.831789
43.700000	1909.690000	0.850301
43.800000	1918.440000	0.869439
43.900000	1927.210000	0.889127
44.000000	1936.000000	0.909286
44.100000	1944.810000	0.929835
44.200000	1953.640000	0.950695
44.300000	1962.490000	0.971782
44.400000	1971.360000	0.993014
44.500000	1980.250000	1.014308
44.600000	1989.160000	1.035581
44.700000	1998.090000	1.056750
44.800000	2007.040000	1.077734
44.900000	2016.010000	1.098450
45.000000	2025.000000	1.118818
45.100000	2034.010000	1.138760
45.200000	2043.040000	1.158197
45.300000	2052.090000	1.177054
45.400000	2061.160000	1.195258
45.500000	2070.250000	1.212738
45.600000	2079.360000	1.229425
45.700000	2088.490000	1.245254
45.800000	2097.640000	1.260162
45.900000	2106.810000	1.274089
46.000000	2116.000000	1.286980
46.100000	2125.210000	1.298782
46.200000	2134.440000	1.309447
46.300000	2143.690000	1.318931
46.400000	2152.960000	1.327193
46.500000	2162.250000	1.334196
46.600000	2171.560000	1.339910
46.700000	2180.890000	1.344306
46.800000	2190.240000	1.347362
46.900000	2199.610000	1.349060
47.000000	2209.000000	1.349385
47.100000	2218.410000	1.348330
47.200000	2227.840000	1.345890
47.300000	2237.290000	1.342065
47.400000	2246.760000	1.336861
47.500000	2256.250000	1.330288
47.600000	2265.760000	1.322361
47.700000	2275.290000	1.313099
47.800000	2284.840000	1.302525
47.900000	2294.410000	1.290669
48.000000	2304.000000	1.277562
48.100000	2313.610000	1.263241
48.200000	2323.240000	1.247748
48.300000	2332.890000	1.231127
48.400000	2342.560000	1.213427
48.500000	2352.250000	1.194701
48.600000	2361.960000	1.175003
48.700000	2371.690000	1.154394
48.800000	2381.440000	1.132935
48.900000	2391.210000	1.110691
49.000000	2401.000000	1.087729
49.100000	2410.810000	1.064120
49.200000	2420.640000	1.039936
49.300000	2430.490000	1.015250
49.400000	2440.360000	0.990138
49.500000	2450.250000	0.964677
49.600000	2460.160000	0.938946
49.700000	2470.090000	0.913023
49.800000	2480.040000	0.886988
49.900000	2490.010000	0.860921
50.000000	2500.000000	0.834902
50.100000	2510.010000	0.809010
50.200000	2520.040000	0.783326
50.300000	2530.090000	0.757926
50.400000	2540.160000	0.732890
50.500000	2550.250000	0.708293
50.600000	2560.360000	0.684210
50.700000	2570.490000	0.660714
50.800000	2580.640000	0.637875
50.900000	2590.810000	0.615764
51.000000	2601.000000	0.594445
51.100000	2611.210000	0.573983
51.200000	2621.440000	0.554438
51.300000	2631.690000	0.535867
51.400000	2641.960000	0.518325
51.500000	2652.250000	0.501863
51.600000	2662.560000	0.486527
51.700000	2672.890000	0.472360
51.800000	2683.240000	0.459403
51.900000	2693.610000	0.447689
52.000000	2704.000000	0.437252
52.100000	2714.410000	0.428116
52.200000	2724.840000	0.420304
52.300000	2735.290000	0.413836
52.400000	2745.760000	0.408723
52.500000	2756.250000	0.404975
52.600000	2766.760000	0.402596
52.700000	2777.290000	0.401586
52.800000	2787.840000	0.401941
52.900000	2798.410000	0.403651
53.000000	2809.000000	0.406702
53.100000	2819.610000	0.411076
53.200000	2830.240000	0.416750
53.300000	2840.890000	0.423698
53.400000	2851.560000	0.431889
53.500000	2862.250000	0.441286
53.600000	2872.960000	0.451852
53.700000	2883.690000	0.463543
53.800000	2894.440000	0.476311
53.900000	2905.210000	0.490108
54.000000	2916.000000	0.504879
54.100000	2926.810000	0.520568
54.200000	2937.640000	0.537115
54.300000	2948.490000	0.554457
54.400000	2959.360000	0.572529
54.500000	2970.250000	0.591265
54.600000	2981.160000	0.610594
54.700000	2992.090000	0.630445
54.800000	3003.040000	0.650745
54.900000	3014.010000	0.671420
55.000000	3025.000000	0.692394
55.100000	3036.010000	0.713591
55.200000	3047.040000	0.734934
55.300000	3058.090000	0.756346
55.400000	3069.160000	0.777749
55.500000	3080.250000	0.799065
55.600000	3091.360000	0.820219
55.700000	3102.490000	0.841134
55.800000	3113.640000	0.861734
55.900000	3124.810000	0.881946
56.000000	3136.000000	0.901697
56.100000	3147.210000	0.920917
56.200000	3158.440000	0.939535
56.300000	3169.690000	0.957486
56.400000	3180.960000	0.974705
56.500000	3192.250000	0.991130
56.600000	3203.560000	1.006701
56.700000	3214.890000	1.021363
56.800000	3226.240000	1.035063
56.900000	3237.610000	1.047751
57.000000	3249.000000	1.059381
57.100000	3260.410000	1.069910
57.200000	3271.840000	1.079300
57.300000	3283.290000	1.087516
57.400000	3294.760000	1.094527
57.500000	3306.250000	1.100306
57.600000	3317.760000	1.104831
57.700000	3329.290000	1.108085
57.800000	3340.840000	1.110052
57.900000	3352.410000	1.110723
58.000000	3364.000000	1.110094
58.100000	3375.610000	1.108164
58.200000	3387.240000	1.104936
58.300000	3398.890000	1.100419
58.400000	3410.560000	1.094624
58.500000	3422.250000	1.087570
58.600000	3433.960000	1.079276
58.700000	3445.690000	1.069769
58.800000	3457.440000	1.059076
58.900000	3469.210000	1.047232
59.000000	3481.000000	1.034273
59.100000	3492.810000	1.020241
59.200000	3504.640000	1.005179
59.300000	3516.490000	0.989135
59.400000	3528.360000	0.972161
59.500000	3540.250000	0.954311
59.600000	3552.160000	0.935641
59.700000	3564.090000	0.916210
59.800000	3576.040000	0.896083
59.900000	3588.010000	0.875322
60.000000	3600.000000	0.853995
60.100000	3612.010000	0.832169
60.200000	3624.040000	0.809915
60.300000	3636.090000	0.787304
60.400000	3648.160000	0.764409
60.500000	3660.250000	0.741302
60.600000	3672.360000	0.718057
60.700000	3684.490000	0.694750
60.800000	3696.640000	0.671453
60.900000	3708.810000	0.648242
61.000000	3721.000000	0.625191
61.100000	3733.210000	0.602372
61.200000	3745.440000	0.579858
61.300000	3757.690000	0.557720
61.400000	3769.960000	0.536029
61.500000	3782.250000	0.514851
61.600000	3794.560000	0.494255
61.700000	3806.890000	0.474303
61.800000	3819.240000	0.455059
61.900000	3831.610000	0.436582
62.000000	3844.000000	0.418928
62.100000	3856.410000	0.402153
62.200000	3868.840000	0.386307
62.300000	3881.290000	0.371437
62.400000	3893.760000	0.357589
62.500000	3906.250000	0.344804
62.600000	3918.760000	0.333118
62.700000	3931.290000	0.322566
62.800000	3943.840000	0.313177
62.900000	3956.410000	0.304976
63.000000	3969.000000	0.297986
63.100000	3981.610000	0.292224
63.200000	3994.240000	0.287702
63.300000	4006.890000	0.284432
63.400000	4019.560000	0.282416
63.500000	4032.250000	0.281657
63.600000	4044.960000	0.282149
63.700000	4057.690000	0.283886
63.800000	4070.440000	0.286856
63.900000	4083.210000	0.291041
64.000000	4096.000000	0.296422
64.100000	4108.810000	0.302974
64.200000	4121.640000	0.310669
64.300000	4134.490000	0.319474
64.400000	4147.360000	0.329355
64.500000	4160.250000	0.340271
64.600000	4173.160000	0.352179
64.700000	4186.090000	0.365034
64.800000	4199.040000	0.378785
64.900000	4212.010000	0.393381
65.000000	4225.000000	0.408765
65.100000	4238.010000	0.424881
65.200000	4251.040000	0.441668
65.300000	4264.090000	0.459064
65.400000	4277.160000	0.477003
65.500000	4290.250000	0.495421
65.600000	4303.360000	0.514248
65.700000	4316.490000	0.533417
65.800000	4329.640000	0.552856
65.900000	4342.810000	0.572495
66.000000	4356.000000	0.592263
66.100000	4369.210000	0.612087
66.200000	4382.440000	0.631895
66.300000	4395.690000	0.651616
66.400000	4408.960000	0.671177
66.500000	4422.250000	0.690508
66.600000	4435.560000	0.709539
66.700000	4448.890000	0.728201
66.800000	4462.240000	0.746425
66.900000	4475.610000	0.764147
67.000000	4489.000000	0.781302
67.100000	4502.410000	0.797827
67.200000	4515.840000	0.813663
67.300000	4529.290000	0.828751
67.400000	4542.760000	0.843036
67.500000	4556.250000	0.856467
67.600000	4569.760000	0.868994
67.700000	4583.290000	0.880571
67.800000	4596.840000	0.891154
67.900000	4610.410000	0.900705
68.000000	4624.000000	0.909187
68.100000	4637.610000	0.916569
68.200000	4651.240000	0.922821
68.300000	4664.890000	0.927919
68.400000	4678.560000	0.931842
68.500000	4692.250000	0.934575
68.600000	4705.960000	0.936103
68.700000	4719.690000	0.936420
68.800000	4733.440000	0.935520
68.900000	4747.210000	0.933403
69.000000	4761.000000	0.930074
69.100000	4774.810000	0.925541
69.200000	4788.640000	0.919816
69.300000	4802.490000	0.912915
69.400000	4816.360000	0.904859
69.500000	4830.250000	0.895671
69.600000	4844.160000	0.885381
69.700000	4858.090000	0.874020
69.800000	4872.040000	0.861623
69.900000	4886.010000	0.848229
70.000000	4900.000000	0.833882
70.100000	4914.010000	0.818626
70.200000	4928.040000	0.802511
70.300000	4942.090000	0.785587
70.400000	4956.160000	0.767910
70.500000	4970.250000	0.749536
70.600000	4984.360000	0.730525
70.700000	4998.490000	0.710938
70.800000	5012.640000	0.690838
70.900000	5026.810000	0.670291
71.000000	5041.000000	0.649363
71.100000	5055.210000	0.628122
71.200000	5069.440000	0.606638
71.300000	5083.690000	0.584979
71.400000	5097.960000	0.563217
71.500000	5112.250000	0.541422
71.600000	5126.560000	0.519664
71.700000	5140.890000	0.498015
71.800000	5155.240000	0.476545
71.900000	5169.610000	0.455323
72.000000	5184.000000	0.434419
72.100000	5198.410000	0.413900
72.200000	5212.840000	0.393832
72.300000	5227.290000	0.374280
72.400000	5241.760000	0.355309
72.500000	5256.250000	0.336978
72.600000	5270.760000	0.319346
72.700000	5285.290000	0.302472
72.800000	5299.840000	0.286407
72.900000	5314.410000	0.271205
73.000000	5329.000000	0.256913
73.100000	5343.610000	0.243576
73.200000	5358.240000	0.231237
73.300000	5372.890000	0.219935
73.400000	5387.560000	0.209704
73.500000	5402.250000	0.200577
73.600000	5416.960000	0.192580
73.700000	5431.690000	0.185739
73.800000	5446.440000	0.180074
73.900000	5461.210000	0.175600
74.000000	5476.000000	0.172330
74.100000	5490.810000	0.170272
74.200000	5505.640000	0.169430
74.300000	5520.490000	0.169803
74.400000	5535.360000	0.171389
74.500000	5550.250000	0.174178
74.600000	5565.160000	0.178159
74.700000	5580.090000	0.183315
74.800000	5595.040000	0.189625
74.900000	5610.010000	0.197067
75.000000	5625.000000	0.205611
75.100000	5640.010000	0.215226
75.200000	5655.040000	0.225877
75.300000	5670.090000	0.237526
75.400000	5685.160000	0.250130
75.500000	5700.250000	0.263644
75.600000	5715.360000	0.278020
75.700000	5730.490000	0.293207
75.800000	5745.640000	0.309150
75.900000	5760.810000	0.325794
76.000000	5776.000000	0.343079
76.100000	5791.210000	0.360946
76.200000	5806.440000	0.379330
76.300000	5821.690000	0.398168
76.400000	5836.960000	0.417393
76.500000	5852.250000	0.436938
76.600000	5867.560000	0.456735
76.700000	5882.890000	0.476715
76.800000	5898.240000	0.496807
76.900000	5913.610000	0.516943
77.000000	5929.000000	0.537050
77.100000	5944.410000	0.557061
77.200000	5959.840000	0.576903
77.300000	5975.290000	0.596509
77.400000	5990.760000	0.615811
77.500000	6006.250000	0.634739
77.600000	6021.760000	0.653230
77.700000	6037.290000	0.671218
77.800000	6052.840000	0.688640
77.900000	6068.410000	0.705436
78.000000	6084.000000	0.721546
78.100000	6099.610000	0.736915
78.200000	6115.240000	0.751489
78.300000	6130.890000	0.765215
78.400000	6146.560000	0.778047
78.500000	6162.250000	0.789938
78.600000	6177.960000	0.800846
78.700000	6193.690000	0.810733
78.800000	6209.440000	0.819564
78.900000	6225.210000	0.827306
79.000000	6241.000000	0.833931
79.100000	6256.810000	0.839416
79.200000	6272.640000	0.843739
79.300000	6288.490000	0.846884
79.400000	6304.360000	0.848839
79.500000	6320.250000	0.849594
79.600000	6336.160000	0.849146
79.700000	6352.090000	0.847494
79.800000	6368.040000	0.844641
79.900000	6384.010000	0.840594
80.000000	6400.000000	0.835367
80.100000	6416.010000	0.828973
80.200000	6432.040000	0.821433
80.300000	6448.090000	0.812770
80.400000	6464.160000	0.803011
80.500000	6480.250000	0.792187
80.600000	6496.360000	0.780332
80.700000	6512.490000	0.767484
80.800000	6528.640000	0.753684
80.900000	6544.810000	0.738977
81.000000	6561.000000	0.723410
81.100000	6577.210000	0.707032
81.200000	6593.440000	0.689898
81.300000	6609.690000	0.672063
81.400000	6625.960000	0.653583
81.500000	6642.250000	0.634521
81.600000	6658.560000	0.614936
81.700000	6674.890000	0.594893
81.800000	6691.240000	0.574458
81.900000	6707.610000	0.553696
82.000000	6724.000000	0.532675
82.100000	6740.410000	0.511463
82.200000	6756.840000	0.490130
82.300000	6773.290000	0.468745
82.400000	6789.760000	0.447378
82.500000	6806.250000	0.426097
82.600000	6822.760000	0.404972
82.700000	6839.290000	0.384071
82.800000	6855.840000	0.363464
82.900000	6872.410000	0.343215
83.000000	6889.000000	0.323391
83.100000	6905.610000	0.304056
83.200000	6922.240000	0.285272
83.300000	6938.890000	0.267101
83.400000	6955.560000	0.249600
83.500000	6972.250000	0.232825
83.600000	6988.960000	0.216831
83.700000	7005.690000	0.201668
83.800000	7022.440000	0.187386
83.900000	7039.210000	0.174028
84.000000	7056.000000	0.161638
84.100000	7072.810000	0.150254
84.200000	7089.640000	0.139912
84.300000	7106.490000	0.130644
84.400000	7123.360000	0.122478
84.500000	7140.250000	0.115440
84.600000	7157.160000	0.109549
84.700000	7174.090000	0.104823
84.800000	7191.040000	0.101274
84.900000	7208.010000	0.098913
85.000000	7225.000000	0.097744
85.100000	7242.010000	0.097768
85.200000	7259.040000	0.098983
85.300000	7276.090000	0.101381
85.400000	7293.160000	0.104952
85.500000	7310.250000	0.109680
85.600000	7327.360000	0.115548
85.700000	7344.490000	0.122531
85.800000	7361.640000	0.130605
85.900000	7378.810000	0.139740
86.000000	7396.000000	0.149900
86.100000	7413.210000	0.161051
86.200000	7430.440000	0.173151
86.300000	7447.690000	0.186157
86.400000	7464.960000	0.200022
86.500000	7482.250000	0.214698
86.600000	7499.560000	0.230131
86.700000	7516.890000	0.246268
86.800000	7534.240000	0.263051
86.900000	7551.610000	0.280421
87.000000	7569.000000	0.298317
87.100000	7586.410000	0.316677
87.200000	7603.840000	0.335435
87.300000	7621.290000	0.354526
87.400000	7638.760000	0.373883
87.500000	7656.250000	0.393439
87.600000	7673.760000	0.413125
87.700000	7691.290000	0.432872
87.800000	7708.840000	0.452612
87.900000	7726.410000	0.472275
88.000000	7744.000000	0.491792
88.100000	7761.610000	0.511096
