# alpha	alpha^2	B*sin(alpha)
92.900000	8630.410000	1.610667
93.000000	8649.000000	1.686468
93.100000	8667.610000	1.746002
93.200000	8686.240000	1.788629
93.300000	8704.890000	1.813890
93.400000	8723.560000	1.821513
93.500000	8742.250000	1.811411
93.600000	8760.960000	1.783687
93.700000	8779.690000	1.738633
93.800000	8798.440000	1.676723
93.900000	8817.210000	1.598612
94.000000	8836.000000	1.505126
94.100000	8854.810000	1.397255
94.200000	8873.640000	1.276140
94.300000	8892.490000	1.143065
94.400000	8911.360000	0.999438
94.500000	8930.250000	0.846780
94.600000	8949.160000	0.686706
94.700000	8968.090000	0.520910
94.800000	8987.040000	0.351146
94.900000	9006.010000	0.179208
95.000000	9025.000000	0.006914
95.100000	9044.010000	-0.163917
95.200000	9063.040000	-0.331482
95.300000	9082.090000	-0.494013
95.400000	9101.160000	-0.649798
95.500000	9120.250000	-0.797196
95.600000	9139.360000	-0.934658
95.700000	9158.490000	-1.060740
95.800000	9177.640000	-1.174121
95.900000	9196.810000	-1.273615
96.000000	9216.000000	-1.358185
96.100000	9235.210000	-1.426953
96.200000	9254.440000	-1.479209
96.300000	9273.690000	-1.514421
96.400000	9292.960000	-1.532235
96.500000	9312.250000	-1.532485
96.600000	9331.560000	-1.515191
96.700000	9350.890000	-1.480560
96.800000	9370.240000	-1.428983
96.900000	9389.610000	-1.361028
97.000000	9409.000000	-1.277442
97.100000	9428.410000	-1.179134
97.200000	9447.840000	-1.067169
97.300000	9467.290000	-0.942758
97.400000	9486.760000	-0.807242
97.500000	9506.250000	-0.662080
97.600000	9525.760000	-0.508833
97.700000	9545.290000	-0.349145
97.800000	9564.840000	-0.184729
97.900000	9584.410000	-0.017347
98.000000	9604.000000	0.151210
98.100000	9623.610000	0.319140
98.200000	9643.240000	0.484646
98.300000	9662.890000	0.645962
98.400000	9682.560000	0.801365
98.500000	9702.250000	0.949197
98.600000	9721.960000	1.087884
98.700000	9741.690000	1.215946
98.800000	9761.440000	1.332022
98.900000	9781.210000	1.434875
99.000000	9801.000000	1.523414
99.100000	9820.810000	1.596697
99.200000	9840.640000	1.653949
99.300000	9860.490000	1.694563
99.400000	9880.360000	1.718111
99.500000	9900.250000	1.724347
99.600000	9920.160000	1.713209
99.700000	9940.090000	1.684822
99.800000	9960.040000	1.639491
99.900000	9980.010000	1.577704
100.000000	10000.000000	1.500123
100.100000	10020.010000	1.407578
100.200000	10040.040000	1.301058
100.300000	10060.090000	1.181700
100.400000	10080.160000	1.050776
100.500000	10100.250000	0.909682
100.600000	10120.360000	0.759921
100.700000	10140.490000	0.603087
100.800000	10160.640000	0.440848
100.900000	10180.810000	0.274929
101.000000	10201.000000	0.107095
101.100000	10221.210000	-0.060873
101.200000	10241.440000	-0.227191
101.300000	10261.690000	-0.390096
101.400000	10281.960000	-0.547859
101.500000	10302.250000	-0.698809
101.600000	10322.560000	-0.841348
101.700000	10342.890000	-0.973969
101.800000	10363.240000	-1.095270
101.900000	10383.610000	-1.203972
102.000000	10404.000000	-1.298928
102.100000	10424.410000	-1.379142
102.200000	10444.840000	-1.443772
102.300000	10465.290000	-1.492143
102.400000	10485.760000	-1.523755
102.500000	10506.250000	-1.538285
102.600000	10526.760000	-1.535592
102.700000	10547.290000	-1.515720
102.800000	10567.840000	-1.478893
102.900000	10588.410000	-1.425517
103.000000	10609.000000	-1.356176
103.100000	10629.610000	-1.271618
103.200000	10650.240000	-1.172758
103.300000	10670.890000	-1.060660
103.400000	10691.560000	-0.936528
103.500000	10712.250000	-0.801694
103.600000	10732.960000	-0.657605
103.700000	10753.690000	-0.505802
103.800000	10774.440000	-0.347909
103.900000	10795.210000	-0.185616
104.000000	10816.000000	-0.020655
104.100000	10836.810000	0.145212
104.200000	10857.640000	0.310215
104.300000	10878.490000	0.472594
104.400000	10899.360000	0.630618
104.500000	10920.250000	0.782604
104.600000	10941.160000	0.926931
104.700000	10962.090000	1.062066
104.800000	10983.040000	1.186569
104.900000	11004.010000	1.299117
105.000000	11025.000000	1.398514
105.100000	11046.010000	1.483704
105.200000	11067.040000	1.553785
105.300000	11088.090000	1.608014
105.400000	11109.160000	1.645816
105.500000	11130.250000	1.666795
105.600000	11151.360000	1.670730
105.700000	11172.490000	1.657585
105.800000	11193.640000	1.627502
105.900000	11214.810000	1.580806
106.000000	11236.000000	1.517998
106.100000	11257.210000	1.439749
106.200000	11278.440000	1.346895
106.300000	11299.690000	1.240427
106.400000	11320.960000	1.121479
106.500000	11342.250000	0.991319
106.600000	11363.560000	0.851332
106.700000	11384.890000	0.703007
106.800000	11406.240000	0.547922
106.900000	11427.610000	0.387726
107.000000	11449.000000	0.224119
107.100000	11470.410000	0.058841
107.200000	11491.840000	-0.106355
107.300000	11513.290000	-0.269716
107.400000	11534.760000	-0.429511
107.500000	11556.250000	-0.584046
107.600000	11577.760000	-0.731683
107.700000	11599.290000	-0.870862
107.800000	11620.840000	-1.000110
107.900000	11642.410000	-1.118061
108.000000	11664.000000	-1.223472
108.100000	11685.610000	-1.315232
108.200000	11707.240000	-1.392376
108.300000	11728.890000	-1.454095
108.400000	11750.560000	-1.499744
108.500000	11772.250000	-1.528851
108.600000	11793.960000	-1.541117
108.700000	11815.690000	-1.536426
108.800000	11837.440000	-1.514839
108.900000	11859.210000	-1.476598
109.000000	11881.000000	-1.422123
109.100000	11902.810000	-1.352004
109.200000	11924.640000	-1.266999
109.300000	11946.490000	-1.168023
109.400000	11968.360000	-1.056139
109.500000	11990.250000	-0.932548
109.600000	12012.160000	-0.798574
109.700000	12034.090000	-0.655649
109.800000	12056.040000	-0.505302
109.900000	12078.010000	-0.349138
110.000000	12100.000000	-0.188827
110.100000	12122.010000	-0.026076
110.200000	12144.040000	0.137376
110.300000	12166.090000	0.299790
110.400000	12188.160000	0.459434
110.500000	12210.250000	0.614608
110.600000	12232.360000	0.763662
110.700000	12254.490000	0.905008
110.800000	12276.640000	1.037145
110.900000	12298.810000	1.158668
111.000000	12321.000000	1.268286
111.100000	12343.210000	1.364836
111.200000	12365.440000	1.447293
111.300000	12387.690000	1.514783
111.400000	12409.960000	1.566593
111.500000	12432.250000	1.602175
111.600000	12454.560000	1.621154
111.700000	12476.890000	1.623333
111.800000	12499.240000	1.608693
111.900000	12521.610000	1.577392
112.000000	12544.000000	1.529768
112.100000	12566.410000	1.466330
112.200000	12588.840000	1.387757
112.300000	12611.290000	1.294886
112.400000	12633.760000	1.188707
112.500000	12656.250000	1.070352
112.600000	12678.760000	0.941079
112.700000	12701.290000	0.802264
112.800000	12723.840000	0.655382
112.900000	12746.410000	0.501995
113.000000	12769.000000	0.343732
113.100000	12791.610000	0.182272
113.200000	12814.240000	0.019330
113.300000	12836.890000	-0.143367
113.400000	12859.560000	-0.304093
113.500000	12882.250000	-0.461145
113.600000	12904.960000	-0.612861
113.700000	12927.690000	-0.757633
113.800000	12950.440000	-0.893932
113.900000	12973.210000	-1.020316
114.000000	12996.000000	-1.135450
114.100000	13018.810000	-1.238122
114.200000	13041.640000	-1.327248
114.300000	13064.490000	-1.401893
114.400000	13087.360000	-1.461274
114.500000	13110.250000	-1.504769
114.600000	13133.160000	-1.531929
114.700000	13156.090000	-1.542476
114.800000	13179.040000	-1.536309
114.900000	13202.010000	-1.513506
115.000000	13225.000000	-1.474318
115.100000	13248.010000	-1.419174
115.200000	13271.040000	-1.348671
115.300000	13294.090000	-1.263567
115.400000	13317.160000	-1.164777
115.500000	13340.250000	-1.053360
115.600000	13363.360000	-0.930509
115.700000	13386.490000	-0.797536
115.800000	13409.640000	-0.655862
115.900000	13432.810000	-0.506999
116.000000	13456.000000	-0.352535
116.100000	13479.210000	-0.194114
116.200000	13502.440000	-0.033426
116.300000	13525.690000	0.127821
116.400000	13548.960000	0.287910
116.500000	13572.250000	0.445139
116.600000	13595.560000	0.597838
116.700000	13618.890000	0.744384
116.800000	13642.240000	0.883222
116.900000	13665.610000	1.012878
117.000000	13689.000000	1.131979
117.100000	13712.410000	1.239261
117.200000	13735.840000	1.333590
117.300000	13759.290000	1.413968
117.400000	13782.760000	1.479546
117.500000	13806.250000	1.529634
117.600000	13829.760000	1.563705
117.700000	13853.290000	1.581403
117.800000	13876.840000	1.582548
117.900000	13900.410000	1.567133
118.000000	13924.000000	1.535329
118.100000	13947.610000	1.487481
118.200000	13971.240000	1.424102
118.300000	13994.890000	1.345872
118.400000	14018.560000	1.253629
118.500000	14042.250000	1.148357
118.600000	14065.960000	1.031179
118.700000	14089.690000	0.903345
118.800000	14113.440000	0.766217
118.900000	14137.210000	0.621254
119.000000	14161.000000	0.469998
119.100000	14184.810000	0.314057
119.200000	14208.640000	0.155090
119.300000	14232.490000	-0.005216
119.400000	14256.360000	-0.165158
119.500000	14280.250000	-0.323038
119.600000	14304.160000	-0.477183
119.700000	14328.090000	-0.625958
119.800000	14352.040000	-0.767786
119.900000	14376.010000	-0.901166
120.000000	14400.000000	-1.024687
120.100000	14424.010000	-1.137042
120.200000	14448.040000	-1.237044
120.300000	14472.090000	-1.323638
120.400000	14496.160000	-1.395913
120.500000	14520.250000	-1.453108
120.600000	14544.360000	-1.494625
120.700000	14568.490000	-1.520030
120.800000	14592.640000	-1.529062
120.900000	14616.810000	-1.521635
121.000000	14641.000000	-1.497836
121.100000	14665.210000	-1.457925
121.200000	14689.440000	-1.402336
121.300000	14713.690000	-1.331667
121.400000	14737.960000	-1.246676
121.500000	14762.250000	-1.148274
121.600000	14786.560000	-1.037511
121.700000	14810.890000	-0.915571
121.800000	14835.240000	-0.783754
121.900000	14859.610000	-0.643466
122.000000	14884.000000	-0.496200
122.100000	14908.410000	-0.343524
122.200000	14932.840000	-0.187062
122.300000	14957.290000	-0.028479
122.400000	14981.760000	0.130542
122.500000	15006.250000	0.288311
122.600000	15030.760000	0.443152
122.700000	15055.290000	0.593423
122.800000	15079.840000	0.737529
122.900000	15104.410000	0.873944
123.000000	15129.000000	1.001221
123.100000	15153.610000	1.118013
123.200000	15178.240000	1.223085
123.300000	15202.890000	1.315325
123.400000	15227.560000	1.393760
123.500000	15252.250000	1.457562
123.600000	15276.960000	1.506060
123.700000	15301.690000	1.538745
123.800000	15326.440000	1.555277
123.900000	15351.210000	1.555487
124.000000	15376.000000	1.539378
124.100000	15400.810000	1.507127
124.200000	15425.640000	1.459084
124.300000	15450.490000	1.395763
124.400000	15475.360000	1.317843
124.500000	15500.250000	1.226155
124.600000	15525.160000	1.121677
124.700000	15550.090000	1.005522
124.800000	15575.040000	0.878926
124.900000	15600.010000	0.743235
125.000000	15625.000000	0.599892
125.100000	15650.010000	0.450419
125.200000	15675.040000	0.296403
125.300000	15700.090000	0.139478
125.400000	15725.160000	-0.018692
125.500000	15750.250000	-0.176431
125.600000	15775.360000	-0.332067
125.700000	15800.490000	-0.483952
125.800000	15825.640000	-0.630479
125.900000	15850.810000	-0.770099
126.000000	15876.000000	-0.901335
126.100000	15901.210000	-1.022802
126.200000	15926.440000	-1.133219
126.300000	15951.690000	-1.231420
126.400000	15976.960000	-1.316373
126.500000	16002.250000	-1.387184
126.600000	16027.560000	-1.443112
126.700000	16052.890000	-1.483571
126.800000	16078.240000	-1.508143
126.900000	16103.610000	-1.516575
127.000000	16129.000000	-1.508788
127.100000	16154.410000	-1.484873
127.200000	16179.840000	-1.445093
127.300000	16205.290000	-1.389878
127.400000	16230.760000	-1.319823
127.500000	16256.250000	-1.235678
127.600000	16281.760000	-1.138343
127.700000	16307.290000	-1.028857
127.800000	16332.840000	-0.908387
127.900000	16358.410000	-0.778216
128.000000	16384.000000	-0.639729
128.100000	16409.610000	-0.494397
128.200000	16435.240000	-0.343765
128.300000	16460.890000	-0.189432
128.400000	16486.560000	-0.033034
128.500000	16512.250000	0.123770
128.600000	16537.960000	0.279320
128.700000	16563.690000	0.431968
128.800000	16589.440000	0.580098
128.900000	16615.210000	0.722146
129.000000	16641.000000	0.856609
129.100000	16666.810000	0.982069
129.200000	16692.640000	1.097203
129.300000	16718.490000	1.200797
129.400000	16744.360000	1.291761
129.500000	16770.250000	1.369141
129.600000	16796.160000	1.432126
129.700000	16822.090000	1.480057
129.800000	16848.040000	1.512437
129.900000	16874.010000	1.528934
130.000000	16900.000000	1.529383
130.100000	16926.010000	1.513790
130.200000	16952.040000	1.482331
130.300000	16978.090000	1.435350
130.400000	17004.160000	1.373354
130.500000	17030.250000	1.297010
130.600000	17056.360000	1.207136
130.700000	17082.490000	1.104693
130.800000	17108.640000	0.990775
130.900000	17134.810000	0.866595
131.000000	17161.000000	0.733476
131.100000	17187.210000	0.592831
131.200000	17213.440000	0.446157
131.300000	17239.690000	0.295009
131.400000	17265.960000	0.140990
131.500000	17292.250000	-0.014266
131.600000	17318.560000	-0.169118
131.700000	17344.890000	-0.321925
131.800000	17371.240000	-0.471073
131.900000	17397.610000	-0.614986
132.000000	17424.000000	-0.752146
132.100000	17450.410000	-0.881107
132.200000	17476.840000	-1.000512
132.300000	17503.290000	-1.109105
132.400000	17529.760000	-1.205746
132.500000	17556.250000	-1.289424
132.600000	17582.760000	-1.359266
132.700000	17609.290000	-1.414543
132.800000	17635.840000	-1.454687
132.900000	17662.410000	-1.479285
133.000000	17689.000000	-1.488092
133.100000	17715.610000	-1.481032
133.200000	17742.240000	-1.458194
133.300000	17768.890000	-1.419837
133.400000	17795.560000	-1.366382
133.500000	17822.250000	-1.298412
133.600000	17848.960000	-1.216662
133.700000	17875.690000	-1.122012
133.800000	17902.440000	-1.015480
133.900000	17929.210000	-0.898207
134.000000	17956.000000	-0.771448
134.100000	17982.810000	-0.636558
134.200000	18009.640000	-0.494976
134.300000	18036.490000	-0.348210
134.400000	18063.360000	-0.197825
134.500000	18090.250000	-0.045418
134.600000	18117.160000	0.107389
134.700000	18144.090000	0.258974
134.800000	18171.040000	0.407730
134.900000	18198.010000	0.552079
135.000000	18225.000000	0.690493
135.100000	18252.010000	0.821508
135.200000	18279.040000	0.943740
135.300000	18306.090000	1.055899
135.400000	18333.160000	1.156803
135.500000	18360.250000	1.245390
135.600000	18387.360000	1.320733
135.700000	18414.490000	1.382042
135.800000	18441.640000	1.428678
135.900000	18468.810000	1.460162
136.000000	18496.000000	1.476170
136.100000	18523.210000	1.476549
136.200000	18550.440000	1.461307
136.300000	18577.690000	1.430620
136.400000	18604.960000	1.384830
136.500000	18632.250000	1.324435
136.600000	18659.560000	1.250091
136.700000	18686.890000	1.162599
136.800000	18714.240000	1.062902
136.900000	18741.610000	0.952070
137.000000	18769.000000	0.831289
137.100000	18796.410000	0.701854
137.200000	18823.840000	0.565146
137.300000	18851.290000	0.422625
137.400000	18878.760000	0.275812
137.500000	18906.250000	0.126270
137.600000	18933.760000	-0.024408
137.700000	18961.290000	-0.174619
137.800000	18988.840000	-0.322767
137.900000	19016.410000	-0.467279
138.000000	19044.000000	-0.606620
138.100000	19071.610000	-0.739313
138.200000	19099.240000	-0.863953
138.300000	19126.890000	-0.979221
138.400000	19154.560000	-1.083899
138.500000	19182.250000	-1.176880
138.600000	19209.960000	-1.257187
138.700000	19237.690000	-1.323974
138.800000	19265.440000	-1.376541
138.900000	19293.210000	-1.414341
139.000000	19321.000000	-1.436982
139.100000	19348.810000	-1.444234
139.200000	19376.640000	-1.436033
139.300000	19404.490000	-1.412476
139.400000	19432.360000	-1.373824
139.500000	19460.250000	-1.320501
139.600000	19488.160000	-1.253083
139.700000	19516.090000	-1.172297
139.800000	19544.040000	-1.079013
139.900000	19572.010000	-0.974230
140.000000	19600.000000	-0.859071
140.100000	19628.010000	-0.734768
140.200000	19656.040000	-0.602649
140.300000	19684.090000	-0.464126
140.400000	19712.160000	-0.320675
140.500000	19740.250000	-0.173826
140.600000	19768.360000	-0.025143
140.700000	19796.490000	0.123791
140.800000	19824.640000	0.271392
140.900000	19852.810000	0.416088
141.000000	19881.000000	0.556344
141.100000	19909.210000	0.690669
141.200000	19937.440000	0.817638
141.300000	19965.690000	0.935902
141.400000	19993.960000	1.044209
141.500000	20022.250000	1.141412
141.600000	20050.560000	1.226480
141.700000	20078.890000	1.298516
141.800000	20107.240000	1.356759
141.900000	20135.610000	1.400594
142.000000	20164.000000	1.429562
142.100000	20192.410000	1.443360
142.200000	20220.840000	1.441847
142.300000	20249.290000	1.425044
142.400000	20277.760000	1.393136
142.500000	20306.250000	1.346465
142.600000	20334.760000	1.285533
142.700000	20363.290000	1.210991
142.800000	20391.840000	1.123634
142.900000	20420.410000	1.024393
143.000000	20449.000000	0.914325
143.100000	20477.610000	0.794601
143.200000	20506.240000	0.666493
143.300000	20534.890000	0.531364
143.400000	20563.560000	0.390646
143.500000	20592.250000	0.245835
143.600000	20620.960000	0.098466
143.700000	20649.690000	-0.049899
143.800000	20678.440000	-0.197687
143.900000	20707.210000	-0.343332
144.000000	20736.000000	-0.485294
144.100000	20764.810000	-0.622069
144.200000	20793.640000	-0.752211
144.300000	20822.490000	-0.874345
144.400000	20851.360000	-0.987180
144.500000	20880.250000	-1.089525
144.600000	20909.160000	-1.180302
144.700000	20938.090000	-1.258552
144.800000	20967.040000	-1.323454
144.900000	20996.010000	-1.374326
145.000000	21025.000000	-1.410634
145.100000	21054.010000	-1.432000
145.200000	21083.040000	-1.438204
145.300000	21112.090000	-1.429186
145.400000	21141.160000	-1.405048
145.500000	21170.250000	-1.366050
145.600000	21199.360000	-1.312611
145.700000	21228.490000	-1.245302
145.800000	21257.640000	-1.164838
145.900000	21286.810000	-1.072077
146.000000	21316.000000	-0.968002
146.100000	21345.210000	-0.853719
146.200000	21374.440000	-0.730437
146.300000	21403.690000	-0.599463
146.400000	21432.960000	-0.462183
146.500000	21462.250000	-0.320049
146.600000	21491.560000	-0.174563
146.700000	21520.890000	-0.027262
146.800000	21550.240000	0.120299
146.900000	21579.610000	0.266565
