# alpha	alpha^2	B*sin(alpha)
10.400000	108.160000	1.496312
10.500000	110.250000	1.480036
10.600000	112.360000	1.462040
10.700000	114.490000	1.442483
10.800000	116.640000	1.421536
10.900000	118.810000	1.399377
11.000000	121.000000	1.376194
11.100000	123.210000	1.352181
11.200000	125.440000	1.327533
11.300000	127.690000	1.302453
11.400000	129.960000	1.277143
11.500000	132.250000	1.251803
11.600000	134.560000	1.226636
11.700000	136.890000	1.201836
11.800000	139.240000	1.177597
11.900000	141.610000	1.154104
12.000000	144.000000	1.131535
12.100000	146.410000	1.110059
12.200000	148.840000	1.089835
12.300000	151.290000	1.071010
12.400000	153.760000	1.053720
12.500000	156.250000	1.038084
12.600000	158.760000	1.024211
12.700000	161.290000	1.012193
12.800000	163.840000	1.002105
12.900000	166.410000	0.994008
13.000000	169.000000	0.987946
13.100000	171.610000	0.983946
13.200000	174.240000	0.982017
13.300000	176.890000	0.982154
13.400000	179.560000	0.984333
13.500000	182.250000	0.988515
13.600000	184.960000	0.994644
13.700000	187.690000	1.002651
13.800000	190.440000	1.012449
13.900000	193.210000	1.023939
14.000000	196.000000	1.037010
14.100000	198.810000	1.051537
14.200000	201.640000	1.067385
14.300000	204.490000	1.084408
14.400000	207.360000	1.102454
14.500000	210.250000	1.121360
14.600000	213.160000	1.140960
14.700000	216.090000	1.161082
14.800000	219.040000	1.181551
14.900000	222.010000	1.202189
15.000000	225.000000	1.222819
15.100000	228.010000	1.243264
15.200000	231.040000	1.263349
15.300000	234.090000	1.282905
15.400000	237.160000	1.301764
15.500000	240.250000	1.319767
15.600000	243.360000	1.336763
15.700000	246.490000	1.352608
15.800000	249.640000	1.367168
15.900000	252.810000	1.380319
16.000000	256.000000	1.391951
16.100000	259.210000	1.401965
16.200000	262.440000	1.410275
16.300000	265.690000	1.416808
16.400000	268.960000	1.421508
16.500000	272.250000	1.424331
16.600000	275.560000	1.425249
16.700000	278.890000	1.424249
16.800000	282.240000	1.421333
16.900000	285.610000	1.416518
17.000000	289.000000	1.409837
17.100000	292.410000	1.401336
17.200000	295.840000	1.391074
17.300000	299.290000	1.379127
17.400000	302.760000	1.365581
17.500000	306.250000	1.350534
17.600000	309.760000	1.334099
17.700000	313.290000	1.316394
17.800000	316.840000	1.297550
17.900000	320.410000	1.277706
18.000000	324.000000	1.257007
18.100000	327.610000	1.235605
18.200000	331.240000	1.213656
18.300000	334.890000	1.191320
18.400000	338.560000	1.168759
18.500000	342.250000	1.146136
18.600000	345.960000	1.123616
18.700000	349.690000	1.101357
18.800000	353.440000	1.079521
18.900000	357.210000	1.058260
19.000000	361.000000	1.037724
19.100000	364.810000	1.018056
19.200000	368.640000	0.999392
19.300000	372.490000	0.981857
19.400000	376.360000	0.965569
19.500000	380.250000	0.950636
19.600000	384.160000	0.937152
19.700000	388.090000	0.925203
19.800000	392.040000	0.914858
19.900000	396.010000	0.906177
20.000000	400.000000	0.899205
20.100000	404.010000	0.893972
20.200000	408.040000	0.890497
20.300000	412.090000	0.888783
20.400000	416.160000	0.888818
20.500000	420.250000	0.890580
20.600000	424.360000	0.894030
20.700000	428.490000	0.899117
20.800000	432.640000	0.905777
20.900000	436.810000	0.913935
21.000000	441.000000	0.923502
21.100000	445.210000	0.934381
21.200000	449.440000	0.946463
21.300000	453.690000	0.959631
21.400000	457.960000	0.973758
21.500000	462.250000	0.988713
21.600000	466.560000	1.004356
21.700000	470.890000	1.020543
21.800000	475.240000	1.037128
21.900000	479.610000	1.053959
22.000000	484.000000	1.070885
22.100000	488.410000	1.087754
22.200000	492.840000	1.104415
22.300000	497.290000	1.120719
22.400000	501.760000	1.136520
22.500000	506.250000	1.151679
22.600000	510.760000	1.166058
22.700000	515.290000	1.179528
22.800000	519.840000	1.191969
22.900000	524.410000	1.203267
23.000000	529.000000	1.213319
23.100000	533.610000	1.222030
23.200000	538.240000	1.229319
23.300000	542.890000	1.235114
23.400000	547.560000	1.239355
23.500000	552.250000	1.241996
23.600000	556.960000	1.243003
23.700000	561.690000	1.242353
23.800000	566.440000	1.240040
23.900000	571.210000	1.236067
24.000000	576.000000	1.230453
24.100000	580.810000	1.223229
24.200000	585.640000	1.214437
24.300000	590.490000	1.204133
24.400000	595.360000	1.192384
24.500000	600.250000	1.179269
24.600000	605.160000	1.164876
24.700000	610.090000	1.149303
24.800000	615.040000	1.132659
24.900000	620.010000	1.115058
25.000000	625.000000	1.096623
25.100000	630.010000	1.077483
25.200000	635.040000	1.057773
25.300000	640.090000	1.037629
25.400000	645.160000	1.017193
25.500000	650.250000	0.996609
25.600000	655.360000	0.976019
25.700000	660.490000	0.955567
25.800000	665.640000	0.935395
25.900000	670.810000	0.915641
26.000000	676.000000	0.896442
26.100000	681.210000	0.877928
26.200000	686.440000	0.860224
26.300000	691.690000	0.843449
26.400000	696.960000	0.827712
26.500000	702.250000	0.813117
26.600000	707.560000	0.799756
26.700000	712.890000	0.787713
26.800000	718.240000	0.777059
26.900000	723.610000	0.767857
27.000000	729.000000	0.760157
27.100000	734.410000	0.753995
27.200000	739.840000	0.749399
27.300000	745.290000	0.746383
27.400000	750.760000	0.744946
27.500000	756.250000	0.745078
27.600000	761.760000	0.746756
27.700000	767.290000	0.749945
27.800000	772.840000	0.754597
27.900000	778.410000	0.760654
28.000000	784.000000	0.768048
28.100000	789.610000	0.776698
28.200000	795.240000	0.786516
28.300000	800.890000	0.797404
28.400000	806.560000	0.809257
28.500000	812.250000	0.821961
28.600000	817.960000	0.835397
28.700000	823.690000	0.849441
28.800000	829.440000	0.863963
28.900000	835.210000	0.878832
29.000000	841.000000	0.893913
29.100000	846.810000	0.909069
29.200000	852.640000	0.924166
29.300000	858.490000	0.939068
29.400000	864.360000	0.953642
29.500000	870.250000	0.967758
29.600000	876.160000	0.981290
29.700000	882.090000	0.994117
29.800000	888.040000	1.006125
29.900000	894.010000	1.017203
30.000000	900.000000	1.027253
30.100000	906.010000	1.036181
30.200000	912.040000	1.043905
30.300000	918.090000	1.050351
30.400000	924.160000	1.055456
30.500000	930.250000	1.059168
30.600000	936.360000	1.061445
30.700000	942.490000	1.062257
30.800000	948.640000	1.061586
30.900000	954.810000	1.059426
31.000000	961.000000	1.055781
31.100000	967.210000	1.050669
31.200000	973.440000	1.044118
31.300000	979.690000	1.036168
31.400000	985.960000	1.026868
31.500000	992.250000	1.016281
31.600000	998.560000	1.004476
31.700000	1004.890000	0.991535
31.800000	1011.240000	0.977547
31.900000	1017.610000	0.962608
32.000000	1024.000000	0.946823
32.100000	1030.410000	0.930303
32.200000	1036.840000	0.913164
32.300000	1043.290000	0.895527
32.400000	1049.760000	0.877516
32.500000	1056.250000	0.859258
32.600000	1062.760000	0.840883
32.700000	1069.290000	0.822519
32.800000	1075.840000	0.804296
32.900000	1082.410000	0.786341
33.000000	1089.000000	0.768780
33.100000	1095.610000	0.751733
33.200000	1102.240000	0.735320
33.300000	1108.890000	0.719651
33.400000	1115.560000	0.704834
33.500000	1122.250000	0.690967
33.600000	1128.960000	0.678143
33.700000	1135.690000	0.666444
33.800000	1142.440000	0.655944
33.900000	1149.210000	0.646710
34.000000	1156.000000	0.638795
34.100000	1162.810000	0.632243
34.200000	1169.640000	0.627089
34.300000	1176.490000	0.623354
34.400000	1183.360000	0.621051
34.500000	1190.250000	0.620179
34.600000	1197.160000	0.620727
34.700000	1204.090000	0.622674
34.800000	1211.040000	0.625987
34.900000	1218.010000	0.630622
35.000000	1225.000000	0.636525
35.100000	1232.010000	0.643634
35.200000	1239.040000	0.651875
35.300000	1246.090000	0.661167
35.400000	1253.160000	0.671422
35.500000	1260.250000	0.682542
35.600000	1267.360000	0.694425
35.700000	1274.490000	0.706961
35.800000	1281.640000	0.720038
35.900000	1288.810000	0.733538
36.000000	1296.000000	0.747340
36.100000	1303.210000	0.761322
36.200000	1310.440000	0.775361
36.300000	1317.690000	0.789333
36.400000	1324.960000	0.803114
36.500000	1332.250000	0.816586
36.600000	1339.560000	0.829628
36.700000	1346.890000	0.842127
36.800000	1354.240000	0.853972
36.900000	1361.610000	0.865060
37.000000	1369.000000	0.875292
37.100000	1376.410000	0.884576
37.200000	1383.840000	0.892829
37.300000	1391.290000	0.899975
37.400000	1398.760000	0.905949
37.500000	1406.250000	0.910692
37.600000	1413.760000	0.914158
37.700000	1421.290000	0.916309
37.800000	1428.840000	0.917118
37.900000	1436.410000	0.916570
38.000000	1444.000000	0.914658
38.100000	1451.610000	0.911388
38.200000	1459.240000	0.906775
38.300000	1466.890000	0.900846
38.400000	1474.560000	0.893637
38.500000	1482.250000	0.885195
38.600000	1489.960000	0.875575
38.700000	1497.690000	0.864843
38.800000	1505.440000	0.853072
38.900000	1513.210000	0.840344
39.000000	1521.000000	0.826747
39.100000	1528.810000	0.812377
39.200000	1536.640000	0.797335
39.300000	1544.490000	0.781728
39.400000	1552.360000	0.765666
39.500000	1560.250000	0.749262
39.600000	1568.160000	0.732633
39.700000	1576.090000	0.715897
39.800000	1584.040000	0.699171
39.900000	1592.010000	0.682574
40.000000	1600.000000	0.666221
40.100000	1608.010000	0.650228
40.200000	1616.040000	0.634705
40.300000	1624.090000	0.619761
40.400000	1632.160000	0.605496
40.500000	1640.250000	0.592009
40.600000	1648.360000	0.579390
40.700000	1656.490000	0.567723
40.800000	1664.640000	0.557084
40.900000	1672.810000	0.547540
41.000000	1681.000000	0.539150
41.100000	1689.210000	0.531966
41.200000	1697.440000	0.526026
41.300000	1705.690000	0.521362
41.400000	1713.960000	0.517993
41.500000	1722.250000	0.515932
41.600000	1730.560000	0.515176
41.700000	1738.890000	0.515717
41.800000	1747.240000	0.517534
41.900000	1755.610000	0.520596
42.000000	1764.000000	0.524865
42.100000	1772.410000	0.530291
42.200000	1780.840000	0.536815
42.300000	1789.290000	0.544372
42.400000	1797.760000	0.552886
42.500000	1806.250000	0.562276
42.600000	1814.760000	0.572454
42.700000	1823.290000	0.583325
42.800000	1831.840000	0.594789
42.900000	1840.410000	0.606743
43.000000	1849.000000	0.619078
43.100000	1857.610000	0.631685
43.200000	1866.240000	0.644451
43.300000	1874.890000	0.657262
43.400000	1883.560000	0.670006
43.500000	1892.250000	0.682569
43.600000	1900.960000	0.694841
43.700000	1909.690000	0.706714
43.800000	1918.440000	0.718081
43.900000	1927.210000	0.728842
44.000000	1936.000000	0.738901
44.100000	1944.810000	0.748168
44.200000	1953.640000	0.756557
44.300000	1962.490000	0.763993
44.400000	1971.360000	0.770405
44.500000	1980.250000	0.775732
44.600000	1989.160000	0.779921
44.700000	1998.090000	0.782928
44.800000	2007.040000	0.784718
44.900000	2016.010000	0.785266
45.000000	2025.000000	0.784556
45.100000	2034.010000	0.782582
45.200000	2043.040000	0.779348
45.300000	2052.090000	0.774867
45.400000	2061.160000	0.769163
45.500000	2070.250000	0.762268
45.600000	2079.360000	0.754224
45.700000	2088.490000	0.745081
45.800000	2097.640000	0.734897
45.900000	2106.810000	0.723739
46.000000	2116.000000	0.711680
46.100000	2125.210000	0.698801
46.200000	2134.440000	0.685189
46.300000	2143.690000	0.670934
46.400000	2152.960000	0.656134
46.500000	2162.250000	0.640889
46.600000	2171.560000	0.625301
46.700000	2180.890000	0.609476
46.800000	2190.240000	0.593521
46.900000	2199.610000	0.577544
47.000000	2209.000000	0.561651
47.100000	2218.410000	0.545948
47.200000	2227.840000	0.530540
47.300000	2237.290000	0.515527
47.400000	2246.760000	0.501008
47.500000	2256.250000	0.487075
47.600000	2265.760000	0.473817
47.700000	2275.290000	0.461317
47.800000	2284.840000	0.449651
47.900000	2294.410000	0.438888
48.000000	2304.000000	0.429090
48.100000	2313.610000	0.420311
48.200000	2323.240000	0.412597
48.300000	2332.890000	0.405985
48.400000	2342.560000	0.400503
48.500000	2352.250000	0.396170
48.600000	2361.960000	0.392997
48.700000	2371.690000	0.390982
48.800000	2381.440000	0.390119
48.900000	2391.210000	0.390388
49.000000	2401.000000	0.391764
49.100000	2410.810000	0.394209
49.200000	2420.640000	0.397682
49.300000	2430.490000	0.402128
49.400000	2440.360000	0.407488
49.500000	2450.250000	0.413696
49.600000	2460.160000	0.420678
49.700000	2470.090000	0.428354
49.800000	2480.040000	0.436638
49.900000	2490.010000	0.445442
50.000000	2500.000000	0.454672
50.100000	2510.010000	0.464231
50.200000	2520.040000	0.474019
50.300000	2530.090000	0.483936
50.400000	2540.160000	0.493879
50.500000	2550.250000	0.503747
50.600000	2560.360000	0.513438
50.700000	2570.490000	0.522853
50.800000	2580.640000	0.531894
50.900000	2590.810000	0.540467
51.000000	2601.000000	0.548482
51.100000	2611.210000	0.555852
51.200000	2621.440000	0.562497
51.300000	2631.690000	0.568342
51.400000	2641.960000	0.573317
51.500000	2652.250000	0.577362
51.600000	2662.560000	0.580422
51.700000	2672.890000	0.582449
51.800000	2683.240000	0.583407
51.900000	2693.610000	0.583264
52.000000	2704.000000	0.582000
52.100000	2714.410000	0.579600
52.200000	2724.840000	0.576063
52.300000	2735.290000	0.571392
52.400000	2745.760000	0.565601
52.500000	2756.250000	0.558714
52.600000	2766.760000	0.550760
52.700000	2777.290000	0.541780
52.800000	2787.840000	0.531820
52.900000	2798.410000	0.520934
53.000000	2809.000000	0.509185
53.100000	2819.610000	0.496641
53.200000	2830.240000	0.483375
53.300000	2840.890000	0.469468
53.400000	2851.560000	0.455003
53.500000	2862.250000	0.440070
53.600000	2872.960000	0.424760
53.700000	2883.690000	0.409168
53.800000	2894.440000	0.393391
53.900000	2905.210000	0.377526
54.000000	2916.000000	0.361671
54.100000	2926.810000	0.345924
54.200000	2937.640000	0.330381
54.300000	2948.490000	0.315139
54.400000	2959.360000	0.300287
54.500000	2970.250000	0.285917
54.600000	2981.160000	0.272112
54.700000	2992.090000	0.258952
54.800000	3003.040000	0.246513
54.900000	3014.010000	0.234864
55.000000	3025.000000	0.224067
55.100000	3036.010000	0.214179
55.200000	3047.040000	0.205248
55.300000	3058.090000	0.197315
55.400000	3069.160000	0.190414
55.500000	3080.250000	0.184569
55.600000	3091.360000	0.179797
55.700000	3102.490000	0.176107
55.800000	3113.640000	0.173498
55.900000	3124.810000	0.171962
56.000000	3136.000000	0.171483
56.100000	3147.210000	0.172034
56.200000	3158.440000	0.173584
56.300000	3169.690000	0.176091
56.400000	3180.960000	0.179507
56.500000	3192.250000	0.183779
56.600000	3203.560000	0.188844
56.700000	3214.890000	0.194635
56.800000	3226.240000	0.201080
56.900000	3237.610000	0.208100
57.000000	3249.000000	0.215616
57.100000	3260.410000	0.223540
57.200000	3271.840000	0.231785
57.300000	3283.290000	0.240262
57.400000	3294.760000	0.248877
57.500000	3306.250000	0.257540
57.600000	3317.760000	0.266157
57.700000	3329.290000	0.274637
57.800000	3340.840000	0.282890
57.900000	3352.410000	0.290828
58.000000	3364.000000	0.298366
58.100000	3375.610000	0.305422
58.200000	3387.240000	0.311920
58.300000	3398.890000	0.317786
58.400000	3410.560000	0.322953
58.500000	3422.250000	0.327361
58.600000	3433.960000	0.330953
58.700000	3445.690000	0.333683
58.800000	3457.440000	0.335507
58.900000	3469.210000	0.336393
59.000000	3481.000000	0.336314
59.100000	3492.810000	0.335253
59.200000	3504.640000	0.333197
59.300000	3516.490000	0.330146
59.400000	3528.360000	0.326105
59.500000	3540.250000	0.321087
59.600000	3552.160000	0.315114
59.700000	3564.090000	0.308215
59.800000	3576.040000	0.300426
59.900000	3588.010000	0.291791
60.000000	3600.000000	0.282361
60.100000	3612.010000	0.272190
60.200000	3624.040000	0.261343
60.300000	3636.090000	0.249887
60.400000	3648.160000	0.237893
60.500000	3660.250000	0.225440
60.600000	3672.360000	0.212607
60.700000	3684.490000	0.199477
60.800000	3696.640000	0.186137
60.900000	3708.810000	0.172672
61.000000	3721.000000	0.159172
61.100000	3733.210000	0.145724
61.200000	3745.440000	0.132416
61.300000	3757.690000	0.119335
61.400000	3769.960000	0.106565
61.500000	3782.250000	0.094189
61.600000	3794.560000	0.082285
61.700000	3806.890000	0.070929
61.800000	3819.240000	0.060192
61.900000	3831.610000	0.050140
62.000000	3844.000000	0.040834
62.100000	3856.410000	0.032327
62.200000	3868.840000	0.024668
62.300000	3881.290000	0.017900
62.400000	3893.760000	0.012057
62.500000	3906.250000	0.007166
62.600000	3918.760000	0.003248
62.700000	3931.290000	0.000315
62.800000	3943.840000	-0.001628
62.900000	3956.410000	-0.002584
63.000000	3969.000000	-0.002563
63.100000	3981.610000	-0.001583
63.200000	3994.240000	0.000330
63.300000	4006.890000	0.003145
63.400000	4019.560000	0.006821
63.500000	4032.250000	0.011314
63.600000	4044.960000	0.016571
63.700000	4057.690000	0.022534
63.800000	4070.440000	0.029140
63.900000	4083.210000	0.036322
64.000000	4096.000000	0.044007
64.100000	4108.810000	0.052121
64.200000	4121.640000	0.060584
64.300000	4134.490000	0.069315
64.400000	4147.360000	0.078232
64.500000	4160.250000	0.087252
64.600000	4173.160000	0.096288
64.700000	4186.090000	0.105259
64.800000	4199.040000	0.114080
64.900000	4212.010000	0.122669
65.000000	4225.000000	0.130949
65.100000	4238.010000	0.138841
65.200000	4251.040000	0.146274
65.300000	4264.090000	0.153177
65.400000	4277.160000	0.159487
65.500000	4290.250000	0.165143
65.600000	4303.360000	0.170092
