# alpha	alpha^2	B*sin(alpha)
47.300000	2237.290000	0.267922
47.400000	2246.760000	0.275386
47.500000	2256.250000	0.283103
47.600000	2265.760000	0.290968
47.700000	2275.290000	0.298874
47.800000	2284.840000	0.306714
47.900000	2294.410000	0.314382
48.000000	2304.000000	0.321773
48.100000	2313.610000	0.328786
48.200000	2323.240000	0.335325
48.300000	2332.890000	0.341300
48.400000	2342.560000	0.346625
48.500000	2352.250000	0.351224
48.600000	2361.960000	0.355028
48.700000	2371.690000	0.357978
48.800000	2381.440000	0.360025
48.900000	2391.210000	0.361129
49.000000	2401.000000	0.361262
49.100000	2410.810000	0.360405
49.200000	2420.640000	0.358555
49.300000	2430.490000	0.355714
49.400000	2440.360000	0.351901
49.500000	2450.250000	0.347142
49.600000	2460.160000	0.341476
49.700000	2470.090000	0.334951
49.800000	2480.040000	0.327626
49.900000	2490.010000	0.319567
50.000000	2500.000000	0.310852
50.100000	2510.010000	0.301562
50.200000	2520.040000	0.291787
50.300000	2530.090000	0.281622
50.400000	2540.160000	0.271166
50.500000	2550.250000	0.260523
50.600000	2560.360000	0.249795
50.700000	2570.490000	0.239090
50.800000	2580.640000	0.228512
50.900000	2590.810000	0.218165
51.000000	2601.000000	0.208150
51.100000	2611.210000	0.198565
51.200000	2621.440000	0.189501
51.300000	2631.690000	0.181045
51.400000	2641.960000	0.173276
51.500000	2652.250000	0.166267
51.600000	2662.560000	0.160080
51.700000	2672.890000	0.154770
51.800000	2683.240000	0.150380
51.900000	2693.610000	0.146944
52.000000	2704.000000	0.144485
52.100000	2714.410000	0.143014
52.200000	2724.840000	0.142533
52.300000	2735.290000	0.143031
52.400000	2745.760000	0.144487
52.500000	2756.250000	0.146870
52.600000	2766.760000	0.150136
52.700000	2777.290000	0.154234
52.800000	2787.840000	0.159103
52.900000	2798.410000	0.164672
53.000000	2809.000000	0.170865
53.100000	2819.610000	0.177597
53.200000	2830.240000	0.184778
53.300000	2840.890000	0.192312
53.400000	2851.560000	0.200102
53.500000	2862.250000	0.208046
53.600000	2872.960000	0.216040
53.700000	2883.690000	0.223983
53.800000	2894.440000	0.231771
53.900000	2905.210000	0.239304
54.000000	2916.000000	0.246486
54.100000	2926.810000	0.253223
54.200000	2937.640000	0.259427
54.300000	2948.490000	0.265018
54.400000	2959.360000	0.269921
54.500000	2970.250000	0.274071
54.600000	2981.160000	0.277408
54.700000	2992.090000	0.279887
54.800000	3003.040000	0.281467
54.900000	3014.010000	0.282123
55.000000	3025.000000	0.281835
55.100000	3036.010000	0.280598
55.200000	3047.040000	0.278416
55.300000	3058.090000	0.275304
55.400000	3069.160000	0.271288
55.500000	3080.250000	0.266403
55.600000	3091.360000	0.260696
55.700000	3102.490000	0.254221
55.800000	3113.640000	0.247042
55.900000	3124.810000	0.239231
56.000000	3136.000000	0.230866
56.100000	3147.210000	0.222032
56.200000	3158.440000	0.212819
56.300000	3169.690000	0.203322
56.400000	3180.960000	0.193637
56.500000	3192.250000	0.183865
56.600000	3203.560000	0.174104
56.700000	3214.890000	0.164455
56.800000	3226.240000	0.155017
56.900000	3237.610000	0.145885
57.000000	3249.000000	0.137151
57.100000	3260.410000	0.128903
57.200000	3271.840000	0.121223
57.300000	3283.290000	0.114186
57.400000	3294.760000	0.107860
57.500000	3306.250000	0.102305
57.600000	3317.760000	0.097572
57.700000	3329.290000	0.093702
57.800000	3340.840000	0.090726
57.900000	3352.410000	0.088667
58.000000	3364.000000	0.087535
58.100000	3375.610000	0.087330
58.200000	3387.240000	0.088043
58.300000	3398.890000	0.089653
58.400000	3410.560000	0.092129
58.500000	3422.250000	0.095430
58.600000	3433.960000	0.099508
58.700000	3445.690000	0.104304
58.800000	3457.440000	0.109751
58.900000	3469.210000	0.115775
59.000000	3481.000000	0.122296
59.100000	3492.810000	0.129229
59.200000	3504.640000	0.136483
59.300000	3516.490000	0.143966
59.400000	3528.360000	0.151579
59.500000	3540.250000	0.159227
59.600000	3552.160000	0.166812
59.700000	3564.090000	0.174237
59.800000	3576.040000	0.181407
59.900000	3588.010000	0.188232
60.000000	3600.000000	0.194622
60.100000	3612.010000	0.200497
60.200000	3624.040000	0.205780
60.300000	3636.090000	0.210402
60.400000	3648.160000	0.214300
60.500000	3660.250000	0.217423
60.600000	3672.360000	0.219724
60.700000	3684.490000	0.221171
60.800000	3696.640000	0.221737
60.900000	3708.810000	0.221408
61.000000	3721.000000	0.220179
61.100000	3733.210000	0.218056
61.200000	3745.440000	0.215055
61.300000	3757.690000	0.211202
61.400000	3769.960000	0.206533
61.500000	3782.250000	0.201094
61.600000	3794.560000	0.194937
61.700000	3806.890000	0.188125
61.800000	3819.240000	0.180727
61.900000	3831.610000	0.172821
62.000000	3844.000000	0.164487
62.100000	3856.410000	0.155812
62.200000	3868.840000	0.146888
62.300000	3881.290000	0.137808
62.400000	3893.760000	0.128666
62.500000	3906.250000	0.119560
62.600000	3918.760000	0.110584
62.700000	3931.290000	0.101832
62.800000	3943.840000	0.093396
62.900000	3956.410000	0.085365
63.000000	3969.000000	0.077820
63.100000	3981.610000	0.070840
63.200000	3994.240000	0.064496
63.300000	4006.890000	0.058853
63.400000	4019.560000	0.053967
63.500000	4032.250000	0.049885
63.600000	4044.960000	0.046645
63.700000	4057.690000	0.044279
63.800000	4070.440000	0.042803
63.900000	4083.210000	0.042229
64.000000	4096.000000	0.042555
64.100000	4108.810000	0.043770
64.200000	4121.640000	0.045854
64.300000	4134.490000	0.048776
64.400000	4147.360000	0.052496
64.500000	4160.250000	0.056967
64.600000	4173.160000	0.062130
64.700000	4186.090000	0.067922
64.800000	4199.040000	0.074271
64.900000	4212.010000	0.081100
65.000000	4225.000000	0.088325
65.100000	4238.010000	0.095861
65.200000	4251.040000	0.103618
65.300000	4264.090000	0.111502
65.400000	4277.160000	0.119420
65.500000	4290.250000	0.127280
65.600000	4303.360000	0.134987
65.700000	4316.490000	0.142453
65.800000	4329.640000	0.149589
65.900000	4342.810000	0.156312
66.000000	4356.000000	0.162544
66.100000	4369.210000	0.168211
66.200000	4382.440000	0.173248
66.300000	4395.690000	0.177596
66.400000	4408.960000	0.181205
66.500000	4422.250000	0.184032
66.600000	4435.560000	0.186046
66.700000	4448.890000	0.187221
66.800000	4462.240000	0.187546
66.900000	4475.610000	0.187014
67.000000	4489.000000	0.185633
67.100000	4502.410000	0.183417
67.200000	4515.840000	0.180391
67.300000	4529.290000	0.176591
67.400000	4542.760000	0.172058
67.500000	4556.250000	0.166844
67.600000	4569.760000	0.161009
67.700000	4583.290000	0.154617
67.800000	4596.840000	0.147741
67.900000	4610.410000	0.140459
68.000000	4624.000000	0.132852
68.100000	4637.610000	0.125006
68.200000	4651.240000	0.117010
68.300000	4664.890000	0.108951
68.400000	4678.560000	0.100922
68.500000	4692.250000	0.093010
68.600000	4705.960000	0.085304
68.700000	4719.690000	0.077889
68.800000	4733.440000	0.070847
68.900000	4747.210000	0.064255
69.000000	4761.000000	0.058184
69.100000	4774.810000	0.052701
69.200000	4788.640000	0.047864
69.300000	4802.490000	0.043723
69.400000	4816.360000	0.040322
69.500000	4830.250000	0.037695
69.600000	4844.160000	0.035866
69.700000	4858.090000	0.034852
69.800000	4872.040000	0.034659
69.900000	4886.010000	0.035283
70.000000	4900.000000	0.036712
70.100000	4914.010000	0.038923
70.200000	4928.040000	0.041884
70.300000	4942.090000	0.045557
70.400000	4956.160000	0.049892
70.500000	4970.250000	0.054833
70.600000	4984.360000	0.060318
70.700000	4998.490000	0.066276
70.800000	5012.640000	0.072634
70.900000	5026.810000	0.079311
71.000000	5041.000000	0.086224
71.100000	5055.210000	0.093288
71.200000	5069.440000	0.100413
71.300000	5083.690000	0.107512
71.400000	5097.960000	0.114496
71.500000	5112.250000	0.121278
71.600000	5126.560000	0.127772
71.700000	5140.890000	0.133898
71.800000	5155.240000	0.139577
71.900000	5169.610000	0.144738
72.000000	5184.000000	0.149312
72.100000	5198.410000	0.153241
72.200000	5212.840000	0.156472
72.300000	5227.290000	0.158958
72.400000	5241.760000	0.160665
72.500000	5256.250000	0.161564
72.600000	5270.760000	0.161637
72.700000	5285.290000	0.160874
72.800000	5299.840000	0.159277
72.900000	5314.410000	0.156853
73.000000	5329.000000	0.153622
73.100000	5343.610000	0.149613
73.200000	5358.240000	0.144861
73.300000	5372.890000	0.139412
73.400000	5387.560000	0.133319
73.500000	5402.250000	0.126641
73.600000	5416.960000	0.119446
73.700000	5431.690000	0.111805
73.800000	5446.440000	0.103795
73.900000	5461.210000	0.095498
74.000000	5476.000000	0.086998
74.100000	5490.810000	0.078381
74.200000	5505.640000	0.069735
74.300000	5520.490000	0.061147
74.400000	5535.360000	0.052705
74.500000	5550.250000	0.044492
74.600000	5565.160000	0.036593
74.700000	5580.090000	0.029084
74.800000	5595.040000	0.022039
74.900000	5610.010000	0.015527
75.000000	5625.000000	0.009611
75.100000	5640.010000	0.004345
75.200000	5655.040000	-0.000224
75.300000	5670.090000	-0.004055
75.400000	5685.160000	-0.007118
75.500000	5700.250000	-0.009390
75.600000	5715.360000	-0.010859
75.700000	5730.490000	-0.011520
75.800000	5745.640000	-0.011379
75.900000	5760.810000	-0.010451
76.000000	5776.000000	-0.008758
76.100000	5791.210000	-0.006334
76.200000	5806.440000	-0.003219
76.300000	5821.690000	0.000538
76.400000	5836.960000	0.004883
76.500000	5852.250000	0.009751
76.600000	5867.560000	0.015076
76.700000	5882.890000	0.020784
76.800000	5898.240000	0.026797
76.900000	5913.610000	0.033035
77.000000	5929.000000	0.039413
77.100000	5944.410000	0.045848
77.200000	5959.840000	0.052253
77.300000	5975.290000	0.058545
77.400000	5990.760000	0.064640
77.500000	6006.250000	0.070456
77.600000	6021.760000	0.075918
77.700000	6037.290000	0.080951
77.800000	6052.840000	0.085488
77.900000	6068.410000	0.089466
78.000000	6084.000000	0.092831
78.100000	6099.610000	0.095533
78.200000	6115.240000	0.097532
78.300000	6130.890000	0.098796
78.400000	6146.560000	0.099301
78.500000	6162.250000	0.099033
78.600000	6177.960000	0.097986
78.700000	6193.690000	0.096164
78.800000	6209.440000	0.093579
78.900000	6225.210000	0.090252
79.000000	6241.000000	0.086213
79.100000	6256.810000	0.081502
79.200000	6272.640000	0.076164
79.300000	6288.490000	0.070253
79.400000	6304.360000	0.063829
79.500000	6320.250000	0.056960
79.600000	6336.160000	0.049716
79.700000	6352.090000	0.042174
79.800000	6368.040000	0.034413
79.900000	6384.010000	0.026516
80.000000	6400.000000	0.018566
80.100000	6416.010000	0.010650
80.200000	6432.040000	0.002850
80.300000	6448.090000	-0.004750
80.400000	6464.160000	-0.012068
80.500000	6480.250000	-0.019026
80.600000	6496.360000	-0.025551
80.700000	6512.490000	-0.031574
80.800000	6528.640000	-0.037030
80.900000	6544.810000	-0.041862
81.000000	6561.000000	-0.046022
81.100000	6577.210000	-0.049465
81.200000	6593.440000	-0.052158
81.300000	6609.690000	-0.054074
81.400000	6625.960000	-0.055197
81.500000	6642.250000	-0.055517
81.600000	6658.560000	-0.055037
81.700000	6674.890000	-0.053766
81.800000	6691.240000	-0.051722
81.900000	6707.610000	-0.048934
82.000000	6724.000000	-0.045437
82.100000	6740.410000	-0.041276
82.200000	6756.840000	-0.036502
82.300000	6773.290000	-0.031173
82.400000	6789.760000	-0.025354
82.500000	6806.250000	-0.019115
82.600000	6822.760000	-0.012532
82.700000	6839.290000	-0.005682
82.800000	6855.840000	0.001352
82.900000	6872.410000	0.008487
83.000000	6889.000000	0.015638
83.100000	6905.610000	0.022720
83.200000	6922.240000	0.029649
83.300000	6938.890000	0.036344
83.400000	6955.560000	0.042724
83.500000	6972.250000	0.048715
83.600000	6988.960000	0.054245
83.700000	7005.690000	0.059248
83.800000	7022.440000	0.063665
83.900000	7039.210000	0.067444
84.000000	7056.000000	0.070537
84.100000	7072.810000	0.072909
84.200000	7089.640000	0.074529
84.300000	7106.490000	0.075378
84.400000	7123.360000	0.075443
84.500000	7140.250000	0.074723
84.600000	7157.160000	0.073222
84.700000	7174.090000	0.070958
84.800000	7191.040000	0.067954
84.900000	7208.010000	0.064243
85.000000	7225.000000	0.059865
85.100000	7242.010000	0.054870
85.200000	7259.040000	0.049313
85.300000	7276.090000	0.043257
85.400000	7293.160000	0.036768
85.500000	7310.250000	0.029921
85.600000	7327.360000	0.022792
85.700000	7344.490000	0.015461
85.800000	7361.640000	0.008012
85.900000	7378.810000	0.000529
86.000000	7396.000000	-0.006905
86.100000	7413.210000	-0.014204
86.200000	7430.440000	-0.021286
86.300000	7447.690000	-0.028072
86.400000	7464.960000	-0.034485
86.500000	7482.250000	-0.040451
86.600000	7499.560000	-0.045903
86.700000	7516.890000	-0.050780
86.800000	7534.240000	-0.055027
86.900000	7551.610000	-0.058595
87.000000	7569.000000	-0.061445
87.100000	7586.410000	-0.063544
87.200000	7603.840000	-0.064868
87.300000	7621.290000	-0.065404
87.400000	7638.760000	-0.065145
87.500000	7656.250000	-0.064095
87.600000	7673.760000	-0.062266
87.700000	7691.290000	-0.059679
87.800000	7708.840000	-0.056364
87.900000	7726.410000	-0.052360
88.000000	7744.000000	-0.047713
88.100000	7761.610000	-0.042475
88.200000	7779.240000	-0.036707
88.300000	7796.890000	-0.030475
88.400000	7814.560000	-0.023851
88.500000	7832.250000	-0.016911
88.600000	7849.960000	-0.009734
88.700000	7867.690000	-0.002404
88.800000	7885.440000	0.004998
88.900000	7903.210000	0.012384
89.000000	7921.000000	0.019670
89.100000	7938.810000	0.026774
89.200000	7956.640000	0.033612
89.300000	7974.490000	0.040107
89.400000	7992.360000	0.046183
89.500000	8010.250000	0.051770
89.600000	8028.160000	0.056805
89.700000	8046.090000	0.061229
89.800000	8064.040000	0.064990
89.900000	8082.010000	0.068045
90.000000	8100.000000	0.070357
90.100000	8118.010000	0.071901
90.200000	8136.040000	0.072656
90.300000	8154.090000	0.072614
90.400000	8172.160000	0.071774
90.500000	8190.250000	0.070144
90.600000	8208.360000	0.067742
90.700000	8226.490000	0.064595
90.800000	8244.640000	0.060736
90.900000	8262.810000	0.056209
91.000000	8281.000000	0.051064
91.100000	8299.210000	0.045359
91.200000	8317.440000	0.039157
91.300000	8335.690000	0.032529
91.400000	8353.960000	0.025548
91.500000	8372.250000	0.018293
91.600000	8390.560000	0.010845
91.700000	8408.890000	0.003289
91.800000	8427.240000	-0.004291
91.900000	8445.610000	-0.011809
92.000000	8464.000000	-0.019180
92.100000	8482.410000	-0.026322
92.200000	8500.840000	-0.033154
92.300000	8519.290000	-0.039599
92.400000	8537.760000	-0.045584
92.500000	8556.250000	-0.051042
92.600000	8574.760000	-0.055912
92.700000	8593.290000	-0.060137
92.800000	8611.840000	-0.063672
92.900000	8630.410000	-0.066475
93.000000	8649.000000	-0.068516
93.100000	8667.610000	-0.069772
93.200000	8686.240000	-0.070228
93.300000	8704.890000	-0.069879
93.400000	8723.560000	-0.068730
93.500000	8742.250000	-0.066794
93.600000	8760.960000	-0.064092
93.700000	8779.690000	-0.060656
93.800000	8798.440000	-0.056524
93.900000	8817.210000	-0.051743
94.000000	8836.000000	-0.046368
94.100000	8854.810000	-0.040459
94.200000	8873.640000	-0.034083
94.300000	8892.490000	-0.027312
94.400000	8911.360000	-0.020224
94.500000	8930.250000	-0.012898
94.600000	8949.160000	-0.005418
94.700000	8968.090000	0.002133
94.800000	8987.040000	0.009668
94.900000	9006.010000	0.017102
95.000000	9025.000000	0.024352
95.100000	9044.010000	0.031334
95.200000	9063.040000	0.037971
95.300000	9082.090000	0.044186
95.400000	9101.160000	0.049910
95.500000	9120.250000	0.055078
95.600000	9139.360000	0.059631
95.700000	9158.490000	0.063518
95.800000	9177.640000	0.066694
95.900000	9196.810000	0.069124
96.000000	9216.000000	0.070781
96.100000	9235.210000	0.071644
96.200000	9254.440000	0.071706
96.300000	9273.690000	0.070963
96.400000	9292.960000	0.069426
96.500000	9312.250000	0.067111
96.600000	9331.560000	0.064044
96.700000	9350.890000	0.060260
96.800000	9370.240000	0.055801
96.900000	9389.610000	0.050717
97.000000	9409.000000	0.045066
97.100000	9428.410000	0.038911
97.200000	9447.840000	0.032321
97.300000	9467.290000	0.025371
97.400000	9486.760000	0.018139
97.500000	9506.250000	0.010706
97.600000	9525.760000	0.003156
97.700000	9545.290000	-0.004427
97.800000	9564.840000	-0.011957
97.900000	9584.410000	-0.019350
98.000000	9604.000000	-0.026522
98.100000	9623.610000	-0.033393
98.200000	9643.240000	-0.039886
98.300000	9662.890000	-0.045928
98.400000	9682.560000	-0.051452
98.500000	9702.250000	-0.056395
98.600000	9721.960000	-0.060703
98.700000	9741.690000	-0.064327
98.800000	9761.440000	-0.067227
98.900000	9781.210000	-0.069371
99.000000	9801.000000	-0.070735
99.100000	9820.810000	-0.071305
99.200000	9840.640000	-0.071073
99.300000	9860.490000	-0.070045
99.400000	9880.360000	-0.068231
99.500000	9900.250000	-0.065652
99.600000	9920.160000	-0.062338
99.700000	9940.090000	-0.058328
99.800000	9960.040000	-0.053665
99.900000	9980.010000	-0.048404
100.000000	10000.000000	-0.042603
100.100000	10020.010000	-0.036329
100.200000	10040.040000	-0.029652
100.300000	10060.090000	-0.022648
100.400000	10080.160000	-0.015396
100.500000	10100.250000	-0.007976
100.600000	10120.360000	-0.000474
100.700000	10140.490000	0.007027
100.800000	10160.640000	0.014443
100.900000	10180.810000	0.021690
101.000000	10201.000000	0.028687
101.100000	10221.210000	0.035356
101.200000	10241.440000	0.041622
101.300000	10261.690000	0.047415
101.400000	10281.960000	0.052670
101.500000	10302.250000	0.057329
101.600000	10322.560000	0.061341
101.700000	10342.890000	0.064660
101.800000	10363.240000	0.067251
101.900000	10383.610000	0.069085
102.000000	10404.000000	0.070142
102.100000	10424.410000	0.070411
102.200000	10444.840000	0.069891
102.300000	10465.290000	0.068588
