# alpha	alpha^2	B*sin(alpha)
98.400000	9682.560000	0.493955
98.500000	9702.250000	0.492069
98.600000	9721.960000	0.488121
98.700000	9741.690000	0.482137
98.800000	9761.440000	0.474152
98.900000	9781.210000	0.464216
99.000000	9801.000000	0.452391
99.100000	9820.810000	0.438749
99.200000	9840.640000	0.423376
99.300000	9860.490000	0.406366
99.400000	9880.360000	0.387824
99.500000	9900.250000	0.367865
99.600000	9920.160000	0.346614
99.700000	9940.090000	0.324200
99.800000	9960.040000	0.300762
99.900000	9980.010000	0.276446
100.000000	10000.000000	0.251401
100.100000	10020.010000	0.225783
100.200000	10040.040000	0.199748
100.300000	10060.090000	0.173457
100.400000	10080.160000	0.147073
100.500000	10100.250000	0.120757
100.600000	10120.360000	0.094671
100.700000	10140.490000	0.068977
100.800000	10160.640000	0.043831
100.900000	10180.810000	0.019387
101.000000	10201.000000	-0.004205
101.100000	10221.210000	-0.026799
101.200000	10241.440000	-0.048260
101.300000	10261.690000	-0.068455
101.400000	10281.960000	-0.087262
101.500000	10302.250000	-0.104567
101.600000	10322.560000	-0.120265
101.700000	10342.890000	-0.134262
101.800000	10363.240000	-0.146474
101.900000	10383.610000	-0.156828
102.000000	10404.000000	-0.165263
102.100000	10424.410000	-0.171729
102.200000	10444.840000	-0.176191
102.300000	10465.290000	-0.178624
102.400000	10485.760000	-0.179016
102.500000	10506.250000	-0.177367
102.600000	10526.760000	-0.173693
102.700000	10547.290000	-0.168019
102.800000	10567.840000	-0.160383
102.900000	10588.410000	-0.150838
103.000000	10609.000000	-0.139445
103.100000	10629.610000	-0.126279
103.200000	10650.240000	-0.111426
103.300000	10670.890000	-0.094980
103.400000	10691.560000	-0.077047
103.500000	10712.250000	-0.057742
103.600000	10732.960000	-0.037187
103.700000	10753.690000	-0.015515
103.800000	10774.440000	0.007138
103.900000	10795.210000	0.030629
104.000000	10816.000000	0.054808
104.100000	10836.810000	0.079522
104.200000	10857.640000	0.104616
104.300000	10878.490000	0.129931
104.400000	10899.360000	0.155308
104.500000	10920.250000	0.180587
104.600000	10941.160000	0.205609
104.700000	10962.090000	0.230216
104.800000	10983.040000	0.254255
104.900000	11004.010000	0.277574
105.000000	11025.000000	0.300026
105.100000	11046.010000	0.321472
105.200000	11067.040000	0.341777
105.300000	11088.090000	0.360814
105.400000	11109.160000	0.378463
105.500000	11130.250000	0.394615
105.600000	11151.360000	0.409168
105.700000	11172.490000	0.422032
105.800000	11193.640000	0.433126
105.900000	11214.810000	0.442382
106.000000	11236.000000	0.449741
106.100000	11257.210000	0.455159
106.200000	11278.440000	0.458601
106.300000	11299.690000	0.460047
106.400000	11320.960000	0.459487
106.500000	11342.250000	0.456927
106.600000	11363.560000	0.452381
106.700000	11384.890000	0.445879
106.800000	11406.240000	0.437462
106.900000	11427.610000	0.427183
107.000000	11449.000000	0.415105
107.100000	11470.410000	0.401306
107.200000	11491.840000	0.385870
107.300000	11513.290000	0.368895
107.400000	11534.760000	0.350487
107.500000	11556.250000	0.330761
107.600000	11577.760000	0.309839
107.700000	11599.290000	0.287853
107.800000	11620.840000	0.264938
107.900000	11642.410000	0.241239
108.000000	11664.000000	0.216902
108.100000	11685.610000	0.192079
108.200000	11707.240000	0.166925
108.300000	11728.890000	0.141594
108.400000	11750.560000	0.116246
108.500000	11772.250000	0.091037
108.600000	11793.960000	0.066123
108.700000	11815.690000	0.041658
108.800000	11837.440000	0.017795
108.900000	11859.210000	-0.005320
109.000000	11881.000000	-0.027543
109.100000	11902.810000	-0.048738
109.200000	11924.640000	-0.068774
109.300000	11946.490000	-0.087527
109.400000	11968.360000	-0.104884
109.500000	11990.250000	-0.120737
109.600000	12012.160000	-0.134989
109.700000	12034.090000	-0.147555
109.800000	12056.040000	-0.158358
109.900000	12078.010000	-0.167333
110.000000	12100.000000	-0.174426
110.100000	12122.010000	-0.179597
110.200000	12144.040000	-0.182814
110.300000	12166.090000	-0.184062
110.400000	12188.160000	-0.183335
110.500000	12210.250000	-0.180641
110.600000	12232.360000	-0.175999
110.700000	12254.490000	-0.169441
110.800000	12276.640000	-0.161012
110.900000	12298.810000	-0.150766
111.000000	12321.000000	-0.138772
111.100000	12343.210000	-0.125107
111.200000	12365.440000	-0.109859
111.300000	12387.690000	-0.093127
111.400000	12409.960000	-0.075019
111.500000	12432.250000	-0.055650
111.600000	12454.560000	-0.035145
111.700000	12476.890000	-0.013635
111.800000	12499.240000	0.008744
111.900000	12521.610000	0.031847
112.000000	12544.000000	0.055528
112.100000	12566.410000	0.079636
112.200000	12588.840000	0.104017
112.300000	12611.290000	0.128517
112.400000	12633.760000	0.152979
112.500000	12656.250000	0.177247
112.600000	12678.760000	0.201169
112.700000	12701.290000	0.224590
112.800000	12723.840000	0.247363
112.900000	12746.410000	0.269343
113.000000	12769.000000	0.290389
113.100000	12791.610000	0.310369
113.200000	12814.240000	0.329154
113.300000	12836.890000	0.346624
113.400000	12859.560000	0.362670
113.500000	12882.250000	0.377187
113.600000	12904.960000	0.390083
113.700000	12927.690000	0.401276
113.800000	12950.440000	0.410693
113.900000	12973.210000	0.418273
114.000000	12996.000000	0.423967
114.100000	13018.810000	0.427738
114.200000	13041.640000	0.429560
114.300000	13064.490000	0.429420
114.400000	13087.360000	0.427317
114.500000	13110.250000	0.423262
114.600000	13133.160000	0.417279
114.700000	13156.090000	0.409403
114.800000	13179.040000	0.399682
114.900000	13202.010000	0.388176
115.000000	13225.000000	0.374954
115.100000	13248.010000	0.360097
115.200000	13271.040000	0.343697
115.300000	13294.090000	0.325855
115.400000	13317.160000	0.306681
115.500000	13340.250000	0.286292
115.600000	13363.360000	0.264816
115.700000	13386.490000	0.242385
115.800000	13409.640000	0.219137
115.900000	13432.810000	0.195217
116.000000	13456.000000	0.170773
116.100000	13479.210000	0.145955
116.200000	13502.440000	0.120919
116.300000	13525.690000	0.095819
116.400000	13548.960000	0.070810
116.500000	13572.250000	0.046048
116.600000	13595.560000	0.021687
116.700000	13618.890000	-0.002123
116.800000	13642.240000	-0.025234
116.900000	13665.610000	-0.047503
117.000000	13689.000000	-0.068792
117.100000	13712.410000	-0.088968
117.200000	13735.840000	-0.107907
117.300000	13759.290000	-0.125492
117.400000	13782.760000	-0.141613
117.500000	13806.250000	-0.156171
117.600000	13829.760000	-0.169077
117.700000	13853.290000	-0.180249
117.800000	13876.840000	-0.189620
117.900000	13900.410000	-0.197132
118.000000	13924.000000	-0.202738
118.100000	13947.610000	-0.206406
118.200000	13971.240000	-0.208112
118.300000	13994.890000	-0.207847
118.400000	14018.560000	-0.205614
118.500000	14042.250000	-0.201428
118.600000	14065.960000	-0.195315
118.700000	14089.690000	-0.187315
118.800000	14113.440000	-0.177478
118.900000	14137.210000	-0.165868
119.000000	14161.000000	-0.152557
119.100000	14184.810000	-0.137630
119.200000	14208.640000	-0.121181
119.300000	14232.490000	-0.103314
119.400000	14256.360000	-0.084141
119.500000	14280.250000	-0.063784
119.600000	14304.160000	-0.042370
119.700000	14328.090000	-0.020035
119.800000	14352.040000	0.003080
119.900000	14376.010000	0.026831
120.000000	14400.000000	0.051067
120.100000	14424.010000	0.075635
120.200000	14448.040000	0.100380
120.300000	14472.090000	0.125147
120.400000	14496.160000	0.149780
120.500000	14520.250000	0.174121
120.600000	14544.360000	0.198019
120.700000	14568.490000	0.221322
120.800000	14592.640000	0.243881
120.900000	14616.810000	0.265555
121.000000	14641.000000	0.286207
121.100000	14665.210000	0.305704
121.200000	14689.440000	0.323923
121.300000	14713.690000	0.340748
121.400000	14737.960000	0.356071
121.500000	14762.250000	0.369794
121.600000	14786.560000	0.381830
121.700000	14810.890000	0.392099
121.800000	14835.240000	0.400535
121.900000	14859.610000	0.407083
122.000000	14884.000000	0.411699
122.100000	14908.410000	0.414351
122.200000	14932.840000	0.415020
122.300000	14957.290000	0.413697
122.400000	14981.760000	0.410388
122.500000	15006.250000	0.405111
122.600000	15030.760000	0.397895
122.700000	15055.290000	0.388781
122.800000	15079.840000	0.377824
122.900000	15104.410000	0.365087
123.000000	15129.000000	0.350648
123.100000	15153.610000	0.334592
123.200000	15178.240000	0.317016
123.300000	15202.890000	0.298027
123.400000	15227.560000	0.277739
123.500000	15252.250000	0.256274
123.600000	15276.960000	0.233765
123.700000	15301.690000	0.210346
123.800000	15326.440000	0.186162
123.900000	15351.210000	0.161359
124.000000	15376.000000	0.136088
124.100000	15400.810000	0.110504
124.200000	15425.640000	0.084762
124.300000	15450.490000	0.059021
124.400000	15475.360000	0.033437
124.500000	15500.250000	0.008167
124.600000	15525.160000	-0.016635
124.700000	15550.090000	-0.040817
124.800000	15575.040000	-0.064231
124.900000	15600.010000	-0.086735
125.000000	15625.000000	-0.108190
125.100000	15650.010000	-0.128466
125.200000	15675.040000	-0.147439
125.300000	15700.090000	-0.164992
125.400000	15725.160000	-0.181019
125.500000	15750.250000	-0.195422
125.600000	15775.360000	-0.208113
125.700000	15800.490000	-0.219016
125.800000	15825.640000	-0.228064
125.900000	15850.810000	-0.235202
126.000000	15876.000000	-0.240387
126.100000	15901.210000	-0.243590
126.200000	15926.440000	-0.244790
126.300000	15951.690000	-0.243982
126.400000	15976.960000	-0.241173
126.500000	16002.250000	-0.236379
126.600000	16027.560000	-0.229634
126.700000	16052.890000	-0.220978
126.800000	16078.240000	-0.210467
126.900000	16103.610000	-0.198166
127.000000	16129.000000	-0.184154
127.100000	16154.410000	-0.168517
127.200000	16179.840000	-0.151354
127.300000	16205.290000	-0.132770
127.400000	16230.760000	-0.112884
127.500000	16256.250000	-0.091817
127.600000	16281.760000	-0.069702
127.700000	16307.290000	-0.046675
127.800000	16332.840000	-0.022881
127.900000	16358.410000	0.001532
128.000000	16384.000000	0.026413
128.100000	16409.610000	0.051608
128.200000	16435.240000	0.076958
128.300000	16460.890000	0.102308
128.400000	16486.560000	0.127498
128.500000	16512.250000	0.152374
128.600000	16537.960000	0.176779
128.700000	16563.690000	0.200563
128.800000	16589.440000	0.223578
128.900000	16615.210000	0.245679
129.000000	16641.000000	0.266731
129.100000	16666.810000	0.286602
129.200000	16692.640000	0.305169
129.300000	16718.490000	0.322315
129.400000	16744.360000	0.337935
129.500000	16770.250000	0.351930
129.600000	16796.160000	0.364214
129.700000	16822.090000	0.374710
129.800000	16848.040000	0.383352
129.900000	16874.010000	0.390086
130.000000	16900.000000	0.394869
130.100000	16926.010000	0.397672
130.200000	16952.040000	0.398476
130.300000	16978.090000	0.397274
130.400000	17004.160000	0.394075
130.500000	17030.250000	0.388896
130.600000	17056.360000	0.381770
130.700000	17082.490000	0.372738
130.800000	17108.640000	0.361855
130.900000	17134.810000	0.349189
131.000000	17161.000000	0.334816
131.100000	17187.210000	0.318823
131.200000	17213.440000	0.301310
131.300000	17239.690000	0.282382
131.400000	17265.960000	0.262155
131.500000	17292.250000	0.240754
131.600000	17318.560000	0.218309
131.700000	17344.890000	0.194957
131.800000	17371.240000	0.170841
131.900000	17397.610000	0.146110
132.000000	17424.000000	0.120913
132.100000	17450.410000	0.095406
132.200000	17476.840000	0.069743
132.300000	17503.290000	0.044083
132.400000	17529.760000	0.018581
132.500000	17556.250000	-0.006607
132.600000	17582.760000	-0.031326
132.700000	17609.290000	-0.055427
132.800000	17635.840000	-0.078762
132.900000	17662.410000	-0.101190
133.000000	17689.000000	-0.122573
133.100000	17715.610000	-0.142783
133.200000	17742.240000	-0.161697
133.300000	17768.890000	-0.179199
133.400000	17795.560000	-0.195185
133.500000	17822.250000	-0.209559
133.600000	17848.960000	-0.222233
133.700000	17875.690000	-0.233133
133.800000	17902.440000	-0.242193
133.900000	17929.210000	-0.249360
134.000000	17956.000000	-0.254593
134.100000	17982.810000	-0.257862
134.200000	18009.640000	-0.259149
134.300000	18036.490000	-0.258450
134.400000	18063.360000	-0.255771
134.500000	18090.250000	-0.251131
134.600000	18117.160000	-0.244563
134.700000	18144.090000	-0.236108
134.800000	18171.040000	-0.225823
134.900000	18198.010000	-0.213773
135.000000	18225.000000	-0.200036
135.100000	18252.010000	-0.184698
135.200000	18279.040000	-0.167858
135.300000	18306.090000	-0.149621
135.400000	18333.160000	-0.130102
135.500000	18360.250000	-0.109425
135.600000	18387.360000	-0.087720
135.700000	18414.490000	-0.065122
135.800000	18441.640000	-0.041773
135.900000	18468.810000	-0.017819
136.000000	18496.000000	0.006589
136.100000	18523.210000	0.031299
136.200000	18550.440000	0.056158
136.300000	18577.690000	0.081010
136.400000	18604.960000	0.105700
136.500000	18632.250000	0.130074
136.600000	18659.560000	0.153982
136.700000	18686.890000	0.177274
136.800000	18714.240000	0.199806
136.900000	18741.610000	0.221437
137.000000	18769.000000	0.242034
137.100000	18796.410000	0.261470
137.200000	18823.840000	0.279624
137.300000	18851.290000	0.296383
137.400000	18878.760000	0.311645
137.500000	18906.250000	0.325316
137.600000	18933.760000	0.337311
137.700000	18961.290000	0.347556
137.800000	18988.840000	0.355990
137.900000	19016.410000	0.362561
138.000000	19044.000000	0.367229
138.100000	19071.610000	0.369966
138.200000	19099.240000	0.370757
138.300000	19126.890000	0.369598
138.400000	19154.560000	0.366497
138.500000	19182.250000	0.361476
138.600000	19209.960000	0.354566
138.700000	19237.690000	0.345812
138.800000	19265.440000	0.335270
138.900000	19293.210000	0.323007
139.000000	19321.000000	0.309099
139.100000	19348.810000	0.293635
139.200000	19376.640000	0.276712
139.300000	19404.490000	0.258436
139.400000	19432.360000	0.238922
139.500000	19460.250000	0.218292
139.600000	19488.160000	0.196676
139.700000	19516.090000	0.174209
139.800000	19544.040000	0.151031
139.900000	19572.010000	0.127287
140.000000	19600.000000	0.103126
140.100000	19628.010000	0.078698
140.200000	19656.040000	0.054154
140.300000	19684.090000	0.029650
140.400000	19712.160000	0.005336
140.500000	19740.250000	-0.018636
140.600000	19768.360000	-0.042116
140.700000	19796.490000	-0.064959
140.800000	19824.640000	-0.087023
140.900000	19852.810000	-0.108172
141.000000	19881.000000	-0.128273
141.100000	19909.210000	-0.147203
141.200000	19937.440000	-0.164845
141.300000	19965.690000	-0.181089
141.400000	19993.960000	-0.195836
141.500000	20022.250000	-0.208995
141.600000	20050.560000	-0.220484
141.700000	20078.890000	-0.230235
141.800000	20107.240000	-0.238187
141.900000	20135.610000	-0.244292
142.000000	20164.000000	-0.248514
142.100000	20192.410000	-0.250829
142.200000	20220.840000	-0.251223
142.300000	20249.290000	-0.249696
142.400000	20277.760000	-0.246259
142.500000	20306.250000	-0.240935
142.600000	20334.760000	-0.233760
142.700000	20363.290000	-0.224780
142.800000	20391.840000	-0.214052
142.900000	20420.410000	-0.201647
143.000000	20449.000000	-0.187642
143.100000	20477.610000	-0.172128
143.200000	20506.240000	-0.155202
143.300000	20534.890000	-0.136974
143.400000	20563.560000	-0.117557
143.500000	20592.250000	-0.097075
143.600000	20620.960000	-0.075658
143.700000	20649.690000	-0.053442
143.800000	20678.440000	-0.030566
143.900000	20707.210000	-0.007175
144.000000	20736.000000	0.016583
144.100000	20764.810000	0.040559
144.200000	20793.640000	0.064600
144.300000	20822.490000	0.088555
144.400000	20851.360000	0.112274
144.500000	20880.250000	0.135607
144.600000	20909.160000	0.158406
144.700000	20938.090000	0.180527
144.800000	20967.040000	0.201833
144.900000	20996.010000	0.222187
145.000000	21025.000000	0.241462
145.100000	21054.010000	0.259537
145.200000	21083.040000	0.276297
145.300000	21112.090000	0.291637
145.400000	21141.160000	0.305459
145.500000	21170.250000	0.317677
145.600000	21199.360000	0.328214
145.700000	21228.490000	0.337002
145.800000	21257.640000	0.343987
145.900000	21286.810000	0.349124
146.000000	21316.000000	0.352379
146.100000	21345.210000	0.353733
146.200000	21374.440000	0.353177
146.300000	21403.690000	0.350712
146.400000	21432.960000	0.346355
146.500000	21462.250000	0.340133
146.600000	21491.560000	0.332083
146.700000	21520.890000	0.322256
146.800000	21550.240000	0.310713
146.900000	21579.610000	0.297526
147.000000	21609.000000	0.282778
147.100000	21638.410000	0.266561
147.200000	21667.840000	0.248976
147.300000	21697.290000	0.230133
147.400000	21726.760000	0.210151
147.500000	21756.250000	0.189154
147.600000	21785.760000	0.167274
147.700000	21815.290000	0.144648
147.800000	21844.840000	0.121419
147.900000	21874.410000	0.097731
148.000000	21904.000000	0.073734
148.100000	21933.610000	0.049578
148.200000	21963.240000	0.025416
148.300000	21992.890000	0.001398
148.400000	22022.560000	-0.022323
148.500000	22052.250000	-0.045599
148.600000	22081.960000	-0.068283
148.700000	22111.690000	-0.090232
148.800000	22141.440000	-0.111308
148.900000	22171.210000	-0.131377
149.000000	22201.000000	-0.150314
149.100000	22230.810000	-0.167997
149.200000	22260.640000	-0.184316
149.300000	22290.490000	-0.199165
149.400000	22320.360000	-0.212452
149.500000	22350.250000	-0.224091
149.600000	22380.160000	-0.234009
149.700000	22410.090000	-0.242140
149.800000	22440.040000	-0.248433
149.900000	22470.010000	-0.252846
150.000000	22500.000000	-0.255350
150.100000	22530.010000	-0.255928
150.200000	22560.040000	-0.254573
150.300000	22590.090000	-0.251294
150.400000	22620.160000	-0.246107
150.500000	22650.250000	-0.239045
150.600000	22680.360000	-0.230148
150.700000	22710.490000	-0.219472
150.800000	22740.640000	-0.207080
150.900000	22770.810000	-0.193050
151.000000	22801.000000	-0.177466
151.100000	22831.210000	-0.160424
151.200000	22861.440000	-0.142031
151.300000	22891.690000	-0.122398
151.400000	22921.960000	-0.101648
151.500000	22952.250000	-0.079909
151.600000	22982.560000	-0.057316
151.700000	23012.890000	-0.034008
