# alpha	alpha^2	B*sin(alpha)
85.400000	7293.160000	1.635047
85.500000	7310.250000	1.606847
85.600000	7327.360000	1.577317
85.700000	7344.490000	1.546519
85.800000	7361.640000	1.514520
85.900000	7378.810000	1.481387
86.000000	7396.000000	1.447192
86.100000	7413.210000	1.412007
86.200000	7430.440000	1.375909
86.300000	7447.690000	1.338974
86.400000	7464.960000	1.301283
86.500000	7482.250000	1.262915
86.600000	7499.560000	1.223955
86.700000	7516.890000	1.184484
86.800000	7534.240000	1.144590
86.900000	7551.610000	1.104356
87.000000	7569.000000	1.063870
87.100000	7586.410000	1.023220
87.200000	7603.840000	0.982491
87.300000	7621.290000	0.941773
87.400000	7638.760000	0.901152
87.500000	7656.250000	0.860716
87.600000	7673.760000	0.820552
87.700000	7691.290000	0.780746
87.800000	7708.840000	0.741383
87.900000	7726.410000	0.702547
88.000000	7744.000000	0.664322
88.100000	7761.610000	0.626790
88.200000	7779.240000	0.590030
88.300000	7796.890000	0.554121
88.400000	7814.560000	0.519139
88.500000	7832.250000	0.485159
88.600000	7849.960000	0.452252
88.700000	7867.690000	0.420489
88.800000	7885.440000	0.389936
88.900000	7903.210000	0.360657
89.000000	7921.000000	0.332714
89.100000	7938.810000	0.306165
89.200000	7956.640000	0.281065
89.300000	7974.490000	0.257467
89.400000	7992.360000	0.235418
89.500000	8010.250000	0.214964
89.600000	8028.160000	0.196146
89.700000	8046.090000	0.179001
89.800000	8064.040000	0.163565
89.900000	8082.010000	0.149866
90.000000	8100.000000	0.137931
90.100000	8118.010000	0.127782
90.200000	8136.040000	0.119438
90.300000	8154.090000	0.112913
90.400000	8172.160000	0.108216
90.500000	8190.250000	0.105354
90.600000	8208.360000	0.104328
90.700000	8226.490000	0.105136
90.800000	8244.640000	0.107772
90.900000	8262.810000	0.112225
91.000000	8281.000000	0.118480
91.100000	8299.210000	0.126520
91.200000	8317.440000	0.136321
91.300000	8335.690000	0.147856
91.400000	8353.960000	0.161096
91.500000	8372.250000	0.176007
91.600000	8390.560000	0.192549
91.700000	8408.890000	0.210682
91.800000	8427.240000	0.230360
91.900000	8445.610000	0.251535
92.000000	8464.000000	0.274154
92.100000	8482.410000	0.298164
92.200000	8500.840000	0.323504
92.300000	8519.290000	0.350115
92.400000	8537.760000	0.377932
92.500000	8556.250000	0.406888
92.600000	8574.760000	0.436915
92.700000	8593.290000	0.467940
92.800000	8611.840000	0.499890
92.900000	8630.410000	0.532688
93.000000	8649.000000	0.566258
93.100000	8667.610000	0.600520
93.200000	8686.240000	0.635393
93.300000	8704.890000	0.670795
93.400000	8723.560000	0.706641
93.500000	8742.250000	0.742849
93.600000	8760.960000	0.779333
93.700000	8779.690000	0.816007
93.800000	8798.440000	0.852785
93.900000	8817.210000	0.889581
94.000000	8836.000000	0.926309
94.100000	8854.810000	0.962883
94.200000	8873.640000	0.999216
94.300000	8892.490000	1.035225
94.400000	8911.360000	1.070824
94.500000	8930.250000	1.105931
94.600000	8949.160000	1.140463
94.700000	8968.090000	1.174340
94.800000	8987.040000	1.207482
94.900000	9006.010000	1.239812
95.000000	9025.000000	1.271253
95.100000	9044.010000	1.301733
95.200000	9063.040000	1.331180
95.300000	9082.090000	1.359524
95.400000	9101.160000	1.386699
95.500000	9120.250000	1.412642
95.600000	9139.360000	1.437290
95.700000	9158.490000	1.460587
95.800000	9177.640000	1.482476
95.900000	9196.810000	1.502906
96.000000	9216.000000	1.521829
96.100000	9235.210000	1.539198
96.200000	9254.440000	1.554973
96.300000	9273.690000	1.569116
96.400000	9292.960000	1.581592
96.500000	9312.250000	1.592371
96.600000	9331.560000	1.601425
96.700000	9350.890000	1.608733
96.800000	9370.240000	1.614275
96.900000	9389.610000	1.618037
97.000000	9409.000000	1.620007
97.100000	9428.410000	1.620179
97.200000	9447.840000	1.618550
97.300000	9467.290000	1.615121
97.400000	9486.760000	1.609898
97.500000	9506.250000	1.602890
97.600000	9525.760000	1.594111
97.700000	9545.290000	1.583578
97.800000	9564.840000	1.571313
97.900000	9584.410000	1.557340
98.000000	9604.000000	1.541689
98.100000	9623.610000	1.524392
98.200000	9643.240000	1.505487
98.300000	9662.890000	1.485014
98.400000	9682.560000	1.463016
98.500000	9702.250000	1.439541
98.600000	9721.960000	1.414638
98.700000	9741.690000	1.388362
98.800000	9761.440000	1.360769
98.900000	9781.210000	1.331919
99.000000	9801.000000	1.301875
99.100000	9820.810000	1.270702
99.200000	9840.640000	1.238467
99.300000	9860.490000	1.205241
99.400000	9880.360000	1.171096
99.500000	9900.250000	1.136105
99.600000	9920.160000	1.100347
99.700000	9940.090000	1.063897
99.800000	9960.040000	1.026837
99.900000	9980.010000	0.989246
100.000000	10000.000000	0.951207
100.100000	10020.010000	0.912803
100.200000	10040.040000	0.874117
100.300000	10060.090000	0.835234
100.400000	10080.160000	0.796239
100.500000	10100.250000	0.757217
100.600000	10120.360000	0.718253
100.700000	10140.490000	0.679431
100.800000	10160.640000	0.640837
100.900000	10180.810000	0.602555
101.000000	10201.000000	0.564668
101.100000	10221.210000	0.527258
101.200000	10241.440000	0.490406
101.300000	10261.690000	0.454194
101.400000	10281.960000	0.418699
101.500000	10302.250000	0.383999
101.600000	10322.560000	0.350168
101.700000	10342.890000	0.317280
101.800000	10363.240000	0.285406
101.900000	10383.610000	0.254615
102.000000	10404.000000	0.224972
102.100000	10424.410000	0.196543
102.200000	10444.840000	0.169388
102.300000	10465.290000	0.143564
102.400000	10485.760000	0.119128
102.500000	10506.250000	0.096130
102.600000	10526.760000	0.074621
102.700000	10547.290000	0.054644
102.800000	10567.840000	0.036243
102.900000	10588.410000	0.019456
103.000000	10609.000000	0.004317
103.100000	10629.610000	-0.009143
103.200000	10650.240000	-0.020896
103.300000	10670.890000	-0.030919
103.400000	10691.560000	-0.039193
103.500000	10712.250000	-0.045701
103.600000	10732.960000	-0.050432
103.700000	10753.690000	-0.053378
103.800000	10774.440000	-0.054536
103.900000	10795.210000	-0.053906
104.000000	10816.000000	-0.051492
104.100000	10836.810000	-0.047303
104.200000	10857.640000	-0.041352
104.300000	10878.490000	-0.033653
104.400000	10899.360000	-0.024228
104.500000	10920.250000	-0.013101
104.600000	10941.160000	-0.000299
104.700000	10962.090000	0.014146
104.800000	10983.040000	0.030199
104.900000	11004.010000	0.047820
105.000000	11025.000000	0.066968
105.100000	11046.010000	0.087596
105.200000	11067.040000	0.109656
105.300000	11088.090000	0.133095
105.400000	11109.160000	0.157858
105.500000	11130.250000	0.183886
105.600000	11151.360000	0.211119
105.700000	11172.490000	0.239492
105.800000	11193.640000	0.268940
105.900000	11214.810000	0.299394
106.000000	11236.000000	0.330782
106.100000	11257.210000	0.363031
106.200000	11278.440000	0.396068
106.300000	11299.690000	0.429814
106.400000	11320.960000	0.464192
106.500000	11342.250000	0.499123
106.600000	11363.560000	0.534525
106.700000	11384.890000	0.570316
106.800000	11406.240000	0.606415
106.900000	11427.610000	0.642737
107.000000	11449.000000	0.679199
107.100000	11470.410000	0.715716
107.200000	11491.840000	0.752205
107.300000	11513.290000	0.788582
107.400000	11534.760000	0.824762
107.500000	11556.250000	0.860663
107.600000	11577.760000	0.896202
107.700000	11599.290000	0.931297
107.800000	11620.840000	0.965867
107.900000	11642.410000	0.999833
108.000000	11664.000000	1.033117
108.100000	11685.610000	1.065641
108.200000	11707.240000	1.097332
108.300000	11728.890000	1.128116
108.400000	11750.560000	1.157923
108.500000	11772.250000	1.186684
108.600000	11793.960000	1.214332
108.700000	11815.690000	1.240804
108.800000	11837.440000	1.266039
108.900000	11859.210000	1.289978
109.000000	11881.000000	1.312567
109.100000	11902.810000	1.333753
109.200000	11924.640000	1.353487
109.300000	11946.490000	1.371723
109.400000	11968.360000	1.388419
109.500000	11990.250000	1.403536
109.600000	12012.160000	1.417038
109.700000	12034.090000	1.428895
109.800000	12056.040000	1.439078
109.900000	12078.010000	1.447562
110.000000	12100.000000	1.454328
110.100000	12122.010000	1.459359
110.200000	12144.040000	1.462643
110.300000	12166.090000	1.464170
110.400000	12188.160000	1.463936
110.500000	12210.250000	1.461941
110.600000	12232.360000	1.458188
110.700000	12254.490000	1.452683
110.800000	12276.640000	1.445439
110.900000	12298.810000	1.436470
111.000000	12321.000000	1.425795
111.100000	12343.210000	1.413437
111.200000	12365.440000	1.399423
111.300000	12387.690000	1.383782
111.400000	12409.960000	1.366549
111.500000	12432.250000	1.347762
111.600000	12454.560000	1.327461
111.700000	12476.890000	1.305690
111.800000	12499.240000	1.282499
111.900000	12521.610000	1.257936
112.000000	12544.000000	1.232057
112.100000	12566.410000	1.204918
112.200000	12588.840000	1.176579
112.300000	12611.290000	1.147103
112.400000	12633.760000	1.116554
112.500000	12656.250000	1.084999
112.600000	12678.760000	1.052509
112.700000	12701.290000	1.019155
112.800000	12723.840000	0.985011
112.900000	12746.410000	0.950151
113.000000	12769.000000	0.914654
113.100000	12791.610000	0.878597
113.200000	12814.240000	0.842060
113.300000	12836.890000	0.805123
113.400000	12859.560000	0.767869
113.500000	12882.250000	0.730379
113.600000	12904.960000	0.692736
113.700000	12927.690000	0.655024
113.800000	12950.440000	0.617325
113.900000	12973.210000	0.579723
114.000000	12996.000000	0.542300
114.100000	13018.810000	0.505139
114.200000	13041.640000	0.468323
114.300000	13064.490000	0.431931
114.400000	13087.360000	0.396044
114.500000	13110.250000	0.360742
114.600000	13133.160000	0.326101
114.700000	13156.090000	0.292198
114.800000	13179.040000	0.259108
114.900000	13202.010000	0.226902
115.000000	13225.000000	0.195652
115.100000	13248.010000	0.165425
115.200000	13271.040000	0.136289
115.300000	13294.090000	0.108306
115.400000	13317.160000	0.081537
115.500000	13340.250000	0.056042
115.600000	13363.360000	0.031874
115.700000	13386.490000	0.009087
115.800000	13409.640000	-0.012270
115.900000	13432.810000	-0.032151
116.000000	13456.000000	-0.050514
116.100000	13479.210000	-0.067319
116.200000	13502.440000	-0.082530
116.300000	13525.690000	-0.096115
116.400000	13548.960000	-0.108047
116.500000	13572.250000	-0.118299
116.600000	13595.560000	-0.126852
116.700000	13618.890000	-0.133687
116.800000	13642.240000	-0.138792
116.900000	13665.610000	-0.142157
117.000000	13689.000000	-0.143776
117.100000	13712.410000	-0.143649
117.200000	13735.840000	-0.141778
117.300000	13759.290000	-0.138168
117.400000	13782.760000	-0.132831
117.500000	13806.250000	-0.125780
117.600000	13829.760000	-0.117033
117.700000	13853.290000	-0.106612
117.800000	13876.840000	-0.094542
117.900000	13900.410000	-0.080853
118.000000	13924.000000	-0.065578
118.100000	13947.610000	-0.048753
118.200000	13971.240000	-0.030418
118.300000	13994.890000	-0.010616
118.400000	14018.560000	0.010606
118.500000	14042.250000	0.033198
118.600000	14065.960000	0.057108
118.700000	14089.690000	0.082280
118.800000	14113.440000	0.108654
118.900000	14137.210000	0.136171
119.000000	14161.000000	0.164765
119.100000	14184.810000	0.194370
119.200000	14208.640000	0.224919
119.300000	14232.490000	0.256340
119.400000	14256.360000	0.288561
119.500000	14280.250000	0.321507
119.600000	14304.160000	0.355102
119.700000	14328.090000	0.389269
119.800000	14352.040000	0.423929
119.900000	14376.010000	0.459002
120.000000	14400.000000	0.494409
120.100000	14424.010000	0.530066
120.200000	14448.040000	0.565892
120.300000	14472.090000	0.601805
120.400000	14496.160000	0.637722
120.500000	14520.250000	0.673560
120.600000	14544.360000	0.709238
120.700000	14568.490000	0.744673
120.800000	14592.640000	0.779784
120.900000	14616.810000	0.814490
121.000000	14641.000000	0.848711
121.100000	14665.210000	0.882369
121.200000	14689.440000	0.915387
121.300000	14713.690000	0.947688
121.400000	14737.960000	0.979198
121.500000	14762.250000	1.009845
121.600000	14786.560000	1.039559
121.700000	14810.890000	1.068270
121.800000	14835.240000	1.095913
121.900000	14859.610000	1.122424
122.000000	14884.000000	1.147742
122.100000	14908.410000	1.171808
122.200000	14932.840000	1.194567
122.300000	14957.290000	1.215966
122.400000	14981.760000	1.235955
122.500000	15006.250000	1.254489
122.600000	15030.760000	1.271523
122.700000	15055.290000	1.287018
122.800000	15079.840000	1.300939
122.900000	15104.410000	1.313251
123.000000	15129.000000	1.323926
123.100000	15153.610000	1.332939
123.200000	15178.240000	1.340268
123.300000	15202.890000	1.345895
123.400000	15227.560000	1.349806
123.500000	15252.250000	1.351990
123.600000	15276.960000	1.352442
123.700000	15301.690000	1.351159
123.800000	15326.440000	1.348143
123.900000	15351.210000	1.343399
124.000000	15376.000000	1.336936
124.100000	15400.810000	1.328768
124.200000	15425.640000	1.318911
124.300000	15450.490000	1.307386
124.400000	15475.360000	1.294219
124.500000	15500.250000	1.279437
124.600000	15525.160000	1.263071
124.700000	15550.090000	1.245159
124.800000	15575.040000	1.225738
124.900000	15600.010000	1.204850
125.000000	15625.000000	1.182543
125.100000	15650.010000	1.158863
125.200000	15675.040000	1.133864
125.300000	15700.090000	1.107600
125.400000	15725.160000	1.080129
125.500000	15750.250000	1.051510
125.600000	15775.360000	1.021809
125.700000	15800.490000	0.991089
125.800000	15825.640000	0.959418
125.900000	15850.810000	0.926867
126.000000	15876.000000	0.893507
126.100000	15901.210000	0.859411
126.200000	15926.440000	0.824656
126.300000	15951.690000	0.789318
126.400000	15976.960000	0.753475
126.500000	16002.250000	0.717206
126.600000	16027.560000	0.680592
126.700000	16052.890000	0.643714
126.800000	16078.240000	0.606652
126.900000	16103.610000	0.569489
127.000000	16129.000000	0.532308
127.100000	16154.410000	0.495190
127.200000	16179.840000	0.458217
127.300000	16205.290000	0.421472
127.400000	16230.760000	0.385036
127.500000	16256.250000	0.348989
127.600000	16281.760000	0.313410
127.700000	16307.290000	0.278379
127.800000	16332.840000	0.243973
127.900000	16358.410000	0.210268
128.000000	16384.000000	0.177338
128.100000	16409.610000	0.145256
128.200000	16435.240000	0.114093
128.300000	16460.890000	0.083917
128.400000	16486.560000	0.054795
128.500000	16512.250000	0.026791
128.600000	16537.960000	-0.000033
128.700000	16563.690000	-0.025619
128.800000	16589.440000	-0.049909
128.900000	16615.210000	-0.072852
129.000000	16641.000000	-0.094396
129.100000	16666.810000	-0.114495
129.200000	16692.640000	-0.133104
129.300000	16718.490000	-0.150183
129.400000	16744.360000	-0.165696
129.500000	16770.250000	-0.179608
129.600000	16796.160000	-0.191890
129.700000	16822.090000	-0.202514
129.800000	16848.040000	-0.211460
129.900000	16874.010000	-0.218707
130.000000	16900.000000	-0.224241
130.100000	16926.010000	-0.228050
130.200000	16952.040000	-0.230127
130.300000	16978.090000	-0.230470
130.400000	17004.160000	-0.229077
130.500000	17030.250000	-0.225954
130.600000	17056.360000	-0.221109
130.700000	17082.490000	-0.214554
130.800000	17108.640000	-0.206305
130.900000	17134.810000	-0.196382
131.000000	17161.000000	-0.184807
131.100000	17187.210000	-0.171609
131.200000	17213.440000	-0.156817
131.300000	17239.690000	-0.140468
131.400000	17265.960000	-0.122597
131.500000	17292.250000	-0.103247
131.600000	17318.560000	-0.082463
131.700000	17344.890000	-0.060291
131.800000	17371.240000	-0.036783
131.900000	17397.610000	-0.011994
132.000000	17424.000000	0.014022
132.100000	17450.410000	0.041202
132.200000	17476.840000	0.069487
132.300000	17503.290000	0.098811
132.400000	17529.760000	0.129107
132.500000	17556.250000	0.160306
132.600000	17582.760000	0.192336
132.700000	17609.290000	0.225126
132.800000	17635.840000	0.258600
132.900000	17662.410000	0.292682
133.000000	17689.000000	0.327295
133.100000	17715.610000	0.362359
133.200000	17742.240000	0.397795
133.300000	17768.890000	0.433523
133.400000	17795.560000	0.469461
133.500000	17822.250000	0.505527
133.600000	17848.960000	0.541640
133.700000	17875.690000	0.577718
133.800000	17902.440000	0.613678
133.900000	17929.210000	0.649439
134.000000	17956.000000	0.684919
134.100000	17982.810000	0.720038
134.200000	18009.640000	0.754717
134.300000	18036.490000	0.788875
134.400000	18063.360000	0.822437
134.500000	18090.250000	0.855325
134.600000	18117.160000	0.887464
134.700000	18144.090000	0.918783
134.800000	18171.040000	0.949208
134.900000	18198.010000	0.978672
135.000000	18225.000000	1.007107
135.100000	18252.010000	1.034448
135.200000	18279.040000	1.060633
135.300000	18306.090000	1.085603
135.400000	18333.160000	1.109300
135.500000	18360.250000	1.131671
135.600000	18387.360000	1.152664
135.700000	18414.490000	1.172231
135.800000	18441.640000	1.190327
135.900000	18468.810000	1.206912
136.000000	18496.000000	1.221946
136.100000	18523.210000	1.235395
136.200000	18550.440000	1.247229
136.300000	18577.690000	1.257419
136.400000	18604.960000	1.265943
136.500000	18632.250000	1.272779
136.600000	18659.560000	1.277912
136.700000	18686.890000	1.281329
136.800000	18714.240000	1.283022
136.900000	18741.610000	1.282985
137.000000	18769.000000	1.281220
137.100000	18796.410000	1.277727
137.200000	18823.840000	1.272515
137.300000	18851.290000	1.265593
137.400000	18878.760000	1.256978
137.500000	18906.250000	1.246686
137.600000	18933.760000	1.234741
137.700000	18961.290000	1.221168
137.800000	18988.840000	1.205997
137.900000	19016.410000	1.189261
138.000000	19044.000000	1.170997
138.100000	19071.610000	1.151244
138.200000	19099.240000	1.130046
138.300000	19126.890000	1.107450
138.400000	19154.560000	1.083505
138.500000	19182.250000	1.058265
138.600000	19209.960000	1.031784
138.700000	19237.690000	1.004122
138.800000	19265.440000	0.975340
138.900000	19293.210000	0.945501
139.000000	19321.000000	0.914671
139.100000	19348.810000	0.882919
139.200000	19376.640000	0.850314
139.300000	19404.490000	0.816930
139.400000	19432.360000	0.782839
139.500000	19460.250000	0.748118
139.600000	19488.160000	0.712843
139.700000	19516.090000	0.677093
139.800000	19544.040000	0.640946
139.900000	19572.010000	0.604483
140.000000	19600.000000	0.567786
