# alpha	alpha^2	B*sin(alpha)
33.200000	1102.240000	7.941507
33.300000	1108.890000	7.757780
33.400000	1115.560000	7.570225
33.500000	1122.250000	7.379241
33.600000	1128.960000	7.185232
33.700000	1135.690000	6.988608
33.800000	1142.440000	6.789784
33.900000	1149.210000	6.589182
34.000000	1156.000000	6.387225
34.100000	1162.810000	6.184337
34.200000	1169.640000	5.980947
34.300000	1176.490000	5.777482
34.400000	1183.360000	5.574368
34.500000	1190.250000	5.372032
34.600000	1197.160000	5.170896
34.700000	1204.090000	4.971380
34.800000	1211.040000	4.773901
34.900000	1218.010000	4.578866
35.000000	1225.000000	4.386682
35.100000	1232.010000	4.197745
35.200000	1239.040000	4.012443
35.300000	1246.090000	3.831157
35.400000	1253.160000	3.654259
35.500000	1260.250000	3.482107
35.600000	1267.360000	3.315051
35.700000	1274.490000	3.153428
35.800000	1281.640000	2.997562
35.900000	1288.810000	2.847765
36.000000	1296.000000	2.704332
36.100000	1303.210000	2.567546
36.200000	1310.440000	2.437673
36.300000	1317.690000	2.314965
36.400000	1324.960000	2.199655
36.500000	1332.250000	2.091961
36.600000	1339.560000	1.992083
36.700000	1346.890000	1.900202
36.800000	1354.240000	1.816483
36.900000	1361.610000	1.741071
37.000000	1369.000000	1.674092
37.100000	1376.410000	1.615654
37.200000	1383.840000	1.565844
37.300000	1391.290000	1.524732
37.400000	1398.760000	1.492366
37.500000	1406.250000	1.468776
37.600000	1413.760000	1.453971
37.700000	1421.290000	1.447942
37.800000	1428.840000	1.450658
37.900000	1436.410000	1.462071
38.000000	1444.000000	1.482111
38.100000	1451.610000	1.510691
38.200000	1459.240000	1.547704
38.300000	1466.890000	1.593025
38.400000	1474.560000	1.646509
38.500000	1482.250000	1.707996
38.600000	1489.960000	1.777304
38.700000	1497.690000	1.854237
38.800000	1505.440000	1.938583
38.900000	1513.210000	2.030110
39.000000	1521.000000	2.128574
39.100000	1528.810000	2.233713
39.200000	1536.640000	2.345253
39.300000	1544.490000	2.462904
39.400000	1552.360000	2.586364
39.500000	1560.250000	2.715320
39.600000	1568.160000	2.849443
39.700000	1576.090000	2.988396
39.800000	1584.040000	3.131832
39.900000	1592.010000	3.279393
40.000000	1600.000000	3.430713
40.100000	1608.010000	3.585419
40.200000	1616.040000	3.743130
40.300000	1624.090000	3.903459
40.400000	1632.160000	4.066014
40.500000	1640.250000	4.230399
40.600000	1648.360000	4.396213
40.700000	1656.490000	4.563055
40.800000	1664.640000	4.730521
40.900000	1672.810000	4.898206
41.000000	1681.000000	5.065706
41.100000	1689.210000	5.232616
41.200000	1697.440000	5.398537
41.300000	1705.690000	5.563069
41.400000	1713.960000	5.725818
41.500000	1722.250000	5.886394
41.600000	1730.560000	6.044412
41.700000	1738.890000	6.199495
41.800000	1747.240000	6.351271
41.900000	1755.610000	6.499378
42.000000	1764.000000	6.643462
42.100000	1772.410000	6.783178
42.200000	1780.840000	6.918194
42.300000	1789.290000	7.048185
42.400000	1797.760000	7.172842
42.500000	1806.250000	7.291865
42.600000	1814.760000	7.404970
42.700000	1823.290000	7.511885
42.800000	1831.840000	7.612353
42.900000	1840.410000	7.706133
43.000000	1849.000000	7.792997
43.100000	1857.610000	7.872734
43.200000	1866.240000	7.945151
43.300000	1874.890000	8.010070
43.400000	1883.560000	8.067331
43.500000	1892.250000	8.116790
43.600000	1900.960000	8.158323
43.700000	1909.690000	8.191823
43.800000	1918.440000	8.217202
43.900000	1927.210000	8.234389
44.000000	1936.000000	8.243332
44.100000	1944.810000	8.243999
44.200000	1953.640000	8.236375
44.300000	1962.490000	8.220465
44.400000	1971.360000	8.196293
44.500000	1980.250000	8.163899
44.600000	1989.160000	8.123345
44.700000	1998.090000	8.074709
44.800000	2007.040000	8.018088
44.900000	2016.010000	7.953597
45.000000	2025.000000	7.881367
45.100000	2034.010000	7.801549
45.200000	2043.040000	7.714309
45.300000	2052.090000	7.619830
45.400000	2061.160000	7.518311
45.500000	2070.250000	7.409967
45.600000	2079.360000	7.295028
45.700000	2088.490000	7.173738
45.800000	2097.640000	7.046356
45.900000	2106.810000	6.913153
46.000000	2116.000000	6.774415
46.100000	2125.210000	6.630439
46.200000	2134.440000	6.481532
46.300000	2143.690000	6.328013
46.400000	2152.960000	6.170212
46.500000	2162.250000	6.008467
46.600000	2171.560000	5.843125
46.700000	2180.890000	5.674540
46.800000	2190.240000	5.503074
46.900000	2199.610000	5.329093
47.000000	2209.000000	5.152972
47.100000	2218.410000	4.975086
47.200000	2227.840000	4.795816
47.300000	2237.290000	4.615547
47.400000	2246.760000	4.434662
47.500000	2256.250000	4.253548
47.600000	2265.760000	4.072592
47.700000	2275.290000	3.892177
47.800000	2284.840000	3.712689
47.900000	2294.410000	3.534509
48.000000	2304.000000	3.358014
48.100000	2313.610000	3.183577
48.200000	2323.240000	3.011568
48.300000	2332.890000	2.842349
48.400000	2342.560000	2.676277
48.500000	2352.250000	2.513699
48.600000	2361.960000	2.354957
48.700000	2371.690000	2.200381
48.800000	2381.440000	2.050293
48.900000	2391.210000	1.905005
49.000000	2401.000000	1.764816
49.100000	2410.810000	1.630015
49.200000	2420.640000	1.500877
49.300000	2430.490000	1.377666
49.400000	2440.360000	1.260631
49.500000	2450.250000	1.150007
49.600000	2460.160000	1.046013
49.700000	2470.090000	0.948857
49.800000	2480.040000	0.858727
49.900000	2490.010000	0.775797
50.000000	2500.000000	0.700225
50.100000	2510.010000	0.632151
50.200000	2520.040000	0.571700
50.300000	2530.090000	0.518977
50.400000	2540.160000	0.474071
50.500000	2550.250000	0.437055
50.600000	2560.360000	0.407982
50.700000	2570.490000	0.386887
50.800000	2580.640000	0.373789
50.900000	2590.810000	0.368687
51.000000	2601.000000	0.371563
51.100000	2611.210000	0.382382
51.200000	2621.440000	0.401089
51.300000	2631.690000	0.427613
51.400000	2641.960000	0.461865
51.500000	2652.250000	0.503740
51.600000	2662.560000	0.553115
51.700000	2672.890000	0.609849
51.800000	2683.240000	0.673786
51.900000	2693.610000	0.744755
52.000000	2704.000000	0.822568
52.100000	2714.410000	0.907023
52.200000	2724.840000	0.997901
52.300000	2735.290000	1.094971
52.400000	2745.760000	1.197989
52.500000	2756.250000	1.306695
52.600000	2766.760000	1.420820
52.700000	2777.290000	1.540080
52.800000	2787.840000	1.664182
52.900000	2798.410000	1.792822
53.000000	2809.000000	1.925685
53.100000	2819.610000	2.062449
53.200000	2830.240000	2.202781
53.300000	2840.890000	2.346344
53.400000	2851.560000	2.492789
53.500000	2862.250000	2.641766
53.600000	2872.960000	2.792918
53.700000	2883.690000	2.945881
53.800000	2894.440000	3.100292
53.900000	2905.210000	3.255781
54.000000	2916.000000	3.411978
54.100000	2926.810000	3.568512
54.200000	2937.640000	3.725011
54.300000	2948.490000	3.881104
54.400000	2959.360000	4.036420
54.500000	2970.250000	4.190594
54.600000	2981.160000	4.343258
54.700000	2992.090000	4.494054
54.800000	3003.040000	4.642624
54.900000	3014.010000	4.788617
55.000000	3025.000000	4.931690
55.100000	3036.010000	5.071503
55.200000	3047.040000	5.207729
55.300000	3058.090000	5.340044
55.400000	3069.160000	5.468137
55.500000	3080.250000	5.591705
55.600000	3091.360000	5.710457
55.700000	3102.490000	5.824111
55.800000	3113.640000	5.932399
55.900000	3124.810000	6.035064
56.000000	3136.000000	6.131863
56.100000	3147.210000	6.222565
56.200000	3158.440000	6.306954
56.300000	3169.690000	6.384829
56.400000	3180.960000	6.456003
56.500000	3192.250000	6.520304
56.600000	3203.560000	6.577577
56.700000	3214.890000	6.627682
56.800000	3226.240000	6.670495
56.900000	3237.610000	6.705909
57.000000	3249.000000	6.733835
57.100000	3260.410000	6.754199
57.200000	3271.840000	6.766945
57.300000	3283.290000	6.772035
57.400000	3294.760000	6.769446
57.500000	3306.250000	6.759175
57.600000	3317.760000	6.741235
57.700000	3329.290000	6.715656
57.800000	3340.840000	6.682486
57.900000	3352.410000	6.641790
58.000000	3364.000000	6.593649
58.100000	3375.610000	6.538161
58.200000	3387.240000	6.475442
58.300000	3398.890000	6.405622
58.400000	3410.560000	6.328849
58.500000	3422.250000	6.245284
58.600000	3433.960000	6.155105
58.700000	3445.690000	6.058505
58.800000	3457.440000	5.955690
58.900000	3469.210000	5.846880
59.000000	3481.000000	5.732310
59.100000	3492.810000	5.612226
59.200000	3504.640000	5.486887
59.300000	3516.490000	5.356562
59.400000	3528.360000	5.221535
59.500000	3540.250000	5.082095
59.600000	3552.160000	4.938545
59.700000	3564.090000	4.791196
59.800000	3576.040000	4.640365
59.900000	3588.010000	4.486380
60.000000	3600.000000	4.329573
60.100000	3612.010000	4.170283
60.200000	3624.040000	4.008857
60.300000	3636.090000	3.845641
60.400000	3648.160000	3.680990
60.500000	3660.250000	3.515259
60.600000	3672.360000	3.348806
60.700000	3684.490000	3.181990
60.800000	3696.640000	3.015172
60.900000	3708.810000	2.848710
61.000000	3721.000000	2.682964
61.100000	3733.210000	2.518290
61.200000	3745.440000	2.355042
61.300000	3757.690000	2.193570
61.400000	3769.960000	2.034221
61.500000	3782.250000	1.877335
61.600000	3794.560000	1.723249
61.700000	3806.890000	1.572290
61.800000	3819.240000	1.424782
61.900000	3831.610000	1.281036
62.000000	3844.000000	1.141358
62.100000	3856.410000	1.006044
62.200000	3868.840000	0.875379
62.300000	3881.290000	0.749637
62.400000	3893.760000	0.629083
62.500000	3906.250000	0.513968
62.600000	3918.760000	0.404532
62.700000	3931.290000	0.301000
62.800000	3943.840000	0.203586
62.900000	3956.410000	0.112489
63.000000	3969.000000	0.027894
63.100000	3981.610000	-0.050030
63.200000	3994.240000	-0.121127
63.300000	4006.890000	-0.185258
63.400000	4019.560000	-0.242299
63.500000	4032.250000	-0.292142
63.600000	4044.960000	-0.334697
63.700000	4057.690000	-0.369887
63.800000	4070.440000	-0.397654
63.900000	4083.210000	-0.417957
64.000000	4096.000000	-0.430770
64.100000	4108.810000	-0.436084
64.200000	4121.640000	-0.433910
64.300000	4134.490000	-0.424271
64.400000	4147.360000	-0.407210
64.500000	4160.250000	-0.382786
64.600000	4173.160000	-0.351074
64.700000	4186.090000	-0.312164
64.800000	4199.040000	-0.266165
64.900000	4212.010000	-0.213200
65.000000	4225.000000	-0.153408
65.100000	4238.010000	-0.086942
65.200000	4251.040000	-0.013972
65.300000	4264.090000	0.065320
65.400000	4277.160000	0.150736
65.500000	4290.250000	0.242066
65.600000	4303.360000	0.339085
65.700000	4316.490000	0.441556
65.800000	4329.640000	0.549232
65.900000	4342.810000	0.661853
66.000000	4356.000000	0.779147
66.100000	4369.210000	0.900835
66.200000	4382.440000	1.026623
66.300000	4395.690000	1.156215
66.400000	4408.960000	1.289301
66.500000	4422.250000	1.425565
66.600000	4435.560000	1.564687
66.700000	4448.890000	1.706336
66.800000	4462.240000	1.850181
66.900000	4475.610000	1.995881
67.000000	4489.000000	2.143095
67.100000	4502.410000	2.291477
67.200000	4515.840000	2.440679
67.300000	4529.290000	2.590353
67.400000	4542.760000	2.740148
67.500000	4556.250000	2.889715
67.600000	4569.760000	3.038703
67.700000	4583.290000	3.186766
67.800000	4596.840000	3.333559
67.900000	4610.410000	3.478739
68.000000	4624.000000	3.621969
68.100000	4637.610000	3.762914
68.200000	4651.240000	3.901248
68.300000	4664.890000	4.036648
68.400000	4678.560000	4.168799
68.500000	4692.250000	4.297394
68.600000	4705.960000	4.422134
68.700000	4719.690000	4.542729
68.800000	4733.440000	4.658898
68.900000	4747.210000	4.770371
69.000000	4761.000000	4.876888
69.100000	4774.810000	4.978201
69.200000	4788.640000	5.074074
69.300000	4802.490000	5.164282
69.400000	4816.360000	5.248616
69.500000	4830.250000	5.326877
69.600000	4844.160000	5.398881
69.700000	4858.090000	5.464460
69.800000	4872.040000	5.523458
69.900000	4886.010000	5.575736
70.000000	4900.000000	5.621169
70.100000	4914.010000	5.659647
70.200000	4928.040000	5.691077
70.300000	4942.090000	5.715382
70.400000	4956.160000	5.732500
70.500000	4970.250000	5.742386
70.600000	4984.360000	5.745012
70.700000	4998.490000	5.740365
70.800000	5012.640000	5.728449
70.900000	5026.810000	5.709284
71.000000	5041.000000	5.682907
71.100000	5055.210000	5.649370
71.200000	5069.440000	5.608743
71.300000	5083.690000	5.561111
71.400000	5097.960000	5.506573
71.500000	5112.250000	5.445247
71.600000	5126.560000	5.377263
71.700000	5140.890000	5.302768
71.800000	5155.240000	5.221922
71.900000	5169.610000	5.134900
72.000000	5184.000000	5.041891
72.100000	5198.410000	4.943097
72.200000	5212.840000	4.838733
72.300000	5227.290000	4.729026
72.400000	5241.760000	4.614215
72.500000	5256.250000	4.494552
72.600000	5270.760000	4.370297
72.700000	5285.290000	4.241722
72.800000	5299.840000	4.109109
72.900000	5314.410000	3.972746
73.000000	5329.000000	3.832933
73.100000	5343.610000	3.689974
73.200000	5358.240000	3.544184
73.300000	5372.890000	3.395880
73.400000	5387.560000	3.245388
73.500000	5402.250000	3.093035
73.600000	5416.960000	2.939156
73.700000	5431.690000	2.784087
73.800000	5446.440000	2.628166
73.900000	5461.210000	2.471734
74.000000	5476.000000	2.315132
74.100000	5490.810000	2.158702
74.200000	5505.640000	2.002786
74.300000	5520.490000	1.847722
74.400000	5535.360000	1.693849
74.500000	5550.250000	1.541501
74.600000	5565.160000	1.391010
74.700000	5580.090000	1.242701
74.800000	5595.040000	1.096897
74.900000	5610.010000	0.953914
75.000000	5625.000000	0.814061
75.100000	5640.010000	0.677639
75.200000	5655.040000	0.544944
75.300000	5670.090000	0.416262
75.400000	5685.160000	0.291867
75.500000	5700.250000	0.172029
75.600000	5715.360000	0.057001
75.700000	5730.490000	-0.052969
75.800000	5745.640000	-0.157647
75.900000	5760.810000	-0.256813
76.000000	5776.000000	-0.350257
76.100000	5791.210000	-0.437781
76.200000	5806.440000	-0.519204
76.300000	5821.690000	-0.594356
76.400000	5836.960000	-0.663081
76.500000	5852.250000	-0.725239
76.600000	5867.560000	-0.780705
76.700000	5882.890000	-0.829368
76.800000	5898.240000	-0.871132
76.900000	5913.610000	-0.905917
77.000000	5929.000000	-0.933660
77.100000	5944.410000	-0.954313
77.200000	5959.840000	-0.967842
77.300000	5975.290000	-0.974233
77.400000	5990.760000	-0.973483
77.500000	6006.250000	-0.965610
77.600000	6021.760000	-0.950645
77.700000	6037.290000	-0.928635
77.800000	6052.840000	-0.899644
77.900000	6068.410000	-0.863750
78.000000	6084.000000	-0.821049
78.100000	6099.610000	-0.771650
78.200000	6115.240000	-0.715678
78.300000	6130.890000	-0.653271
78.400000	6146.560000	-0.584584
78.500000	6162.250000	-0.509784
78.600000	6177.960000	-0.429052
78.700000	6193.690000	-0.342583
78.800000	6209.440000	-0.250584
78.900000	6225.210000	-0.153275
79.000000	6241.000000	-0.050886
79.100000	6256.810000	0.056340
79.200000	6272.640000	0.168149
79.300000	6288.490000	0.284279
79.400000	6304.360000	0.404455
79.500000	6320.250000	0.528398
79.600000	6336.160000	0.655816
79.700000	6352.090000	0.786412
79.800000	6368.040000	0.919881
79.900000	6384.010000	1.055913
80.000000	6400.000000	1.194190
80.100000	6416.010000	1.334393
80.200000	6432.040000	1.476194
80.300000	6448.090000	1.619266
80.400000	6464.160000	1.763278
80.500000	6480.250000	1.907895
80.600000	6496.360000	2.052783
80.700000	6512.490000	2.197608
80.800000	6528.640000	2.342035
80.900000	6544.810000	2.485730
81.000000	6561.000000	2.628362
81.100000	6577.210000	2.769603
81.200000	6593.440000	2.909125
81.300000	6609.690000	3.046609
81.400000	6625.960000	3.181736
81.500000	6642.250000	3.314197
81.600000	6658.560000	3.443685
81.700000	6674.890000	3.569902
81.800000	6691.240000	3.692558
81.900000	6707.610000	3.811370
82.000000	6724.000000	3.926064
82.100000	6740.410000	4.036376
82.200000	6756.840000	4.142052
82.300000	6773.290000	4.242848
82.400000	6789.760000	4.338532
82.500000	6806.250000	4.428882
82.600000	6822.760000	4.513690
82.700000	6839.290000	4.592759
82.800000	6855.840000	4.665906
82.900000	6872.410000	4.732962
83.000000	6889.000000	4.793770
83.100000	6905.610000	4.848188
83.200000	6922.240000	4.896089
83.300000	6938.890000	4.937360
83.400000	6955.560000	4.971903
83.500000	6972.250000	4.999637
83.600000	6988.960000	5.020493
83.700000	7005.690000	5.034420
83.800000	7022.440000	5.041382
83.900000	7039.210000	5.041358
84.000000	7056.000000	5.034344
84.100000	7072.810000	5.020351
84.200000	7089.640000	4.999406
84.300000	7106.490000	4.971551
84.400000	7123.360000	4.936843
84.500000	7140.250000	4.895357
84.600000	7157.160000	4.847180
84.700000	7174.090000	4.792416
84.800000	7191.040000	4.731184
84.900000	7208.010000	4.663615
85.000000	7225.000000	4.589858
85.100000	7242.010000	4.510072
85.200000	7259.040000	4.424432
85.300000	7276.090000	4.333125
85.400000	7293.160000	4.236352
85.500000	7310.250000	4.134325
85.600000	7327.360000	4.027266
85.700000	7344.490000	3.915412
85.800000	7361.640000	3.799009
85.900000	7378.810000	3.678311
86.000000	7396.000000	3.553586
86.100000	7413.210000	3.425106
86.200000	7430.440000	3.293155
86.300000	7447.690000	3.158023
86.400000	7464.960000	3.020008
86.500000	7482.250000	2.879413
86.600000	7499.560000	2.736548
86.700000	7516.890000	2.591727
86.800000	7534.240000	2.445269
86.900000	7551.610000	2.297496
87.000000	7569.000000	2.148733
87.100000	7586.410000	1.999307
87.200000	7603.840000	1.849547
87.300000	7621.290000	1.699782
