# alpha	alpha^2	B*sin(alpha)
147.400000	21726.760000	0.056529
147.500000	21756.250000	0.049398
147.600000	21785.760000	0.041972
147.700000	21815.290000	0.034296
147.800000	21844.840000	0.026417
147.900000	21874.410000	0.018383
148.000000	21904.000000	0.010241
148.100000	21933.610000	0.002042
148.200000	21963.240000	-0.006165
148.300000	21992.890000	-0.014330
148.400000	22022.560000	-0.022403
148.500000	22052.250000	-0.030337
148.600000	22081.960000	-0.038082
148.700000	22111.690000	-0.045591
148.800000	22141.440000	-0.052819
148.900000	22171.210000	-0.059723
149.000000	22201.000000	-0.066260
149.100000	22230.810000	-0.072391
149.200000	22260.640000	-0.078078
149.300000	22290.490000	-0.083288
149.400000	22320.360000	-0.087988
149.500000	22350.250000	-0.092150
149.600000	22380.160000	-0.095750
149.700000	22410.090000	-0.098765
149.800000	22440.040000	-0.101178
149.900000	22470.010000	-0.102974
150.000000	22500.000000	-0.104141
150.100000	22530.010000	-0.104675
150.200000	22560.040000	-0.104571
150.300000	22590.090000	-0.103830
150.400000	22620.160000	-0.102457
150.500000	22650.250000	-0.100461
150.600000	22680.360000	-0.097855
150.700000	22710.490000	-0.094654
150.800000	22740.640000	-0.090878
150.900000	22770.810000	-0.086551
151.000000	22801.000000	-0.081699
151.100000	22831.210000	-0.076352
151.200000	22861.440000	-0.070543
151.300000	22891.690000	-0.064308
151.400000	22921.960000	-0.057684
151.500000	22952.250000	-0.050713
151.600000	22982.560000	-0.043437
151.700000	23012.890000	-0.035901
151.800000	23043.240000	-0.028151
151.900000	23073.610000	-0.020234
152.000000	23104.000000	-0.012199
152.100000	23134.410000	-0.004095
152.200000	23164.840000	0.004029
152.300000	23195.290000	0.012124
152.400000	23225.760000	0.020139
152.500000	23256.250000	0.028026
152.600000	23286.760000	0.035737
152.700000	23317.290000	0.043225
152.800000	23347.840000	0.050445
152.900000	23378.410000	0.057351
153.000000	23409.000000	0.063904
153.100000	23439.610000	0.070062
153.200000	23470.240000	0.075789
153.300000	23500.890000	0.081050
153.400000	23531.560000	0.085814
153.500000	23562.250000	0.090050
153.600000	23592.960000	0.093735
153.700000	23623.690000	0.096846
153.800000	23654.440000	0.099365
153.900000	23685.210000	0.101276
154.000000	23716.000000	0.102569
154.100000	23746.810000	0.103236
154.200000	23777.640000	0.103274
154.300000	23808.490000	0.102684
154.400000	23839.360000	0.101468
154.500000	23870.250000	0.099637
154.600000	23901.160000	0.097200
154.700000	23932.090000	0.094175
154.800000	23963.040000	0.090580
154.900000	23994.010000	0.086437
155.000000	24025.000000	0.081773
155.100000	24056.010000	0.076618
155.200000	24087.040000	0.071002
155.300000	24118.090000	0.064961
155.400000	24149.160000	0.058533
155.500000	24180.250000	0.051758
155.600000	24211.360000	0.044677
155.700000	24242.490000	0.037335
155.800000	24273.640000	0.029776
155.900000	24304.810000	0.022049
156.000000	24336.000000	0.014199
156.100000	24367.210000	0.006277
156.200000	24398.440000	-0.001670
156.300000	24429.690000	-0.009592
156.400000	24460.960000	-0.017441
156.500000	24492.250000	-0.025167
156.600000	24523.560000	-0.032725
156.700000	24554.890000	-0.040066
156.800000	24586.240000	-0.047147
156.900000	24617.610000	-0.053923
157.000000	24649.000000	-0.060353
157.100000	24680.410000	-0.066398
157.200000	24711.840000	-0.072021
157.300000	24743.290000	-0.077186
157.400000	24774.760000	-0.081864
157.500000	24806.250000	-0.086025
157.600000	24837.760000	-0.089644
157.700000	24869.290000	-0.092699
157.800000	24900.840000	-0.095172
157.900000	24932.410000	-0.097047
158.000000	24964.000000	-0.098315
158.100000	24995.610000	-0.098966
158.200000	25027.240000	-0.098998
158.300000	25058.890000	-0.098411
158.400000	25090.560000	-0.097209
158.500000	25122.250000	-0.095399
158.600000	25153.960000	-0.092994
158.700000	25185.690000	-0.090009
158.800000	25217.440000	-0.086461
158.900000	25249.210000	-0.082375
159.000000	25281.000000	-0.077775
159.100000	25312.810000	-0.072690
159.200000	25344.640000	-0.067152
159.300000	25376.490000	-0.061194
159.400000	25408.360000	-0.054856
159.500000	25440.250000	-0.048175
159.600000	25472.160000	-0.041193
159.700000	25504.090000	-0.033954
159.800000	25536.040000	-0.026502
159.900000	25568.010000	-0.018884
160.000000	25600.000000	-0.011148
160.100000	25632.010000	-0.003340
160.200000	25664.040000	0.004491
160.300000	25696.090000	0.012296
160.400000	25728.160000	0.020027
160.500000	25760.250000	0.027636
160.600000	25792.360000	0.035077
160.700000	25824.490000	0.042302
160.800000	25856.640000	0.049267
160.900000	25888.810000	0.055930
161.000000	25921.000000	0.062249
161.100000	25953.210000	0.068185
161.200000	25985.440000	0.073701
161.300000	26017.690000	0.078763
161.400000	26049.960000	0.083341
161.500000	26082.250000	0.087405
161.600000	26114.560000	0.090930
161.700000	26146.890000	0.093895
161.800000	26179.240000	0.096281
161.900000	26211.610000	0.098073
162.000000	26244.000000	0.099261
162.100000	26276.410000	0.099836
162.200000	26308.840000	0.099795
162.300000	26341.290000	0.099139
162.400000	26373.760000	0.097870
162.500000	26406.250000	0.095997
162.600000	26438.760000	0.093531
162.700000	26471.290000	0.090487
162.800000	26503.840000	0.086883
162.900000	26536.410000	0.082742
163.000000	26569.000000	0.078088
163.100000	26601.610000	0.072950
163.200000	26634.240000	0.067359
163.300000	26666.890000	0.061350
163.400000	26699.560000	0.054959
163.500000	26732.250000	0.048225
163.600000	26764.960000	0.041189
163.700000	26797.690000	0.033894
163.800000	26830.440000	0.026384
163.900000	26863.210000	0.018706
164.000000	26896.000000	0.010906
164.100000	26928.810000	0.003031
164.200000	26961.640000	-0.004870
164.300000	26994.490000	-0.012749
164.400000	27027.360000	-0.020558
164.500000	27060.250000	-0.028249
164.600000	27093.160000	-0.035777
164.700000	27126.090000	-0.043094
164.800000	27159.040000	-0.050157
164.900000	27192.010000	-0.056922
165.000000	27225.000000	-0.063348
165.100000	27258.010000	-0.069396
165.200000	27291.040000	-0.075029
165.300000	27324.090000	-0.080214
165.400000	27357.160000	-0.084918
165.500000	27390.250000	-0.089113
165.600000	27423.360000	-0.092773
165.700000	27456.490000	-0.095877
165.800000	27489.640000	-0.098405
165.900000	27522.810000	-0.100342
166.000000	27556.000000	-0.101676
166.100000	27589.210000	-0.102399
166.200000	27622.440000	-0.102507
166.300000	27655.690000	-0.102000
166.400000	27688.960000	-0.100879
166.500000	27722.250000	-0.099152
166.600000	27755.560000	-0.096829
166.700000	27788.890000	-0.093925
166.800000	27822.240000	-0.090456
166.900000	27855.610000	-0.086443
167.000000	27889.000000	-0.081912
167.100000	27922.410000	-0.076888
167.200000	27955.840000	-0.071403
167.300000	27989.290000	-0.065489
167.400000	28022.760000	-0.059181
167.500000	28056.250000	-0.052517
167.600000	28089.760000	-0.045538
167.700000	28123.290000	-0.038285
167.800000	28156.840000	-0.030802
167.900000	28190.410000	-0.023132
168.000000	28224.000000	-0.015323
168.100000	28257.610000	-0.007419
168.200000	28291.240000	0.000530
168.300000	28324.890000	0.008480
168.400000	28358.560000	0.016381
168.500000	28392.250000	0.024188
168.600000	28425.960000	0.031854
168.700000	28459.690000	0.039334
168.800000	28493.440000	0.046584
168.900000	28527.210000	0.053561
169.000000	28561.000000	0.060225
169.100000	28594.810000	0.066537
169.200000	28628.640000	0.072460
169.300000	28662.490000	0.077960
169.400000	28696.360000	0.083004
169.500000	28730.250000	0.087565
169.600000	28764.160000	0.091616
169.700000	28798.090000	0.095135
169.800000	28832.040000	0.098101
169.900000	28866.010000	0.100499
170.000000	28900.000000	0.102316
170.100000	28934.010000	0.103543
170.200000	28968.040000	0.104173
170.300000	29002.090000	0.104206
170.400000	29036.160000	0.103641
170.500000	29070.250000	0.102485
170.600000	29104.360000	0.100746
170.700000	29138.490000	0.098436
170.800000	29172.640000	0.095570
170.900000	29206.810000	0.092167
171.000000	29241.000000	0.088248
171.100000	29275.210000	0.083840
171.200000	29309.440000	0.078968
171.300000	29343.690000	0.073663
171.400000	29377.960000	0.067959
171.500000	29412.250000	0.061891
171.600000	29446.560000	0.055494
171.700000	29480.890000	0.048809
171.800000	29515.240000	0.041875
171.900000	29549.610000	0.034734
172.000000	29584.000000	0.027430
172.100000	29618.410000	0.020005
172.200000	29652.840000	0.012503
172.300000	29687.290000	0.004970
172.400000	29721.760000	-0.002552
172.500000	29756.250000	-0.010017
172.600000	29790.760000	-0.017383
172.700000	29825.290000	-0.024607
172.800000	29859.840000	-0.031648
172.900000	29894.410000	-0.038465
173.000000	29929.000000	-0.045021
173.100000	29963.610000	-0.051278
173.200000	29998.240000	-0.057202
173.300000	30032.890000	-0.062761
173.400000	30067.560000	-0.067925
173.500000	30102.250000	-0.072666
173.600000	30136.960000	-0.076961
173.700000	30171.690000	-0.080787
173.800000	30206.440000	-0.084126
173.900000	30241.210000	-0.086962
174.000000	30276.000000	-0.089283
174.100000	30310.810000	-0.091081
174.200000	30345.640000	-0.092349
174.300000	30380.490000	-0.093086
174.400000	30415.360000	-0.093291
174.500000	30450.250000	-0.092971
174.600000	30485.160000	-0.092131
174.700000	30520.090000	-0.090784
174.800000	30555.040000	-0.088942
174.900000	30590.010000	-0.086623
175.000000	30625.000000	-0.083846
175.100000	30660.010000	-0.080634
175.200000	30695.040000	-0.077012
175.300000	30730.090000	-0.073008
175.400000	30765.160000	-0.068650
175.500000	30800.250000	-0.063972
175.600000	30835.360000	-0.059006
175.700000	30870.490000	-0.053787
175.800000	30905.640000	-0.048352
175.900000	30940.810000	-0.042739
176.000000	30976.000000	-0.036986
176.100000	31011.210000	-0.031131
176.200000	31046.440000	-0.025215
176.300000	31081.690000	-0.019277
176.400000	31116.960000	-0.013355
176.500000	31152.250000	-0.007490
176.600000	31187.560000	-0.001719
176.700000	31222.890000	0.003922
176.800000	31258.240000	0.009394
176.900000	31293.610000	0.014664
177.000000	31329.000000	0.019699
177.100000	31364.410000	0.024468
177.200000	31399.840000	0.028940
177.300000	31435.290000	0.033090
177.400000	31470.760000	0.036891
177.500000	31506.250000	0.040323
177.600000	31541.760000	0.043366
177.700000	31577.290000	0.046002
177.800000	31612.840000	0.048219
177.900000	31648.410000	0.050004
178.000000	31684.000000	0.051351
178.100000	31719.610000	0.052255
178.200000	31755.240000	0.052713
178.300000	31790.890000	0.052728
178.400000	31826.560000	0.052303
178.500000	31862.250000	0.051447
178.600000	31897.960000	0.050169
178.700000	31933.690000	0.048483
178.800000	31969.440000	0.046406
178.900000	32005.210000	0.043956
179.000000	32041.000000	0.041154
179.100000	32076.810000	0.038025
179.200000	32112.640000	0.034594
179.300000	32148.490000	0.030890
179.400000	32184.360000	0.026942
179.500000	32220.250000	0.022782
179.600000	32256.160000	0.018443
179.700000	32292.090000	0.013960
179.800000	32328.040000	0.009368
179.900000	32364.010000	0.004702
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	565.606929
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.079718
0.200000	0.040000	0.159226
0.300000	0.090000	0.238317
0.400000	0.160000	0.316782
0.500000	0.250000	0.394418
0.600000	0.360000	0.471025
0.700000	0.490000	0.546408
0.800000	0.640000	0.620375
0.900000	0.810000	0.692743
1.000000	1.000000	0.763335
1.100000	1.210000	0.831983
1.200000	1.440000	0.898526
1.300000	1.690000	0.962812
1.400000	1.960000	1.024701
1.500000	2.250000	1.084063
1.600000	2.560000	1.140777
1.700000	2.890000	1.194736
1.800000	3.240000	1.245844
1.900000	3.610000	1.294016
2.000000	4.000000	1.339182
2.100000	4.410000	1.381284
2.200000	4.840000	1.420276
2.300000	5.290000	1.456125
2.400000	5.760000	1.488813
2.500000	6.250000	1.518334
2.600000	6.760000	1.544694
2.700000	7.290000	1.567915
2.800000	7.840000	1.588027
2.900000	8.410000	1.605077
3.000000	9.000000	1.619120
3.100000	9.610000	1.630226
3.200000	10.240000	1.638474
3.300000	10.890000	1.643955
3.400000	11.560000	1.646769
3.500000	12.250000	1.647025
3.600000	12.960000	1.644843
3.700000	13.690000	1.640349
3.800000	14.440000	1.633678
3.900000	15.210000	1.624971
4.000000	16.000000	1.614374
4.100000	16.810000	1.602040
4.200000	17.640000	1.588124
4.300000	18.490000	1.572787
4.400000	19.360000	1.556190
4.500000	20.250000	1.538497
4.600000	21.160000	1.519874
4.700000	22.090000	1.500484
4.800000	23.040000	1.480492
4.900000	24.010000	1.460061
5.000000	25.000000	1.439349
5.100000	26.010000	1.418513
5.200000	27.040000	1.397706
5.300000	28.090000	1.377077
5.400000	29.160000	1.356766
5.500000	30.250000	1.336911
5.600000	31.360000	1.317640
5.700000	32.490000	1.299077
5.800000	33.640000	1.281335
5.900000	34.810000	1.264520
6.000000	36.000000	1.248730
6.100000	37.210000	1.234053
6.200000	38.440000	1.220567
6.300000	39.690000	1.208342
6.400000	40.960000	1.197436
6.500000	42.250000	1.187899
6.600000	43.560000	1.179768
6.700000	44.890000	1.173074
6.800000	46.240000	1.167833
6.900000	47.610000	1.164054
7.000000	49.000000	1.161736
7.100000	50.410000	1.160866
7.200000	51.840000	1.161424
7.300000	53.290000	1.163379
7.400000	54.760000	1.166691
7.500000	56.250000	1.171313
7.600000	57.760000	1.177189
7.700000	59.290000	1.184255
7.800000	60.840000	1.192441
7.900000	62.410000	1.201668
8.000000	64.000000	1.211854
8.100000	65.610000	1.222910
8.200000	67.240000	1.234742
8.300000	68.890000	1.247253
8.400000	70.560000	1.260342
8.500000	72.250000	1.273906
8.600000	73.960000	1.287838
8.700000	75.690000	1.302031
8.800000	77.440000	1.316378
8.900000	79.210000	1.330770
9.000000	81.000000	1.345101
9.100000	82.810000	1.359265
9.200000	84.640000	1.373158
9.300000	86.490000	1.386679
9.400000	88.360000	1.399730
9.500000	90.250000	1.412218
9.600000	92.160000	1.424052
9.700000	94.090000	1.435148
9.800000	96.040000	1.445427
9.900000	98.010000	1.454816
10.000000	100.000000	1.463247
10.100000	102.010000	1.470660
10.200000	104.040000	1.477002
10.300000	106.090000	1.482225
10.400000	108.160000	1.486292
10.500000	110.250000	1.489172
10.600000	112.360000	1.490839
10.700000	114.490000	1.491281
10.800000	116.640000	1.490487
10.900000	118.810000	1.488460
11.000000	121.000000	1.485206
11.100000	123.210000	1.480741
11.200000	125.440000	1.475089
11.300000	127.690000	1.468280
11.400000	129.960000	1.460352
11.500000	132.250000	1.451349
11.600000	134.560000	1.441322
11.700000	136.890000	1.430328
11.800000	139.240000	1.418429
11.900000	141.610000	1.405694
12.000000	144.000000	1.392195
12.100000	146.410000	1.378010
12.200000	148.840000	1.363218
12.300000	151.290000	1.347903
12.400000	153.760000	1.332154
12.500000	156.250000	1.316058
12.600000	158.760000	1.299706
12.700000	161.290000	1.283189
12.800000	163.840000	1.266599
12.900000	166.410000	1.250028
13.000000	169.000000	1.233566
13.100000	171.610000	1.217304
13.200000	174.240000	1.201329
13.300000	176.890000	1.185725
13.400000	179.560000	1.170577
13.500000	182.250000	1.155961
13.600000	184.960000	1.141955
13.700000	187.690000	1.128627
13.800000	190.440000	1.116045
13.900000	193.210000	1.104269
14.000000	196.000000	1.093354
14.100000	198.810000	1.083350
14.200000	201.640000	1.074301
14.300000	204.490000	1.066242
14.400000	207.360000	1.059205
14.500000	210.250000	1.053214
14.600000	213.160000	1.048286
14.700000	216.090000	1.044430
14.800000	219.040000	1.041650
14.900000	222.010000	1.039943
15.000000	225.000000	1.039299
15.100000	228.010000	1.039699
15.200000	231.040000	1.041121
15.300000	234.090000	1.043534
15.400000	237.160000	1.046902
15.500000	240.250000	1.051183
15.600000	243.360000	1.056330
15.700000	246.490000	1.062289
15.800000	249.640000	1.069003
15.900000	252.810000	1.076408
16.000000	256.000000	1.084439
16.100000	259.210000	1.093025
16.200000	262.440000	1.102093
16.300000	265.690000	1.111566
16.400000	268.960000	1.121366
16.500000	272.250000	1.131413
16.600000	275.560000	1.141626
16.700000	278.890000	1.151921
16.800000	282.240000	1.162218
16.900000	285.610000	1.172433
17.000000	289.000000	1.182486
17.100000	292.410000	1.192297
17.200000	295.840000	1.201788
17.300000	299.290000	1.210882
17.400000	302.760000	1.219508
17.500000	306.250000	1.227595
17.600000	309.760000	1.235078
17.700000	313.290000	1.241894
17.800000	316.840000	1.247987
17.900000	320.410000	1.253302
18.000000	324.000000	1.257793
18.100000	327.610000	1.261417
18.200000	331.240000	1.264137
18.300000	334.890000	1.265923
18.400000	338.560000	1.266750
18.500000	342.250000	1.266599
18.600000	345.960000	1.265457
18.700000	349.690000	1.263318
18.800000	353.440000	1.260182
18.900000	357.210000	1.256055
19.000000	361.000000	1.250950
19.100000	364.810000	1.244885
19.200000	368.640000	1.237886
19.300000	372.490000	1.229981
19.400000	376.360000	1.221208
19.500000	380.250000	1.211606
19.600000	384.160000	1.201224
19.700000	388.090000	1.190111
19.800000	392.040000	1.178323
19.900000	396.010000	1.165920
20.000000	400.000000	1.152965
20.100000	404.010000	1.139524
20.200000	408.040000	1.125666
20.300000	412.090000	1.111464
20.400000	416.160000	1.096991
20.500000	420.250000	1.082322
20.600000	424.360000	1.067532
20.700000	428.490000	1.052700
20.800000	432.640000	1.037900
20.900000	436.810000	1.023210
21.000000	441.000000	1.008705
21.100000	445.210000	0.994458
21.200000	449.440000	0.980541
21.300000	453.690000	0.967025
