# alpha	alpha^2	B*sin(alpha)
164.400000	27027.360000	3.777577
164.500000	27060.250000	3.764713
164.600000	27093.160000	3.751656
164.700000	27126.090000	3.738407
164.800000	27159.040000	3.724966
164.900000	27192.010000	3.711335
165.000000	27225.000000	3.697512
165.100000	27258.010000	3.683500
165.200000	27291.040000	3.669298
165.300000	27324.090000	3.654906
165.400000	27357.160000	3.640326
165.500000	27390.250000	3.625558
165.600000	27423.360000	3.610602
165.700000	27456.490000	3.595459
165.800000	27489.640000	3.580130
165.900000	27522.810000	3.564615
166.000000	27556.000000	3.548915
166.100000	27589.210000	3.533031
166.200000	27622.440000	3.516962
166.300000	27655.690000	3.500710
166.400000	27688.960000	3.484276
166.500000	27722.250000	3.467659
166.600000	27755.560000	3.450861
166.700000	27788.890000	3.433883
166.800000	27822.240000	3.416725
166.900000	27855.610000	3.399387
167.000000	27889.000000	3.381872
167.100000	27922.410000	3.364178
167.200000	27955.840000	3.346308
167.300000	27989.290000	3.328262
167.400000	28022.760000	3.310040
167.500000	28056.250000	3.291644
167.600000	28089.760000	3.273074
167.700000	28123.290000	3.254331
167.800000	28156.840000	3.235416
167.900000	28190.410000	3.216330
168.000000	28224.000000	3.197074
168.100000	28257.610000	3.177648
168.200000	28291.240000	3.158054
168.300000	28324.890000	3.138292
168.400000	28358.560000	3.118364
168.500000	28392.250000	3.098269
168.600000	28425.960000	3.078010
168.700000	28459.690000	3.057587
168.800000	28493.440000	3.037001
168.900000	28527.210000	3.016253
169.000000	28561.000000	2.995344
169.100000	28594.810000	2.974275
169.200000	28628.640000	2.953047
169.300000	28662.490000	2.931661
169.400000	28696.360000	2.910118
169.500000	28730.250000	2.888419
169.600000	28764.160000	2.866565
169.700000	28798.090000	2.844558
169.800000	28832.040000	2.822397
169.900000	28866.010000	2.800086
170.000000	28900.000000	2.777623
170.100000	28934.010000	2.755012
170.200000	28968.040000	2.732252
170.300000	29002.090000	2.709344
170.400000	29036.160000	2.686291
170.500000	29070.250000	2.663093
170.600000	29104.360000	2.639752
170.700000	29138.490000	2.616267
170.800000	29172.640000	2.592642
170.900000	29206.810000	2.568876
171.000000	29241.000000	2.544971
171.100000	29275.210000	2.520929
171.200000	29309.440000	2.496750
171.300000	29343.690000	2.472436
171.400000	29377.960000	2.447987
171.500000	29412.250000	2.423406
171.600000	29446.560000	2.398694
171.700000	29480.890000	2.373851
171.800000	29515.240000	2.348879
171.900000	29549.610000	2.323780
172.000000	29584.000000	2.298554
172.100000	29618.410000	2.273203
172.200000	29652.840000	2.247728
172.300000	29687.290000	2.222131
172.400000	29721.760000	2.196413
172.500000	29756.250000	2.170575
172.600000	29790.760000	2.144619
172.700000	29825.290000	2.118545
172.800000	29859.840000	2.092356
172.900000	29894.410000	2.066053
173.000000	29929.000000	2.039637
173.100000	29963.610000	2.013109
173.200000	29998.240000	1.986472
173.300000	30032.890000	1.959725
173.400000	30067.560000	1.932871
173.500000	30102.250000	1.905912
173.600000	30136.960000	1.878848
173.700000	30171.690000	1.851681
173.800000	30206.440000	1.824413
173.900000	30241.210000	1.797044
174.000000	30276.000000	1.769577
174.100000	30310.810000	1.742013
174.200000	30345.640000	1.714353
174.300000	30380.490000	1.686599
174.400000	30415.360000	1.658752
174.500000	30450.250000	1.630815
174.600000	30485.160000	1.602787
174.700000	30520.090000	1.574672
174.800000	30555.040000	1.546469
174.900000	30590.010000	1.518182
175.000000	30625.000000	1.489811
175.100000	30660.010000	1.461358
175.200000	30695.040000	1.432825
175.300000	30730.090000	1.404213
175.400000	30765.160000	1.375523
175.500000	30800.250000	1.346757
175.600000	30835.360000	1.317917
175.700000	30870.490000	1.289005
175.800000	30905.640000	1.260021
175.900000	30940.810000	1.230968
176.000000	30976.000000	1.201847
176.100000	31011.210000	1.172660
176.200000	31046.440000	1.143407
176.300000	31081.690000	1.114092
176.400000	31116.960000	1.084715
176.500000	31152.250000	1.055278
176.600000	31187.560000	1.025783
176.700000	31222.890000	0.996231
176.800000	31258.240000	0.966624
176.900000	31293.610000	0.936964
177.000000	31329.000000	0.907252
177.100000	31364.410000	0.877489
177.200000	31399.840000	0.847678
177.300000	31435.290000	0.817820
177.400000	31470.760000	0.787917
177.500000	31506.250000	0.757970
177.600000	31541.760000	0.727982
177.700000	31577.290000	0.697953
177.800000	31612.840000	0.667885
177.900000	31648.410000	0.637780
178.000000	31684.000000	0.607640
178.100000	31719.610000	0.577466
178.200000	31755.240000	0.547261
178.300000	31790.890000	0.517025
178.400000	31826.560000	0.486760
178.500000	31862.250000	0.456468
178.600000	31897.960000	0.426151
178.700000	31933.690000	0.395811
178.800000	31969.440000	0.365448
178.900000	32005.210000	0.335066
179.000000	32041.000000	0.304664
179.100000	32076.810000	0.274246
179.200000	32112.640000	0.243813
179.300000	32148.490000	0.213366
179.400000	32184.360000	0.182907
179.500000	32220.250000	0.152438
179.600000	32256.160000	0.121960
179.700000	32292.090000	0.091476
179.800000	32328.040000	0.060987
179.900000	32364.010000	0.030494
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5603.695265
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.041752
0.200000	0.040000	0.083503
0.300000	0.090000	0.125249
0.400000	0.160000	0.166989
0.500000	0.250000	0.208720
0.600000	0.360000	0.250442
0.700000	0.490000	0.292151
0.800000	0.640000	0.333846
0.900000	0.810000	0.375524
1.000000	1.000000	0.417184
1.100000	1.210000	0.458824
1.200000	1.440000	0.500440
1.300000	1.690000	0.542033
1.400000	1.960000	0.583598
1.500000	2.250000	0.625135
1.600000	2.560000	0.666641
1.700000	2.890000	0.708114
1.800000	3.240000	0.749553
1.900000	3.610000	0.790954
2.000000	4.000000	0.832317
2.100000	4.410000	0.873639
2.200000	4.840000	0.914918
2.300000	5.290000	0.956152
2.400000	5.760000	0.997339
2.500000	6.250000	1.038477
2.600000	6.760000	1.079564
2.700000	7.290000	1.120598
2.800000	7.840000	1.161577
2.900000	8.410000	1.202499
3.000000	9.000000	1.243361
3.100000	9.610000	1.284163
3.200000	10.240000	1.324902
3.300000	10.890000	1.365576
3.400000	11.560000	1.406183
3.500000	12.250000	1.446721
3.600000	12.960000	1.487188
3.700000	13.690000	1.527582
3.800000	14.440000	1.567901
3.900000	15.210000	1.608143
4.000000	16.000000	1.648307
4.100000	16.810000	1.688390
4.200000	17.640000	1.728390
4.300000	18.490000	1.768305
4.400000	19.360000	1.808135
4.500000	20.250000	1.847875
4.600000	21.160000	1.887525
4.700000	22.090000	1.927083
4.800000	23.040000	1.966547
4.900000	24.010000	2.005915
5.000000	25.000000	2.045184
5.100000	26.010000	2.084354
5.200000	27.040000	2.123422
5.300000	28.090000	2.162387
5.400000	29.160000	2.201246
5.500000	30.250000	2.239997
5.600000	31.360000	2.278639
5.700000	32.490000	2.317171
5.800000	33.640000	2.355589
5.900000	34.810000	2.393893
6.000000	36.000000	2.432080
6.100000	37.210000	2.470148
6.200000	38.440000	2.508097
6.300000	39.690000	2.545923
6.400000	40.960000	2.583626
6.500000	42.250000	2.621204
6.600000	43.560000	2.658653
6.700000	44.890000	2.695974
6.800000	46.240000	2.733164
6.900000	47.610000	2.770222
7.000000	49.000000	2.807145
7.100000	50.410000	2.843932
7.200000	51.840000	2.880581
7.300000	53.290000	2.917091
7.400000	54.760000	2.953460
7.500000	56.250000	2.989685
7.600000	57.760000	3.025766
7.700000	59.290000	3.061701
7.800000	60.840000	3.097488
7.900000	62.410000	3.133126
8.000000	64.000000	3.168612
8.100000	65.610000	3.203945
8.200000	67.240000	3.239124
8.300000	68.890000	3.274147
8.400000	70.560000	3.309012
8.500000	72.250000	3.343718
8.600000	73.960000	3.378263
8.700000	75.690000	3.412646
8.800000	77.440000	3.446864
8.900000	79.210000	3.480917
9.000000	81.000000	3.514803
9.100000	82.810000	3.548521
9.200000	84.640000	3.582068
9.300000	86.490000	3.615444
9.400000	88.360000	3.648646
9.500000	90.250000	3.681674
9.600000	92.160000	3.714526
9.700000	94.090000	3.747201
9.800000	96.040000	3.779696
9.900000	98.010000	3.812011
10.000000	100.000000	3.844145
10.100000	102.010000	3.876095
10.200000	104.040000	3.907860
10.300000	106.090000	3.939440
10.400000	108.160000	3.970832
10.500000	110.250000	4.002035
10.600000	112.360000	4.033048
10.700000	114.490000	4.063870
10.800000	116.640000	4.094499
10.900000	118.810000	4.124934
11.000000	121.000000	4.155174
11.100000	123.210000	4.185217
11.200000	125.440000	4.215062
11.300000	127.690000	4.244708
11.400000	129.960000	4.274153
11.500000	132.250000	4.303397
11.600000	134.560000	4.332438
11.700000	136.890000	4.361275
11.800000	139.240000	4.389907
11.900000	141.610000	4.418333
12.000000	144.000000	4.446550
12.100000	146.410000	4.474559
12.200000	148.840000	4.502359
12.300000	151.290000	4.529947
12.400000	153.760000	4.557323
12.500000	156.250000	4.584486
12.600000	158.760000	4.611435
12.700000	161.290000	4.638168
12.800000	163.840000	4.664685
12.900000	166.410000	4.690985
13.000000	169.000000	4.717066
13.100000	171.610000	4.742927
13.200000	174.240000	4.768569
13.300000	176.890000	4.793988
13.400000	179.560000	4.819186
13.500000	182.250000	4.844160
13.600000	184.960000	4.868910
13.700000	187.690000	4.893435
13.800000	190.440000	4.917733
13.900000	193.210000	4.941805
14.000000	196.000000	4.965649
14.100000	198.810000	4.989264
14.200000	201.640000	5.012650
14.300000	204.490000	5.035805
14.400000	207.360000	5.058729
14.500000	210.250000	5.081421
14.600000	213.160000	5.103880
14.700000	216.090000	5.126106
14.800000	219.040000	5.148097
14.900000	222.010000	5.169854
15.000000	225.000000	5.191375
15.100000	228.010000	5.212659
15.200000	231.040000	5.233706
15.300000	234.090000	5.254516
15.400000	237.160000	5.275086
15.500000	240.250000	5.295418
15.600000	243.360000	5.315510
15.700000	246.490000	5.335362
15.800000	249.640000	5.354973
15.900000	252.810000	5.374342
16.000000	256.000000	5.393469
16.100000	259.210000	5.412354
16.200000	262.440000	5.430995
16.300000	265.690000	5.449393
16.400000	268.960000	5.467546
16.500000	272.250000	5.485455
16.600000	275.560000	5.503119
16.700000	278.890000	5.520537
16.800000	282.240000	5.537709
16.900000	285.610000	5.554634
17.000000	289.000000	5.571313
17.100000	292.410000	5.587745
17.200000	295.840000	5.603929
17.300000	299.290000	5.619865
17.400000	302.760000	5.635552
17.500000	306.250000	5.650992
17.600000	309.760000	5.666182
17.700000	313.290000	5.681123
17.800000	316.840000	5.695814
17.900000	320.410000	5.710256
18.000000	324.000000	5.724448
18.100000	327.610000	5.738389
18.200000	331.240000	5.752080
18.300000	334.890000	5.765521
18.400000	338.560000	5.778710
18.500000	342.250000	5.791649
18.600000	345.960000	5.804337
18.700000	349.690000	5.816773
18.800000	353.440000	5.828958
18.900000	357.210000	5.840892
19.000000	361.000000	5.852574
19.100000	364.810000	5.864005
19.200000	368.640000	5.875184
19.300000	372.490000	5.886111
19.400000	376.360000	5.896787
19.500000	380.250000	5.907211
19.600000	384.160000	5.917383
19.700000	388.090000	5.927304
19.800000	392.040000	5.936973
19.900000	396.010000	5.946391
20.000000	400.000000	5.955557
20.100000	404.010000	5.964472
20.200000	408.040000	5.973136
20.300000	412.090000	5.981549
20.400000	416.160000	5.989711
20.500000	420.250000	5.997622
20.600000	424.360000	6.005282
20.700000	428.490000	6.012693
20.800000	432.640000	6.019853
20.900000	436.810000	6.026763
21.000000	441.000000	6.033424
21.100000	445.210000	6.039835
21.200000	449.440000	6.045997
21.300000	453.690000	6.051910
21.400000	457.960000	6.057574
21.500000	462.250000	6.062991
21.600000	466.560000	6.068159
21.700000	470.890000	6.073080
21.800000	475.240000	6.077754
21.900000	479.610000	6.082181
22.000000	484.000000	6.086362
22.100000	488.410000	6.090297
22.200000	492.840000	6.093986
22.300000	497.290000	6.097431
22.400000	501.760000	6.100631
22.500000	506.250000	6.103586
22.600000	510.760000	6.106298
22.700000	515.290000	6.108767
22.800000	519.840000	6.110994
22.900000	524.410000	6.112978
23.000000	529.000000	6.114721
23.100000	533.610000	6.116223
23.200000	538.240000	6.117485
23.300000	542.890000	6.118507
23.400000	547.560000	6.119290
23.500000	552.250000	6.119834
23.600000	556.960000	6.120141
23.700000	561.690000	6.120210
23.800000	566.440000	6.120043
23.900000	571.210000	6.119641
24.000000	576.000000	6.119003
24.100000	580.810000	6.118131
24.200000	585.640000	6.117025
24.300000	590.490000	6.115687
24.400000	595.360000	6.114116
24.500000	600.250000	6.112314
24.600000	605.160000	6.110282
24.700000	610.090000	6.108020
24.800000	615.040000	6.105529
24.900000	620.010000	6.102810
25.000000	625.000000	6.099864
25.100000	630.010000	6.096691
25.200000	635.040000	6.093293
25.300000	640.090000	6.089671
25.400000	645.160000	6.085825
25.500000	650.250000	6.081756
25.600000	655.360000	6.077465
25.700000	660.490000	6.072954
25.800000	665.640000	6.068222
25.900000	670.810000	6.063272
26.000000	676.000000	6.058104
26.100000	681.210000	6.052719
26.200000	686.440000	6.047118
26.300000	691.690000	6.041302
26.400000	696.960000	6.035272
26.500000	702.250000	6.029029
26.600000	707.560000	6.022575
26.700000	712.890000	6.015910
26.800000	718.240000	6.009036
26.900000	723.610000	6.001953
27.000000	729.000000	5.994663
27.100000	734.410000	5.987166
27.200000	739.840000	5.979465
27.300000	745.290000	5.971559
27.400000	750.760000	5.963451
27.500000	756.250000	5.955141
27.600000	761.760000	5.946631
27.700000	767.290000	5.937922
27.800000	772.840000	5.929015
27.900000	778.410000	5.919911
28.000000	784.000000	5.910612
28.100000	789.610000	5.901118
28.200000	795.240000	5.891431
28.300000	800.890000	5.881553
28.400000	806.560000	5.871484
28.500000	812.250000	5.861226
28.600000	817.960000	5.850780
28.700000	823.690000	5.840148
28.800000	829.440000	5.829331
28.900000	835.210000	5.818329
29.000000	841.000000	5.807145
29.100000	846.810000	5.795780
29.200000	852.640000	5.784235
29.300000	858.490000	5.772512
29.400000	864.360000	5.760612
29.500000	870.250000	5.748536
29.600000	876.160000	5.736286
29.700000	882.090000	5.723863
29.800000	888.040000	5.711269
29.900000	894.010000	5.698504
30.000000	900.000000	5.685572
30.100000	906.010000	5.672472
30.200000	912.040000	5.659207
30.300000	918.090000	5.645777
30.400000	924.160000	5.632185
30.500000	930.250000	5.618432
30.600000	936.360000	5.604519
30.700000	942.490000	5.590449
30.800000	948.640000	5.576221
30.900000	954.810000	5.561839
31.000000	961.000000	5.547303
31.100000	967.210000	5.532615
31.200000	973.440000	5.517776
31.300000	979.690000	5.502789
31.400000	985.960000	5.487655
31.500000	992.250000	5.472374
31.600000	998.560000	5.456950
31.700000	1004.890000	5.441383
31.800000	1011.240000	5.425675
31.900000	1017.610000	5.409828
32.000000	1024.000000	5.393843
32.100000	1030.410000	5.377722
32.200000	1036.840000	5.361466
32.300000	1043.290000	5.345078
32.400000	1049.760000	5.328558
32.500000	1056.250000	5.311909
32.600000	1062.760000	5.295132
32.700000	1069.290000	5.278229
32.800000	1075.840000	5.261201
32.900000	1082.410000	5.244050
33.000000	1089.000000	5.226778
33.100000	1095.610000	5.209386
33.200000	1102.240000	5.191877
33.300000	1108.890000	5.174251
33.400000	1115.560000	5.156511
33.500000	1122.250000	5.138659
33.600000	1128.960000	5.120695
33.700000	1135.690000	5.102622
33.800000	1142.440000	5.084441
33.900000	1149.210000	5.066154
34.000000	1156.000000	5.047764
34.100000	1162.810000	5.029271
34.200000	1169.640000	5.010677
34.300000	1176.490000	4.991984
34.400000	1183.360000	4.973194
34.500000	1190.250000	4.954309
34.600000	1197.160000	4.935330
34.700000	1204.090000	4.916259
34.800000	1211.040000	4.897098
34.900000	1218.010000	4.877848
35.000000	1225.000000	4.858512
35.100000	1232.010000	4.839091
35.200000	1239.040000	4.819588
35.300000	1246.090000	4.800002
35.400000	1253.160000	4.780338
35.500000	1260.250000	4.760595
35.600000	1267.360000	4.740777
35.700000	1274.490000	4.720885
35.800000	1281.640000	4.700920
35.900000	1288.810000	4.680885
36.000000	1296.000000	4.660780
36.100000	1303.210000	4.640609
36.200000	1310.440000	4.620373
36.300000	1317.690000	4.600074
36.400000	1324.960000	4.579713
36.500000	1332.250000	4.559292
36.600000	1339.560000	4.538814
36.700000	1346.890000	4.518279
36.800000	1354.240000	4.497690
36.900000	1361.610000	4.477048
37.000000	1369.000000	4.456356
37.100000	1376.410000	4.435615
37.200000	1383.840000	4.414827
37.300000	1391.290000	4.393993
37.400000	1398.760000	4.373117
37.500000	1406.250000	4.352198
37.600000	1413.760000	4.331240
37.700000	1421.290000	4.310244
37.800000	1428.840000	4.289211
37.900000	1436.410000	4.268144
38.000000	1444.000000	4.247045
38.100000	1451.610000	4.225915
38.200000	1459.240000	4.204756
38.300000	1466.890000	4.183570
38.400000	1474.560000	4.162358
38.500000	1482.250000	4.141123
