# alpha	alpha^2	B*sin(alpha)
26.900000	723.610000	1.687133
27.000000	729.000000	1.726874
27.100000	734.410000	1.763401
27.200000	739.840000	1.796036
27.300000	745.290000	1.824161
27.400000	750.760000	1.847224
27.500000	756.250000	1.864751
27.600000	761.760000	1.876349
27.700000	767.290000	1.881714
27.800000	772.840000	1.880635
27.900000	778.410000	1.872995
28.000000	784.000000	1.858774
28.100000	789.610000	1.838051
28.200000	795.240000	1.811001
28.300000	800.890000	1.777889
28.400000	806.560000	1.739073
28.500000	812.250000	1.694994
28.600000	817.960000	1.646168
28.700000	823.690000	1.593184
28.800000	829.440000	1.536690
28.900000	835.210000	1.477386
29.000000	841.000000	1.416013
29.100000	846.810000	1.353343
29.200000	852.640000	1.290166
29.300000	858.490000	1.227280
29.400000	864.360000	1.165478
29.500000	870.250000	1.105539
29.600000	876.160000	1.048214
29.700000	882.090000	0.994215
29.800000	888.040000	0.944206
29.900000	894.010000	0.898794
30.000000	900.000000	0.858518
30.100000	906.010000	0.823845
30.200000	912.040000	0.795157
30.300000	918.090000	0.772752
30.400000	924.160000	0.756837
30.500000	930.250000	0.747524
30.600000	936.360000	0.744832
30.700000	942.490000	0.748682
30.800000	948.640000	0.758902
30.900000	954.810000	0.775230
31.000000	961.000000	0.797315
31.100000	967.210000	0.824724
31.200000	973.440000	0.856949
31.300000	979.690000	0.893414
31.400000	985.960000	0.933482
31.500000	992.250000	0.976466
31.600000	998.560000	1.021640
31.700000	1004.890000	1.068247
31.800000	1011.240000	1.115514
31.900000	1017.610000	1.162657
32.000000	1024.000000	1.208899
32.100000	1030.410000	1.253479
32.200000	1036.840000	1.295660
32.300000	1043.290000	1.334746
32.400000	1049.760000	1.370084
32.500000	1056.250000	1.401082
32.600000	1062.760000	1.427211
32.700000	1069.290000	1.448017
32.800000	1075.840000	1.463123
32.900000	1082.410000	1.472239
33.000000	1089.000000	1.475163
33.100000	1095.610000	1.471785
33.200000	1102.240000	1.462090
33.300000	1108.890000	1.446153
33.400000	1115.560000	1.424143
33.500000	1122.250000	1.396320
33.600000	1128.960000	1.363027
33.700000	1135.690000	1.324689
33.800000	1142.440000	1.281804
33.900000	1149.210000	1.234937
34.000000	1156.000000	1.184713
34.100000	1162.810000	1.131805
34.200000	1169.640000	1.076925
34.300000	1176.490000	1.020813
34.400000	1183.360000	0.964230
34.500000	1190.250000	0.907941
34.600000	1197.160000	0.852709
34.700000	1204.090000	0.799278
34.800000	1211.040000	0.748371
34.900000	1218.010000	0.700669
35.000000	1225.000000	0.656809
35.100000	1232.010000	0.617373
35.200000	1239.040000	0.582875
35.300000	1246.090000	0.553761
35.400000	1253.160000	0.530397
35.500000	1260.250000	0.513064
35.600000	1267.360000	0.501959
35.700000	1274.490000	0.497186
35.800000	1281.640000	0.498757
35.900000	1288.810000	0.506593
36.000000	1296.000000	0.520526
36.100000	1303.210000	0.540295
36.200000	1310.440000	0.565561
36.300000	1317.690000	0.595899
36.400000	1324.960000	0.630817
36.500000	1332.250000	0.669753
36.600000	1339.560000	0.712088
36.700000	1346.890000	0.757157
36.800000	1354.240000	0.804252
36.900000	1361.610000	0.852639
37.000000	1369.000000	0.901565
37.100000	1376.410000	0.950270
37.200000	1383.840000	0.997999
37.300000	1391.290000	1.044009
37.400000	1398.760000	1.087586
37.500000	1406.250000	1.128050
37.600000	1413.760000	1.164766
37.700000	1421.290000	1.197155
37.800000	1428.840000	1.224702
37.900000	1436.410000	1.246961
38.000000	1444.000000	1.263564
38.100000	1451.610000	1.274223
38.200000	1459.240000	1.278739
38.300000	1466.890000	1.277001
38.400000	1474.560000	1.268988
38.500000	1482.250000	1.254770
38.600000	1489.960000	1.234507
38.700000	1497.690000	1.208446
38.800000	1505.440000	1.176917
38.900000	1513.210000	1.140330
39.000000	1521.000000	1.099166
39.100000	1528.810000	1.053973
39.200000	1536.640000	1.005355
39.300000	1544.490000	0.953966
39.400000	1552.360000	0.900500
39.500000	1560.250000	0.845679
39.600000	1568.160000	0.790243
39.700000	1576.090000	0.734942
39.800000	1584.040000	0.680522
39.900000	1592.010000	0.627717
40.000000	1600.000000	0.577233
40.100000	1608.010000	0.529747
40.200000	1616.040000	0.485889
40.300000	1624.090000	0.446235
40.400000	1632.160000	0.411301
40.500000	1640.250000	0.381536
40.600000	1648.360000	0.357312
40.700000	1656.490000	0.338920
40.800000	1664.640000	0.326569
40.900000	1672.810000	0.320379
41.000000	1681.000000	0.320381
41.100000	1689.210000	0.326520
41.200000	1697.440000	0.338648
41.300000	1705.690000	0.356535
41.400000	1713.960000	0.379866
41.500000	1722.250000	0.408250
41.600000	1730.560000	0.441223
41.700000	1738.890000	0.478256
41.800000	1747.240000	0.518762
41.900000	1755.610000	0.562107
42.000000	1764.000000	0.607615
42.100000	1772.410000	0.654582
42.200000	1780.840000	0.702282
42.300000	1789.290000	0.749983
42.400000	1797.760000	0.796952
42.500000	1806.250000	0.842469
42.600000	1814.760000	0.885837
42.700000	1823.290000	0.926390
42.800000	1831.840000	0.963504
42.900000	1840.410000	0.996608
43.000000	1849.000000	1.025188
43.100000	1857.610000	1.048796
43.200000	1866.240000	1.067060
43.300000	1874.890000	1.079681
43.400000	1883.560000	1.086445
43.500000	1892.250000	1.087224
43.600000	1900.960000	1.081975
43.700000	1909.690000	1.070742
43.800000	1918.440000	1.053656
43.900000	1927.210000	1.030933
44.000000	1936.000000	1.002868
44.100000	1944.810000	0.969834
44.200000	1953.640000	0.932275
44.300000	1962.490000	0.890700
44.400000	1971.360000	0.845674
44.500000	1980.250000	0.797811
44.600000	1989.160000	0.747766
44.700000	1998.090000	0.696221
44.800000	2007.040000	0.643882
44.900000	2016.010000	0.591464
45.000000	2025.000000	0.539680
45.100000	2034.010000	0.489236
45.200000	2043.040000	0.440813
45.300000	2052.090000	0.395064
45.400000	2061.160000	0.352602
45.500000	2070.250000	0.313992
45.600000	2079.360000	0.279739
45.700000	2088.490000	0.250289
45.800000	2097.640000	0.226013
45.900000	2106.810000	0.207209
46.000000	2116.000000	0.194096
46.100000	2125.210000	0.186808
46.200000	2134.440000	0.185397
46.300000	2143.690000	0.189829
46.400000	2152.960000	0.199987
46.500000	2162.250000	0.215668
46.600000	2171.560000	0.236593
46.700000	2180.890000	0.262409
46.800000	2190.240000	0.292688
46.900000	2199.610000	0.326944
47.000000	2209.000000	0.364632
47.100000	2218.410000	0.405159
47.200000	2227.840000	0.447891
47.300000	2237.290000	0.492167
47.400000	2246.760000	0.537302
47.500000	2256.250000	0.582602
47.600000	2265.760000	0.627372
47.700000	2275.290000	0.670924
47.800000	2284.840000	0.712593
47.900000	2294.410000	0.751741
48.000000	2304.000000	0.787766
48.100000	2313.610000	0.820116
48.200000	2323.240000	0.848292
48.300000	2332.890000	0.871855
48.400000	2342.560000	0.890437
48.500000	2352.250000	0.903741
48.600000	2361.960000	0.911545
48.700000	2371.690000	0.913712
48.800000	2381.440000	0.910183
48.900000	2391.210000	0.900983
49.000000	2401.000000	0.886219
49.100000	2410.810000	0.866078
49.200000	2420.640000	0.840825
49.300000	2430.490000	0.810796
49.400000	2440.360000	0.776399
49.500000	2450.250000	0.738102
49.600000	2460.160000	0.696428
49.700000	2470.090000	0.651950
49.800000	2480.040000	0.605276
49.900000	2490.010000	0.557049
50.000000	2500.000000	0.507929
50.100000	2510.010000	0.458589
50.200000	2520.040000	0.409705
50.300000	2530.090000	0.361941
50.400000	2540.160000	0.315946
50.500000	2550.250000	0.272341
50.600000	2560.360000	0.231710
50.700000	2570.490000	0.194592
50.800000	2580.640000	0.161475
50.900000	2590.810000	0.132787
51.000000	2601.000000	0.108890
51.100000	2611.210000	0.090076
51.200000	2621.440000	0.076563
51.300000	2631.690000	0.068489
51.400000	2641.960000	0.065914
51.500000	2652.250000	0.068820
51.600000	2662.560000	0.077105
51.700000	2672.890000	0.090591
51.800000	2683.240000	0.109026
51.900000	2693.610000	0.132084
52.000000	2704.000000	0.159374
52.100000	2714.410000	0.190444
52.200000	2724.840000	0.224787
52.300000	2735.290000	0.261849
52.400000	2745.760000	0.301041
52.500000	2756.250000	0.341739
52.600000	2766.760000	0.383303
52.700000	2777.290000	0.425079
52.800000	2787.840000	0.466411
52.900000	2798.410000	0.506652
53.000000	2809.000000	0.545172
53.100000	2819.610000	0.581367
53.200000	2830.240000	0.614667
53.300000	2840.890000	0.644546
53.400000	2851.560000	0.670529
53.500000	2862.250000	0.692199
53.600000	2872.960000	0.709201
53.700000	2883.690000	0.721249
53.800000	2894.440000	0.728130
53.900000	2905.210000	0.729707
54.000000	2916.000000	0.725918
54.100000	2926.810000	0.716783
54.200000	2937.640000	0.702396
54.300000	2948.490000	0.682929
54.400000	2959.360000	0.658627
54.500000	2970.250000	0.629805
54.600000	2981.160000	0.596843
54.700000	2992.090000	0.560181
54.800000	3003.040000	0.520310
54.900000	3014.010000	0.477769
55.000000	3025.000000	0.433134
55.100000	3036.010000	0.387011
55.200000	3047.040000	0.340025
55.300000	3058.090000	0.292813
55.400000	3069.160000	0.246016
55.500000	3080.250000	0.200265
55.600000	3091.360000	0.156177
55.700000	3102.490000	0.114343
55.800000	3113.640000	0.075319
55.900000	3124.810000	0.039622
56.000000	3136.000000	0.007717
56.100000	3147.210000	-0.019983
56.200000	3158.440000	-0.043131
56.300000	3169.690000	-0.061444
56.400000	3180.960000	-0.074709
56.500000	3192.250000	-0.082788
56.600000	3203.560000	-0.085617
56.700000	3214.890000	-0.083209
56.800000	3226.240000	-0.075651
56.900000	3237.610000	-0.063106
57.000000	3249.000000	-0.045807
57.100000	3260.410000	-0.024056
57.200000	3271.840000	0.001781
57.300000	3283.290000	0.031281
57.400000	3294.760000	0.063969
57.500000	3306.250000	0.099325
57.600000	3317.760000	0.136793
57.700000	3329.290000	0.175787
57.800000	3340.840000	0.215701
57.900000	3352.410000	0.255918
58.000000	3364.000000	0.295819
58.100000	3375.610000	0.334789
58.200000	3387.240000	0.372233
58.300000	3398.890000	0.407577
58.400000	3410.560000	0.440282
58.500000	3422.250000	0.469846
58.600000	3433.960000	0.495817
58.700000	3445.690000	0.517798
58.800000	3457.440000	0.535449
58.900000	3469.210000	0.548497
59.000000	3481.000000	0.556736
59.100000	3492.810000	0.560031
59.200000	3504.640000	0.558322
59.300000	3516.490000	0.551622
59.400000	3528.360000	0.540016
59.500000	3540.250000	0.523662
59.600000	3552.160000	0.502789
59.700000	3564.090000	0.477691
59.800000	3576.040000	0.448723
59.900000	3588.010000	0.416297
60.000000	3600.000000	0.380876
60.100000	3612.010000	0.342965
60.200000	3624.040000	0.303106
60.300000	3636.090000	0.261870
60.400000	3648.160000	0.219844
60.500000	3660.250000	0.177630
60.600000	3672.360000	0.135830
60.700000	3684.490000	0.095038
60.800000	3696.640000	0.055836
60.900000	3708.810000	0.018780
61.000000	3721.000000	-0.015605
61.100000	3733.210000	-0.046835
61.200000	3745.440000	-0.074472
61.300000	3757.690000	-0.098129
61.400000	3769.960000	-0.117479
61.500000	3782.250000	-0.132259
61.600000	3794.560000	-0.142272
61.700000	3806.890000	-0.147389
61.800000	3819.240000	-0.147555
61.900000	3831.610000	-0.142785
62.000000	3844.000000	-0.133168
62.100000	3856.410000	-0.118861
62.200000	3868.840000	-0.100091
62.300000	3881.290000	-0.077148
62.400000	3893.760000	-0.050384
62.500000	3906.250000	-0.020203
62.600000	3918.760000	0.012938
62.700000	3931.290000	0.048544
62.800000	3943.840000	0.086080
62.900000	3956.410000	0.124989
63.000000	3969.000000	0.164692
63.100000	3981.610000	0.204598
63.200000	3994.240000	0.244119
63.300000	4006.890000	0.282669
63.400000	4019.560000	0.319678
63.500000	4032.250000	0.354602
63.600000	4044.960000	0.386926
63.700000	4057.690000	0.416174
63.800000	4070.440000	0.441916
63.900000	4083.210000	0.463773
64.000000	4096.000000	0.481426
64.100000	4108.810000	0.494613
64.200000	4121.640000	0.503143
64.300000	4134.490000	0.506888
64.400000	4147.360000	0.505793
64.500000	4160.250000	0.499874
64.600000	4173.160000	0.489215
64.700000	4186.090000	0.473969
64.800000	4199.040000	0.454358
64.900000	4212.010000	0.430665
65.000000	4225.000000	0.403233
65.100000	4238.010000	0.372457
65.200000	4251.040000	0.338782
65.300000	4264.090000	0.302693
65.400000	4277.160000	0.264711
65.500000	4290.250000	0.225382
65.600000	4303.360000	0.185270
65.700000	4316.490000	0.144951
65.800000	4329.640000	0.105003
65.900000	4342.810000	0.065995
66.000000	4356.000000	0.028484
66.100000	4369.210000	-0.006997
66.200000	4382.440000	-0.039946
66.300000	4395.690000	-0.069900
66.400000	4408.960000	-0.096438
66.500000	4422.250000	-0.119191
66.600000	4435.560000	-0.137846
66.700000	4448.890000	-0.152150
66.800000	4462.240000	-0.161916
66.900000	4475.610000	-0.167021
67.000000	4489.000000	-0.167411
67.100000	4502.410000	-0.163102
67.200000	4515.840000	-0.154177
67.300000	4529.290000	-0.140788
67.400000	4542.760000	-0.123151
67.500000	4556.250000	-0.101544
67.600000	4569.760000	-0.076302
67.700000	4583.290000	-0.047813
67.800000	4596.840000	-0.016511
67.900000	4610.410000	0.017128
68.000000	4624.000000	0.052597
68.100000	4637.610000	0.089361
68.200000	4651.240000	0.126869
68.300000	4664.890000	0.164558
68.400000	4678.560000	0.201865
68.500000	4692.250000	0.238233
68.600000	4705.960000	0.273120
68.700000	4719.690000	0.306006
68.800000	4733.440000	0.336401
68.900000	4747.210000	0.363853
69.000000	4761.000000	0.387953
69.100000	4774.810000	0.408343
69.200000	4788.640000	0.424720
69.300000	4802.490000	0.436837
69.400000	4816.360000	0.444514
69.500000	4830.250000	0.447632
69.600000	4844.160000	0.446143
69.700000	4858.090000	0.440063
69.800000	4872.040000	0.429478
69.900000	4886.010000	0.414537
70.000000	4900.000000	0.395454
70.100000	4914.010000	0.372504
70.200000	4928.040000	0.346015
70.300000	4942.090000	0.316370
70.400000	4956.160000	0.283994
70.500000	4970.250000	0.249354
70.600000	4984.360000	0.212947
70.700000	4998.490000	0.175298
70.800000	5012.640000	0.136946
70.900000	5026.810000	0.098441
71.000000	5041.000000	0.060334
71.100000	5055.210000	0.023169
71.200000	5069.440000	-0.012524
71.300000	5083.690000	-0.046238
71.400000	5097.960000	-0.077495
71.500000	5112.250000	-0.105856
71.600000	5126.560000	-0.130923
71.700000	5140.890000	-0.152348
71.800000	5155.240000	-0.169836
71.900000	5169.610000	-0.183150
72.000000	5184.000000	-0.192117
72.100000	5198.410000	-0.196626
72.200000	5212.840000	-0.196631
72.300000	5227.290000	-0.192152
72.400000	5241.760000	-0.183277
72.500000	5256.250000	-0.170157
72.600000	5270.760000	-0.153003
72.700000	5285.290000	-0.132088
72.800000	5299.840000	-0.107737
72.900000	5314.410000	-0.080327
73.000000	5329.000000	-0.050279
73.100000	5343.610000	-0.018050
73.200000	5358.240000	0.015871
73.300000	5372.890000	0.050968
73.400000	5387.560000	0.086713
73.500000	5402.250000	0.122566
73.600000	5416.960000	0.157988
73.700000	5431.690000	0.192447
73.800000	5446.440000	0.225425
73.900000	5461.210000	0.256428
74.000000	5476.000000	0.284990
74.100000	5490.810000	0.310683
74.200000	5505.640000	0.333121
74.300000	5520.490000	0.351967
74.400000	5535.360000	0.366937
74.500000	5550.250000	0.377804
74.600000	5565.160000	0.384402
74.700000	5580.090000	0.386628
74.800000	5595.040000	0.384443
74.900000	5610.010000	0.377874
75.000000	5625.000000	0.367012
75.100000	5640.010000	0.352010
75.200000	5655.040000	0.333083
75.300000	5670.090000	0.310503
75.400000	5685.160000	0.284596
75.500000	5700.250000	0.255736
75.600000	5715.360000	0.224341
75.700000	5730.490000	0.190864
75.800000	5745.640000	0.155790
75.900000	5760.810000	0.119626
76.000000	5776.000000	0.082896
76.100000	5791.210000	0.046131
76.200000	5806.440000	0.009863
76.300000	5821.690000	-0.025387
76.400000	5836.960000	-0.059108
76.500000	5852.250000	-0.090816
76.600000	5867.560000	-0.120054
76.700000	5882.890000	-0.146405
76.800000	5898.240000	-0.169491
76.900000	5913.610000	-0.188985
77.000000	5929.000000	-0.204609
77.100000	5944.410000	-0.216148
77.200000	5959.840000	-0.223440
77.300000	5975.290000	-0.226391
77.400000	5990.760000	-0.224968
77.500000	6006.250000	-0.219202
77.600000	6021.760000	-0.209188
77.700000	6037.290000	-0.195084
77.800000	6052.840000	-0.177107
77.900000	6068.410000	-0.155530
78.000000	6084.000000	-0.130678
78.100000	6099.610000	-0.102927
78.200000	6115.240000	-0.072691
78.300000	6130.890000	-0.040422
78.400000	6146.560000	-0.006602
78.500000	6162.250000	0.028266
78.600000	6177.960000	0.063664
78.700000	6193.690000	0.099066
78.800000	6209.440000	0.133946
78.900000	6225.210000	0.167788
79.000000	6241.000000	0.200090
79.100000	6256.810000	0.230374
79.200000	6272.640000	0.258192
79.300000	6288.490000	0.283131
79.400000	6304.360000	0.304822
79.500000	6320.250000	0.322944
79.600000	6336.160000	0.337229
79.700000	6352.090000	0.347464
79.800000	6368.040000	0.353497
79.900000	6384.010000	0.355237
80.000000	6400.000000	0.352657
80.100000	6416.010000	0.345791
80.200000	6432.040000	0.334740
80.300000	6448.090000	0.319663
80.400000	6464.160000	0.300779
80.500000	6480.250000	0.278364
80.600000	6496.360000	0.252743
80.700000	6512.490000	0.224290
80.800000	6528.640000	0.193420
80.900000	6544.810000	0.160584
81.000000	6561.000000	0.126259
81.100000	6577.210000	0.090947
81.200000	6593.440000	0.055162
81.300000	6609.690000	0.019425
81.400000	6625.960000	-0.015742
