# alpha	alpha^2	B*sin(alpha)
101.500000	10302.250000	0.079519
101.600000	10322.560000	0.081526
101.700000	10342.890000	0.083447
101.800000	10363.240000	0.085276
101.900000	10383.610000	0.087009
102.000000	10404.000000	0.088641
102.100000	10424.410000	0.090166
102.200000	10444.840000	0.091581
102.300000	10465.290000	0.092881
102.400000	10485.760000	0.094063
102.500000	10506.250000	0.095123
102.600000	10526.760000	0.096059
102.700000	10547.290000	0.096866
102.800000	10567.840000	0.097544
102.900000	10588.410000	0.098089
103.000000	10609.000000	0.098501
103.100000	10629.610000	0.098776
103.200000	10650.240000	0.098915
103.300000	10670.890000	0.098917
103.400000	10691.560000	0.098781
103.500000	10712.250000	0.098508
103.600000	10732.960000	0.098097
103.700000	10753.690000	0.097549
103.800000	10774.440000	0.096866
103.900000	10795.210000	0.096048
104.000000	10816.000000	0.095098
104.100000	10836.810000	0.094018
104.200000	10857.640000	0.092809
104.300000	10878.490000	0.091475
104.400000	10899.360000	0.090019
104.500000	10920.250000	0.088445
104.600000	10941.160000	0.086755
104.700000	10962.090000	0.084953
104.800000	10983.040000	0.083045
104.900000	11004.010000	0.081034
105.000000	11025.000000	0.078926
105.100000	11046.010000	0.076725
105.200000	11067.040000	0.074436
105.300000	11088.090000	0.072066
105.400000	11109.160000	0.069619
105.500000	11130.250000	0.067102
105.600000	11151.360000	0.064520
105.700000	11172.490000	0.061880
105.800000	11193.640000	0.059188
105.900000	11214.810000	0.056450
106.000000	11236.000000	0.053673
106.100000	11257.210000	0.050865
106.200000	11278.440000	0.048030
106.300000	11299.690000	0.045176
106.400000	11320.960000	0.042311
106.500000	11342.250000	0.039440
106.600000	11363.560000	0.036571
106.700000	11384.890000	0.033710
106.800000	11406.240000	0.030864
106.900000	11427.610000	0.028040
107.000000	11449.000000	0.025244
107.100000	11470.410000	0.022483
107.200000	11491.840000	0.019764
107.300000	11513.290000	0.017093
107.400000	11534.760000	0.014475
107.500000	11556.250000	0.011917
107.600000	11577.760000	0.009426
107.700000	11599.290000	0.007006
107.800000	11620.840000	0.004662
107.900000	11642.410000	0.002402
108.000000	11664.000000	0.000228
108.100000	11685.610000	-0.001853
108.200000	11707.240000	-0.003837
108.300000	11728.890000	-0.005720
108.400000	11750.560000	-0.007498
108.500000	11772.250000	-0.009167
108.600000	11793.960000	-0.010724
108.700000	11815.690000	-0.012165
108.800000	11837.440000	-0.013488
108.900000	11859.210000	-0.014690
109.000000	11881.000000	-0.015769
109.100000	11902.810000	-0.016722
109.200000	11924.640000	-0.017549
109.300000	11946.490000	-0.018248
109.400000	11968.360000	-0.018818
109.500000	11990.250000	-0.019259
109.600000	12012.160000	-0.019570
109.700000	12034.090000	-0.019752
109.800000	12056.040000	-0.019804
109.900000	12078.010000	-0.019728
110.000000	12100.000000	-0.019525
110.100000	12122.010000	-0.019196
110.200000	12144.040000	-0.018743
110.300000	12166.090000	-0.018169
110.400000	12188.160000	-0.017474
110.500000	12210.250000	-0.016663
110.600000	12232.360000	-0.015738
110.700000	12254.490000	-0.014702
110.800000	12276.640000	-0.013560
110.900000	12298.810000	-0.012314
111.000000	12321.000000	-0.010969
111.100000	12343.210000	-0.009530
111.200000	12365.440000	-0.008000
111.300000	12387.690000	-0.006385
111.400000	12409.960000	-0.004690
111.500000	12432.250000	-0.002919
111.600000	12454.560000	-0.001079
111.700000	12476.890000	0.000825
111.800000	12499.240000	0.002788
111.900000	12521.610000	0.004802
112.000000	12544.000000	0.006864
112.100000	12566.410000	0.008966
112.200000	12588.840000	0.011102
112.300000	12611.290000	0.013266
112.400000	12633.760000	0.015452
112.500000	12656.250000	0.017653
112.600000	12678.760000	0.019863
112.700000	12701.290000	0.022076
112.800000	12723.840000	0.024284
112.900000	12746.410000	0.026483
113.000000	12769.000000	0.028664
113.100000	12791.610000	0.030823
113.200000	12814.240000	0.032953
113.300000	12836.890000	0.035048
113.400000	12859.560000	0.037102
113.500000	12882.250000	0.039109
113.600000	12904.960000	0.041063
113.700000	12927.690000	0.042959
113.800000	12950.440000	0.044791
113.900000	12973.210000	0.046555
114.000000	12996.000000	0.048245
114.100000	13018.810000	0.049856
114.200000	13041.640000	0.051383
114.300000	13064.490000	0.052823
114.400000	13087.360000	0.054172
114.500000	13110.250000	0.055424
114.600000	13133.160000	0.056578
114.700000	13156.090000	0.057629
114.800000	13179.040000	0.058574
114.900000	13202.010000	0.059411
115.000000	13225.000000	0.060137
115.100000	13248.010000	0.060751
115.200000	13271.040000	0.061249
115.300000	13294.090000	0.061631
115.400000	13317.160000	0.061895
115.500000	13340.250000	0.062041
115.600000	13363.360000	0.062068
115.700000	13386.490000	0.061975
115.800000	13409.640000	0.061763
115.900000	13432.810000	0.061432
116.000000	13456.000000	0.060983
116.100000	13479.210000	0.060417
116.200000	13502.440000	0.059734
116.300000	13525.690000	0.058937
116.400000	13548.960000	0.058028
116.500000	13572.250000	0.057009
116.600000	13595.560000	0.055882
116.700000	13618.890000	0.054650
116.800000	13642.240000	0.053316
116.900000	13665.610000	0.051884
117.000000	13689.000000	0.050357
117.100000	13712.410000	0.048739
117.200000	13735.840000	0.047034
117.300000	13759.290000	0.045247
117.400000	13782.760000	0.043382
117.500000	13806.250000	0.041443
117.600000	13829.760000	0.039436
117.700000	13853.290000	0.037366
117.800000	13876.840000	0.035238
117.900000	13900.410000	0.033058
118.000000	13924.000000	0.030830
118.100000	13947.610000	0.028562
118.200000	13971.240000	0.026258
118.300000	13994.890000	0.023924
118.400000	14018.560000	0.021567
118.500000	14042.250000	0.019192
118.600000	14065.960000	0.016805
118.700000	14089.690000	0.014414
118.800000	14113.440000	0.012022
118.900000	14137.210000	0.009637
119.000000	14161.000000	0.007265
119.100000	14184.810000	0.004912
119.200000	14208.640000	0.002583
119.300000	14232.490000	0.000285
119.400000	14256.360000	-0.001977
119.500000	14280.250000	-0.004197
119.600000	14304.160000	-0.006369
119.700000	14328.090000	-0.008488
119.800000	14352.040000	-0.010549
119.900000	14376.010000	-0.012546
120.000000	14400.000000	-0.014475
120.100000	14424.010000	-0.016331
120.200000	14448.040000	-0.018108
120.300000	14472.090000	-0.019804
120.400000	14496.160000	-0.021413
120.500000	14520.250000	-0.022932
120.600000	14544.360000	-0.024357
120.700000	14568.490000	-0.025684
120.800000	14592.640000	-0.026911
120.900000	14616.810000	-0.028034
121.000000	14641.000000	-0.029052
121.100000	14665.210000	-0.029961
121.200000	14689.440000	-0.030759
121.300000	14713.690000	-0.031446
121.400000	14737.960000	-0.032018
121.500000	14762.250000	-0.032476
121.600000	14786.560000	-0.032819
121.700000	14810.890000	-0.033045
121.800000	14835.240000	-0.033155
121.900000	14859.610000	-0.033148
122.000000	14884.000000	-0.033026
122.100000	14908.410000	-0.032788
122.200000	14932.840000	-0.032436
122.300000	14957.290000	-0.031971
122.400000	14981.760000	-0.031395
122.500000	15006.250000	-0.030710
122.600000	15030.760000	-0.029917
122.700000	15055.290000	-0.029019
122.800000	15079.840000	-0.028020
122.900000	15104.410000	-0.026921
123.000000	15129.000000	-0.025727
123.100000	15153.610000	-0.024440
123.200000	15178.240000	-0.023065
123.300000	15202.890000	-0.021605
123.400000	15227.560000	-0.020066
123.500000	15252.250000	-0.018450
123.600000	15276.960000	-0.016763
123.700000	15301.690000	-0.015009
123.800000	15326.440000	-0.013194
123.900000	15351.210000	-0.011323
124.000000	15376.000000	-0.009400
124.100000	15400.810000	-0.007432
124.200000	15425.640000	-0.005423
124.300000	15450.490000	-0.003380
124.400000	15475.360000	-0.001309
124.500000	15500.250000	0.000787
124.600000	15525.160000	0.002899
124.700000	15550.090000	0.005023
124.800000	15575.040000	0.007152
124.900000	15600.010000	0.009281
125.000000	15625.000000	0.011403
125.100000	15650.010000	0.013514
125.200000	15675.040000	0.015607
125.300000	15700.090000	0.017676
125.400000	15725.160000	0.019715
125.500000	15750.250000	0.021720
125.600000	15775.360000	0.023683
125.700000	15800.490000	0.025601
125.800000	15825.640000	0.027468
125.900000	15850.810000	0.029278
126.000000	15876.000000	0.031027
126.100000	15901.210000	0.032710
126.200000	15926.440000	0.034322
126.300000	15951.690000	0.035859
126.400000	15976.960000	0.037316
126.500000	16002.250000	0.038690
126.600000	16027.560000	0.039977
126.700000	16052.890000	0.041172
126.800000	16078.240000	0.042274
126.900000	16103.610000	0.043279
127.000000	16129.000000	0.044184
127.100000	16154.410000	0.044986
127.200000	16179.840000	0.045684
127.300000	16205.290000	0.046275
127.400000	16230.760000	0.046757
127.500000	16256.250000	0.047131
127.600000	16281.760000	0.047393
127.700000	16307.290000	0.047544
127.800000	16332.840000	0.047583
127.900000	16358.410000	0.047510
128.000000	16384.000000	0.047325
128.100000	16409.610000	0.047029
128.200000	16435.240000	0.046621
128.300000	16460.890000	0.046104
128.400000	16486.560000	0.045478
128.500000	16512.250000	0.044746
128.600000	16537.960000	0.043908
128.700000	16563.690000	0.042968
128.800000	16589.440000	0.041927
128.900000	16615.210000	0.040789
129.000000	16641.000000	0.039556
129.100000	16666.810000	0.038232
129.200000	16692.640000	0.036820
129.300000	16718.490000	0.035323
129.400000	16744.360000	0.033747
129.500000	16770.250000	0.032094
129.600000	16796.160000	0.030370
129.700000	16822.090000	0.028578
129.800000	16848.040000	0.026725
129.900000	16874.010000	0.024813
130.000000	16900.000000	0.022850
130.100000	16926.010000	0.020839
130.200000	16952.040000	0.018786
130.300000	16978.090000	0.016697
130.400000	17004.160000	0.014576
130.500000	17030.250000	0.012431
130.600000	17056.360000	0.010266
130.700000	17082.490000	0.008087
130.800000	17108.640000	0.005900
130.900000	17134.810000	0.003710
131.000000	17161.000000	0.001525
131.100000	17187.210000	-0.000652
131.200000	17213.440000	-0.002813
131.300000	17239.690000	-0.004954
131.400000	17265.960000	-0.007068
131.500000	17292.250000	-0.009150
131.600000	17318.560000	-0.011194
131.700000	17344.890000	-0.013195
131.800000	17371.240000	-0.015148
131.900000	17397.610000	-0.017047
132.000000	17424.000000	-0.018888
132.100000	17450.410000	-0.020665
132.200000	17476.840000	-0.022374
132.300000	17503.290000	-0.024010
132.400000	17529.760000	-0.025569
132.500000	17556.250000	-0.027046
132.600000	17582.760000	-0.028439
132.700000	17609.290000	-0.029742
132.800000	17635.840000	-0.030954
132.900000	17662.410000	-0.032069
133.000000	17689.000000	-0.033086
133.100000	17715.610000	-0.034002
133.200000	17742.240000	-0.034815
133.300000	17768.890000	-0.035521
133.400000	17795.560000	-0.036120
133.500000	17822.250000	-0.036609
133.600000	17848.960000	-0.036988
133.700000	17875.690000	-0.037256
133.800000	17902.440000	-0.037411
133.900000	17929.210000	-0.037453
134.000000	17956.000000	-0.037382
134.100000	17982.810000	-0.037199
134.200000	18009.640000	-0.036904
134.300000	18036.490000	-0.036497
134.400000	18063.360000	-0.035980
134.500000	18090.250000	-0.035355
134.600000	18117.160000	-0.034622
134.700000	18144.090000	-0.033783
134.800000	18171.040000	-0.032842
134.900000	18198.010000	-0.031800
135.000000	18225.000000	-0.030661
135.100000	18252.010000	-0.029427
135.200000	18279.040000	-0.028101
135.300000	18306.090000	-0.026687
135.400000	18333.160000	-0.025190
135.500000	18360.250000	-0.023612
135.600000	18387.360000	-0.021959
135.700000	18414.490000	-0.020234
135.800000	18441.640000	-0.018442
135.900000	18468.810000	-0.016588
136.000000	18496.000000	-0.014677
136.100000	18523.210000	-0.012714
136.200000	18550.440000	-0.010705
136.300000	18577.690000	-0.008654
136.400000	18604.960000	-0.006567
136.500000	18632.250000	-0.004450
136.600000	18659.560000	-0.002308
136.700000	18686.890000	-0.000147
136.800000	18714.240000	0.002026
136.900000	18741.610000	0.004207
137.000000	18769.000000	0.006389
137.100000	18796.410000	0.008567
137.200000	18823.840000	0.010734
137.300000	18851.290000	0.012885
137.400000	18878.760000	0.015014
137.500000	18906.250000	0.017116
137.600000	18933.760000	0.019184
137.700000	18961.290000	0.021212
137.800000	18988.840000	0.023197
137.900000	19016.410000	0.025131
138.000000	19044.000000	0.027011
138.100000	19071.610000	0.028830
138.200000	19099.240000	0.030584
138.300000	19126.890000	0.032268
138.400000	19154.560000	0.033877
138.500000	19182.250000	0.035408
138.600000	19209.960000	0.036855
138.700000	19237.690000	0.038215
138.800000	19265.440000	0.039485
138.900000	19293.210000	0.040660
139.000000	19321.000000	0.041737
139.100000	19348.810000	0.042713
139.200000	19376.640000	0.043586
139.300000	19404.490000	0.044353
139.400000	19432.360000	0.045011
139.500000	19460.250000	0.045560
139.600000	19488.160000	0.045997
139.700000	19516.090000	0.046321
139.800000	19544.040000	0.046530
139.900000	19572.010000	0.046625
140.000000	19600.000000	0.046604
140.100000	19628.010000	0.046468
140.200000	19656.040000	0.046217
140.300000	19684.090000	0.045851
140.400000	19712.160000	0.045370
140.500000	19740.250000	0.044777
140.600000	19768.360000	0.044072
140.700000	19796.490000	0.043257
140.800000	19824.640000	0.042334
140.900000	19852.810000	0.041305
141.000000	19881.000000	0.040173
141.100000	19909.210000	0.038941
141.200000	19937.440000	0.037611
141.300000	19965.690000	0.036186
141.400000	19993.960000	0.034672
141.500000	20022.250000	0.033070
141.600000	20050.560000	0.031386
141.700000	20078.890000	0.029624
141.800000	20107.240000	0.027788
141.900000	20135.610000	0.025882
142.000000	20164.000000	0.023912
142.100000	20192.410000	0.021882
142.200000	20220.840000	0.019798
142.300000	20249.290000	0.017666
142.400000	20277.760000	0.015490
142.500000	20306.250000	0.013276
142.600000	20334.760000	0.011030
142.700000	20363.290000	0.008758
142.800000	20391.840000	0.006465
142.900000	20420.410000	0.004158
143.000000	20449.000000	0.001842
143.100000	20477.610000	-0.000476
143.200000	20506.240000	-0.002791
143.300000	20534.890000	-0.005096
143.400000	20563.560000	-0.007386
143.500000	20592.250000	-0.009655
143.600000	20620.960000	-0.011896
143.700000	20649.690000	-0.014104
143.800000	20678.440000	-0.016274
143.900000	20707.210000	-0.018398
144.000000	20736.000000	-0.020473
144.100000	20764.810000	-0.022492
144.200000	20793.640000	-0.024450
144.300000	20822.490000	-0.026342
144.400000	20851.360000	-0.028163
144.500000	20880.250000	-0.029909
144.600000	20909.160000	-0.031574
144.700000	20938.090000	-0.033154
144.800000	20967.040000	-0.034645
144.900000	20996.010000	-0.036043
145.000000	21025.000000	-0.037345
145.100000	21054.010000	-0.038546
145.200000	21083.040000	-0.039644
145.300000	21112.090000	-0.040636
145.400000	21141.160000	-0.041519
145.500000	21170.250000	-0.042290
145.600000	21199.360000	-0.042948
145.700000	21228.490000	-0.043490
145.800000	21257.640000	-0.043915
145.900000	21286.810000	-0.044222
146.000000	21316.000000	-0.044410
146.100000	21345.210000	-0.044479
146.200000	21374.440000	-0.044427
146.300000	21403.690000	-0.044255
146.400000	21432.960000	-0.043964
146.500000	21462.250000	-0.043553
146.600000	21491.560000	-0.043024
146.700000	21520.890000	-0.042378
146.800000	21550.240000	-0.041617
146.900000	21579.610000	-0.040741
147.000000	21609.000000	-0.039755
147.100000	21638.410000	-0.038659
147.200000	21667.840000	-0.037457
147.300000	21697.290000	-0.036151
147.400000	21726.760000	-0.034745
147.500000	21756.250000	-0.033243
147.600000	21785.760000	-0.031647
147.700000	21815.290000	-0.029962
147.800000	21844.840000	-0.028193
147.900000	21874.410000	-0.026343
148.000000	21904.000000	-0.024418
148.100000	21933.610000	-0.022422
148.200000	21963.240000	-0.020360
148.300000	21992.890000	-0.018237
148.400000	22022.560000	-0.016060
148.500000	22052.250000	-0.013833
148.600000	22081.960000	-0.011561
148.700000	22111.690000	-0.009252
148.800000	22141.440000	-0.006910
148.900000	22171.210000	-0.004542
149.000000	22201.000000	-0.002153
149.100000	22230.810000	0.000250
149.200000	22260.640000	0.002661
149.300000	22290.490000	0.005074
149.400000	22320.360000	0.007483
149.500000	22350.250000	0.009881
149.600000	22380.160000	0.012263
149.700000	22410.090000	0.014622
149.800000	22440.040000	0.016953
149.900000	22470.010000	0.019249
150.000000	22500.000000	0.021504
150.100000	22530.010000	0.023713
150.200000	22560.040000	0.025870
150.300000	22590.090000	0.027970
150.400000	22620.160000	0.030006
150.500000	22650.250000	0.031974
150.600000	22680.360000	0.033869
150.700000	22710.490000	0.035685
150.800000	22740.640000	0.037418
150.900000	22770.810000	0.039064
151.000000	22801.000000	0.040618
151.100000	22831.210000	0.042076
151.200000	22861.440000	0.043435
151.300000	22891.690000	0.044690
151.400000	22921.960000	0.045839
151.500000	22952.250000	0.046878
151.600000	22982.560000	0.047805
151.700000	23012.890000	0.048617
151.800000	23043.240000	0.049312
151.900000	23073.610000	0.049888
152.000000	23104.000000	0.050343
152.100000	23134.410000	0.050677
152.200000	23164.840000	0.050888
152.300000	23195.290000	0.050976
152.400000	23225.760000	0.050940
152.500000	23256.250000	0.050780
152.600000	23286.760000	0.050497
152.700000	23317.290000	0.050091
152.800000	23347.840000	0.049562
152.900000	23378.410000	0.048913
153.000000	23409.000000	0.048145
153.100000	23439.610000	0.047259
153.200000	23470.240000	0.046258
153.300000	23500.890000	0.045143
153.400000	23531.560000	0.043919
153.500000	23562.250000	0.042587
153.600000	23592.960000	0.041151
153.700000	23623.690000	0.039615
153.800000	23654.440000	0.037982
153.900000	23685.210000	0.036256
154.000000	23716.000000	0.034441
154.100000	23746.810000	0.032543
154.200000	23777.640000	0.030565
154.300000	23808.490000	0.028513
154.400000	23839.360000	0.026391
154.500000	23870.250000	0.024205
