# alpha	alpha^2	B*sin(alpha)
13.600000	184.960000	1.141596
13.700000	187.690000	1.142706
13.800000	190.440000	1.144714
13.900000	193.210000	1.147608
14.000000	196.000000	1.151375
14.100000	198.810000	1.156001
14.200000	201.640000	1.161470
14.300000	204.490000	1.167764
14.400000	207.360000	1.174865
14.500000	210.250000	1.182755
14.600000	213.160000	1.191411
14.700000	216.090000	1.200811
14.800000	219.040000	1.210934
14.900000	222.010000	1.221753
15.000000	225.000000	1.233245
15.100000	228.010000	1.245383
15.200000	231.040000	1.258140
15.300000	234.090000	1.271488
15.400000	237.160000	1.285398
15.500000	240.250000	1.299841
15.600000	243.360000	1.314785
15.700000	246.490000	1.330201
15.800000	249.640000	1.346057
15.900000	252.810000	1.362320
16.000000	256.000000	1.378957
16.100000	259.210000	1.395936
16.200000	262.440000	1.413224
16.300000	265.690000	1.430785
16.400000	268.960000	1.448586
16.500000	272.250000	1.466593
16.600000	275.560000	1.484771
16.700000	278.890000	1.503085
16.800000	282.240000	1.521501
16.900000	285.610000	1.539983
17.000000	289.000000	1.558498
17.100000	292.410000	1.577010
17.200000	295.840000	1.595486
17.300000	299.290000	1.613890
17.400000	302.760000	1.632190
17.500000	306.250000	1.650351
17.600000	309.760000	1.668341
17.700000	313.290000	1.686126
17.800000	316.840000	1.703674
17.900000	320.410000	1.720954
18.000000	324.000000	1.737934
18.100000	327.610000	1.754584
18.200000	331.240000	1.770875
18.300000	334.890000	1.786776
18.400000	338.560000	1.802260
18.500000	342.250000	1.817300
18.600000	345.960000	1.831868
18.700000	349.690000	1.845938
18.800000	353.440000	1.859487
18.900000	357.210000	1.872490
19.000000	361.000000	1.884924
19.100000	364.810000	1.896767
19.200000	368.640000	1.907999
19.300000	372.490000	1.918600
19.400000	376.360000	1.928552
19.500000	380.250000	1.937837
19.600000	384.160000	1.946439
19.700000	388.090000	1.954343
19.800000	392.040000	1.961535
19.900000	396.010000	1.968003
20.000000	400.000000	1.973735
20.100000	404.010000	1.978722
20.200000	408.040000	1.982955
20.300000	412.090000	1.986425
20.400000	416.160000	1.989128
20.500000	420.250000	1.991057
20.600000	424.360000	1.992211
20.700000	428.490000	1.992585
20.800000	432.640000	1.992180
20.900000	436.810000	1.990995
21.000000	441.000000	1.989033
21.100000	445.210000	1.986296
21.200000	449.440000	1.982788
21.300000	453.690000	1.978515
21.400000	457.960000	1.973483
21.500000	462.250000	1.967701
21.600000	466.560000	1.961177
21.700000	470.890000	1.953921
21.800000	475.240000	1.945946
21.900000	479.610000	1.937264
22.000000	484.000000	1.927889
22.100000	488.410000	1.917835
22.200000	492.840000	1.907119
22.300000	497.290000	1.895758
22.400000	501.760000	1.883769
22.500000	506.250000	1.871172
22.600000	510.760000	1.857986
22.700000	515.290000	1.844232
22.800000	519.840000	1.829933
22.900000	524.410000	1.815110
23.000000	529.000000	1.799787
23.100000	533.610000	1.783989
23.200000	538.240000	1.767739
23.300000	542.890000	1.751063
23.400000	547.560000	1.733989
23.500000	552.250000	1.716541
23.600000	556.960000	1.698747
23.700000	561.690000	1.680636
23.800000	566.440000	1.662235
23.900000	571.210000	1.643572
24.000000	576.000000	1.624677
24.100000	580.810000	1.605579
24.200000	585.640000	1.586307
24.300000	590.490000	1.566891
24.400000	595.360000	1.547360
24.500000	600.250000	1.527745
24.600000	605.160000	1.508075
24.700000	610.090000	1.488381
24.800000	615.040000	1.468691
24.900000	620.010000	1.449037
25.000000	625.000000	1.429447
25.100000	630.010000	1.409951
25.200000	635.040000	1.390578
25.300000	640.090000	1.371357
25.400000	645.160000	1.352317
25.500000	650.250000	1.333486
25.600000	655.360000	1.314891
25.700000	660.490000	1.296560
25.800000	665.640000	1.278520
25.900000	670.810000	1.260796
26.000000	676.000000	1.243415
26.100000	681.210000	1.226402
26.200000	686.440000	1.209780
26.300000	691.690000	1.193574
26.400000	696.960000	1.177806
26.500000	702.250000	1.162498
26.600000	707.560000	1.147672
26.700000	712.890000	1.133347
26.800000	718.240000	1.119544
26.900000	723.610000	1.106281
27.000000	729.000000	1.093575
27.100000	734.410000	1.081443
27.200000	739.840000	1.069902
27.300000	745.290000	1.058965
27.400000	750.760000	1.048646
27.500000	756.250000	1.038958
27.600000	761.760000	1.029912
27.700000	767.290000	1.021518
27.800000	772.840000	1.013787
27.900000	778.410000	1.006725
28.000000	784.000000	1.000340
28.100000	789.610000	0.994639
28.200000	795.240000	0.989625
28.300000	800.890000	0.985302
28.400000	806.560000	0.981673
28.500000	812.250000	0.978739
28.600000	817.960000	0.976500
28.700000	823.690000	0.974956
28.800000	829.440000	0.974103
28.900000	835.210000	0.973939
29.000000	841.000000	0.974459
29.100000	846.810000	0.975658
29.200000	852.640000	0.977529
29.300000	858.490000	0.980065
29.400000	864.360000	0.983256
29.500000	870.250000	0.987092
29.600000	876.160000	0.991563
29.700000	882.090000	0.996657
29.800000	888.040000	1.002360
29.900000	894.010000	1.008660
30.000000	900.000000	1.015540
30.100000	906.010000	1.022985
30.200000	912.040000	1.030979
30.300000	918.090000	1.039503
30.400000	924.160000	1.048539
30.500000	930.250000	1.058069
30.600000	936.360000	1.068072
30.700000	942.490000	1.078527
30.800000	948.640000	1.089413
30.900000	954.810000	1.100708
31.000000	961.000000	1.112389
31.100000	967.210000	1.124433
31.200000	973.440000	1.136815
31.300000	979.690000	1.149513
31.400000	985.960000	1.162500
31.500000	992.250000	1.175751
31.600000	998.560000	1.189241
31.700000	1004.890000	1.202944
31.800000	1011.240000	1.216834
31.900000	1017.610000	1.230883
32.000000	1024.000000	1.245066
32.100000	1030.410000	1.259355
32.200000	1036.840000	1.273724
32.300000	1043.290000	1.288144
32.400000	1049.760000	1.302590
32.500000	1056.250000	1.317034
32.600000	1062.760000	1.331449
32.700000	1069.290000	1.345808
32.800000	1075.840000	1.360084
32.900000	1082.410000	1.374251
33.000000	1089.000000	1.388283
33.100000	1095.610000	1.402152
33.200000	1102.240000	1.415834
33.300000	1108.890000	1.429303
33.400000	1115.560000	1.442534
33.500000	1122.250000	1.455502
33.600000	1128.960000	1.468184
33.700000	1135.690000	1.480556
33.800000	1142.440000	1.492595
33.900000	1149.210000	1.504279
34.000000	1156.000000	1.515585
34.100000	1162.810000	1.526493
34.200000	1169.640000	1.536982
34.300000	1176.490000	1.547032
34.400000	1183.360000	1.556626
34.500000	1190.250000	1.565744
34.600000	1197.160000	1.574370
34.700000	1204.090000	1.582486
34.800000	1211.040000	1.590078
34.900000	1218.010000	1.597131
35.000000	1225.000000	1.603630
35.100000	1232.010000	1.609564
35.200000	1239.040000	1.614920
35.300000	1246.090000	1.619688
35.400000	1253.160000	1.623857
35.500000	1260.250000	1.627419
35.600000	1267.360000	1.630366
35.700000	1274.490000	1.632691
35.800000	1281.640000	1.634389
35.900000	1288.810000	1.635454
36.000000	1296.000000	1.635883
36.100000	1303.210000	1.635674
36.200000	1310.440000	1.634824
36.300000	1317.690000	1.633334
36.400000	1324.960000	1.631203
36.500000	1332.250000	1.628434
36.600000	1339.560000	1.625030
36.700000	1346.890000	1.620993
36.800000	1354.240000	1.616329
36.900000	1361.610000	1.611044
37.000000	1369.000000	1.605144
37.100000	1376.410000	1.598638
37.200000	1383.840000	1.591533
37.300000	1391.290000	1.583840
37.400000	1398.760000	1.575570
37.500000	1406.250000	1.566734
37.600000	1413.760000	1.557345
37.700000	1421.290000	1.547416
37.800000	1428.840000	1.536962
37.900000	1436.410000	1.525998
38.000000	1444.000000	1.514539
38.100000	1451.610000	1.502604
38.200000	1459.240000	1.490209
38.300000	1466.890000	1.477372
38.400000	1474.560000	1.464113
38.500000	1482.250000	1.450451
38.600000	1489.960000	1.436407
38.700000	1497.690000	1.422002
38.800000	1505.440000	1.407256
38.900000	1513.210000	1.392192
39.000000	1521.000000	1.376833
39.100000	1528.810000	1.361201
39.200000	1536.640000	1.345320
39.300000	1544.490000	1.329214
39.400000	1552.360000	1.312906
39.500000	1560.250000	1.296421
39.600000	1568.160000	1.279783
39.700000	1576.090000	1.263018
39.800000	1584.040000	1.246151
39.900000	1592.010000	1.229206
40.000000	1600.000000	1.212208
40.100000	1608.010000	1.195184
40.200000	1616.040000	1.178158
40.300000	1624.090000	1.161155
40.400000	1632.160000	1.144201
40.500000	1640.250000	1.127321
40.600000	1648.360000	1.110540
40.700000	1656.490000	1.093882
40.800000	1664.640000	1.077372
40.900000	1672.810000	1.061034
41.000000	1681.000000	1.044892
41.100000	1689.210000	1.028969
41.200000	1697.440000	1.013289
41.300000	1705.690000	0.997874
41.400000	1713.960000	0.982746
41.500000	1722.250000	0.967927
41.600000	1730.560000	0.953439
41.700000	1738.890000	0.939301
41.800000	1747.240000	0.925534
41.900000	1755.610000	0.912158
42.000000	1764.000000	0.899189
42.100000	1772.410000	0.886648
42.200000	1780.840000	0.874551
42.300000	1789.290000	0.862914
42.400000	1797.760000	0.851753
42.500000	1806.250000	0.841084
42.600000	1814.760000	0.830919
42.700000	1823.290000	0.821273
42.800000	1831.840000	0.812157
42.900000	1840.410000	0.803584
43.000000	1849.000000	0.795563
43.100000	1857.610000	0.788104
43.200000	1866.240000	0.781217
43.300000	1874.890000	0.774908
43.400000	1883.560000	0.769184
43.500000	1892.250000	0.764052
43.600000	1900.960000	0.759516
43.700000	1909.690000	0.755579
43.800000	1918.440000	0.752245
43.900000	1927.210000	0.749516
44.000000	1936.000000	0.747392
44.100000	1944.810000	0.745873
44.200000	1953.640000	0.744958
44.300000	1962.490000	0.744645
44.400000	1971.360000	0.744931
44.500000	1980.250000	0.745811
44.600000	1989.160000	0.747280
44.700000	1998.090000	0.749333
44.800000	2007.040000	0.751963
44.900000	2016.010000	0.755161
45.000000	2025.000000	0.758918
45.100000	2034.010000	0.763225
45.200000	2043.040000	0.768071
45.300000	2052.090000	0.773445
45.400000	2061.160000	0.779334
45.500000	2070.250000	0.785725
45.600000	2079.360000	0.792603
45.700000	2088.490000	0.799955
45.800000	2097.640000	0.807764
45.900000	2106.810000	0.816014
46.000000	2116.000000	0.824689
46.100000	2125.210000	0.833769
46.200000	2134.440000	0.843238
46.300000	2143.690000	0.853075
46.400000	2152.960000	0.863263
46.500000	2162.250000	0.873779
46.600000	2171.560000	0.884605
46.700000	2180.890000	0.895718
46.800000	2190.240000	0.907097
46.900000	2199.610000	0.918721
47.000000	2209.000000	0.930566
47.100000	2218.410000	0.942611
47.200000	2227.840000	0.954832
47.300000	2237.290000	0.967207
47.400000	2246.760000	0.979711
47.500000	2256.250000	0.992321
47.600000	2265.760000	1.005013
47.700000	2275.290000	1.017763
47.800000	2284.840000	1.030548
47.900000	2294.410000	1.043344
48.000000	2304.000000	1.056126
48.100000	2313.610000	1.068871
48.200000	2323.240000	1.081555
48.300000	2332.890000	1.094154
48.400000	2342.560000	1.106644
48.500000	2352.250000	1.119003
48.600000	2361.960000	1.131208
48.700000	2371.690000	1.143235
48.800000	2381.440000	1.155062
48.900000	2391.210000	1.166667
49.000000	2401.000000	1.178029
49.100000	2410.810000	1.189126
49.200000	2420.640000	1.199937
49.300000	2430.490000	1.210442
49.400000	2440.360000	1.220622
49.500000	2450.250000	1.230456
49.600000	2460.160000	1.239927
49.700000	2470.090000	1.249017
49.800000	2480.040000	1.257708
49.900000	2490.010000	1.265983
50.000000	2500.000000	1.273827
50.100000	2510.010000	1.281223
50.200000	2520.040000	1.288159
50.300000	2530.090000	1.294620
50.400000	2540.160000	1.300594
50.500000	2550.250000	1.306067
50.600000	2560.360000	1.311029
50.700000	2570.490000	1.315470
50.800000	2580.640000	1.319381
50.900000	2590.810000	1.322751
51.000000	2601.000000	1.325575
51.100000	2611.210000	1.327844
51.200000	2621.440000	1.329554
51.300000	2631.690000	1.330698
51.400000	2641.960000	1.331274
51.500000	2652.250000	1.331279
51.600000	2662.560000	1.330709
51.700000	2672.890000	1.329564
51.800000	2683.240000	1.327843
51.900000	2693.610000	1.325548
52.000000	2704.000000	1.322681
52.100000	2714.410000	1.319242
52.200000	2724.840000	1.315238
52.300000	2735.290000	1.310671
52.400000	2745.760000	1.305547
52.500000	2756.250000	1.299873
52.600000	2766.760000	1.293656
52.700000	2777.290000	1.286904
52.800000	2787.840000	1.279626
52.900000	2798.410000	1.271832
53.000000	2809.000000	1.263532
53.100000	2819.610000	1.254739
53.200000	2830.240000	1.245464
53.300000	2840.890000	1.235721
53.400000	2851.560000	1.225524
53.500000	2862.250000	1.214887
53.600000	2872.960000	1.203825
53.700000	2883.690000	1.192355
53.800000	2894.440000	1.180493
53.900000	2905.210000	1.168257
54.000000	2916.000000	1.155665
54.100000	2926.810000	1.142735
54.200000	2937.640000	1.129485
54.300000	2948.490000	1.115937
54.400000	2959.360000	1.102109
54.500000	2970.250000	1.088022
54.600000	2981.160000	1.073698
54.700000	2992.090000	1.059157
54.800000	3003.040000	1.044420
54.900000	3014.010000	1.029511
55.000000	3025.000000	1.014451
55.100000	3036.010000	0.999262
55.200000	3047.040000	0.983967
55.300000	3058.090000	0.968589
55.400000	3069.160000	0.953151
55.500000	3080.250000	0.937675
55.600000	3091.360000	0.922185
55.700000	3102.490000	0.906703
55.800000	3113.640000	0.891253
55.900000	3124.810000	0.875858
56.000000	3136.000000	0.860540
56.100000	3147.210000	0.845322
56.200000	3158.440000	0.830226
56.300000	3169.690000	0.815275
56.400000	3180.960000	0.800491
56.500000	3192.250000	0.785895
56.600000	3203.560000	0.771509
56.700000	3214.890000	0.757354
56.800000	3226.240000	0.743450
56.900000	3237.610000	0.729818
57.000000	3249.000000	0.716477
57.100000	3260.410000	0.703447
57.200000	3271.840000	0.690746
57.300000	3283.290000	0.678393
57.400000	3294.760000	0.666404
57.500000	3306.250000	0.654798
57.600000	3317.760000	0.643590
57.700000	3329.290000	0.632796
57.800000	3340.840000	0.622431
57.900000	3352.410000	0.612509
58.000000	3364.000000	0.603044
58.100000	3375.610000	0.594049
58.200000	3387.240000	0.585535
58.300000	3398.890000	0.577513
58.400000	3410.560000	0.569995
58.500000	3422.250000	0.562989
58.600000	3433.960000	0.556505
58.700000	3445.690000	0.550550
58.800000	3457.440000	0.545130
58.900000	3469.210000	0.540253
59.000000	3481.000000	0.535923
59.100000	3492.810000	0.532145
59.200000	3504.640000	0.528921
59.300000	3516.490000	0.526255
59.400000	3528.360000	0.524148
59.500000	3540.250000	0.522601
59.600000	3552.160000	0.521612
59.700000	3564.090000	0.521182
59.800000	3576.040000	0.521308
59.900000	3588.010000	0.521986
60.000000	3600.000000	0.523213
60.100000	3612.010000	0.524985
60.200000	3624.040000	0.527295
60.300000	3636.090000	0.530137
60.400000	3648.160000	0.533503
60.500000	3660.250000	0.537386
60.600000	3672.360000	0.541775
60.700000	3684.490000	0.546661
60.800000	3696.640000	0.552033
60.900000	3708.810000	0.557880
61.000000	3721.000000	0.564190
61.100000	3733.210000	0.570948
61.200000	3745.440000	0.578143
61.300000	3757.690000	0.585758
61.400000	3769.960000	0.593779
61.500000	3782.250000	0.602190
61.600000	3794.560000	0.610974
61.700000	3806.890000	0.620115
61.800000	3819.240000	0.629595
61.900000	3831.610000	0.639396
62.000000	3844.000000	0.649498
62.100000	3856.410000	0.659884
62.200000	3868.840000	0.670534
62.300000	3881.290000	0.681426
62.400000	3893.760000	0.692542
62.500000	3906.250000	0.703860
62.600000	3918.760000	0.715359
62.700000	3931.290000	0.727019
62.800000	3943.840000	0.738817
62.900000	3956.410000	0.750732
63.000000	3969.000000	0.762741
63.100000	3981.610000	0.774823
63.200000	3994.240000	0.786956
63.300000	4006.890000	0.799118
63.400000	4019.560000	0.811285
63.500000	4032.250000	0.823437
63.600000	4044.960000	0.835550
63.700000	4057.690000	0.847604
63.800000	4070.440000	0.859575
63.900000	4083.210000	0.871441
64.000000	4096.000000	0.883183
64.100000	4108.810000	0.894777
64.200000	4121.640000	0.906203
64.300000	4134.490000	0.917440
64.400000	4147.360000	0.928467
64.500000	4160.250000	0.939265
64.600000	4173.160000	0.949814
64.700000	4186.090000	0.960094
64.800000	4199.040000	0.970086
64.900000	4212.010000	0.979773
65.000000	4225.000000	0.989136
65.100000	4238.010000	0.998158
65.200000	4251.040000	1.006823
65.300000	4264.090000	1.015114
65.400000	4277.160000	1.023016
65.500000	4290.250000	1.030514
65.600000	4303.360000	1.037594
65.700000	4316.490000	1.044243
65.800000	4329.640000	1.050447
65.900000	4342.810000	1.056195
66.000000	4356.000000	1.061477
66.100000	4369.210000	1.066280
66.200000	4382.440000	1.070597
66.300000	4395.690000	1.074417
66.400000	4408.960000	1.077734
66.500000	4422.250000	1.080539
66.600000	4435.560000	1.082827
66.700000	4448.890000	1.084593
66.800000	4462.240000	1.085831
66.900000	4475.610000	1.086538
67.000000	4489.000000	1.086712
67.100000	4502.410000	1.086350
67.200000	4515.840000	1.085452
67.300000	4529.290000	1.084017
67.400000	4542.760000	1.082046
67.500000	4556.250000	1.079542
67.600000	4569.760000	1.076505
67.700000	4583.290000	1.072940
