# alpha	alpha^2	B*sin(alpha)
81.900000	6707.610000	0.683255
82.000000	6724.000000	0.658734
82.100000	6740.410000	0.633974
82.200000	6756.840000	0.609054
82.300000	6773.290000	0.584053
82.400000	6789.760000	0.559050
82.500000	6806.250000	0.534126
82.600000	6822.760000	0.509360
82.700000	6839.290000	0.484830
82.800000	6855.840000	0.460614
82.900000	6872.410000	0.436788
83.000000	6889.000000	0.413430
83.100000	6905.610000	0.390611
83.200000	6922.240000	0.368404
83.300000	6938.890000	0.346879
83.400000	6955.560000	0.326103
83.500000	6972.250000	0.306141
83.600000	6988.960000	0.287056
83.700000	7005.690000	0.268907
83.800000	7022.440000	0.251750
83.900000	7039.210000	0.235637
84.000000	7056.000000	0.220618
84.100000	7072.810000	0.206738
84.200000	7089.640000	0.194040
84.300000	7106.490000	0.182559
84.400000	7123.360000	0.172331
84.500000	7140.250000	0.163385
84.600000	7157.160000	0.155746
84.700000	7174.090000	0.149433
84.800000	7191.040000	0.144465
84.900000	7208.010000	0.140851
85.000000	7225.000000	0.138601
85.100000	7242.010000	0.137715
85.200000	7259.040000	0.138193
85.300000	7276.090000	0.140027
85.400000	7293.160000	0.143208
85.500000	7310.250000	0.147718
85.600000	7327.360000	0.153539
85.700000	7344.490000	0.160646
85.800000	7361.640000	0.169010
85.900000	7378.810000	0.178599
86.000000	7396.000000	0.189376
86.100000	7413.210000	0.201300
86.200000	7430.440000	0.214326
86.300000	7447.690000	0.228406
86.400000	7464.960000	0.243488
86.500000	7482.250000	0.259518
86.600000	7499.560000	0.276438
86.700000	7516.890000	0.294185
86.800000	7534.240000	0.312696
86.900000	7551.610000	0.331906
87.000000	7569.000000	0.351745
87.100000	7586.410000	0.372142
87.200000	7603.840000	0.393026
87.300000	7621.290000	0.414322
87.400000	7638.760000	0.435955
87.500000	7656.250000	0.457848
87.600000	7673.760000	0.479924
87.700000	7691.290000	0.502106
87.800000	7708.840000	0.524315
87.900000	7726.410000	0.546473
88.000000	7744.000000	0.568503
88.100000	7761.610000	0.590326
88.200000	7779.240000	0.611868
88.300000	7796.890000	0.633051
88.400000	7814.560000	0.653802
88.500000	7832.250000	0.674048
88.600000	7849.960000	0.693718
88.700000	7867.690000	0.712743
88.800000	7885.440000	0.731055
88.900000	7903.210000	0.748592
89.000000	7921.000000	0.765290
89.100000	7938.810000	0.781092
89.200000	7956.640000	0.795941
89.300000	7974.490000	0.809785
89.400000	7992.360000	0.822575
89.500000	8010.250000	0.834266
89.600000	8028.160000	0.844815
89.700000	8046.090000	0.854185
89.800000	8064.040000	0.862342
89.900000	8082.010000	0.869257
90.000000	8100.000000	0.874903
90.100000	8118.010000	0.879260
90.200000	8136.040000	0.882310
90.300000	8154.090000	0.884041
90.400000	8172.160000	0.884446
90.500000	8190.250000	0.883520
90.600000	8208.360000	0.881264
90.700000	8226.490000	0.877685
90.800000	8244.640000	0.872791
90.900000	8262.810000	0.866597
91.000000	8281.000000	0.859123
91.100000	8299.210000	0.850390
91.200000	8317.440000	0.840426
91.300000	8335.690000	0.829263
91.400000	8353.960000	0.816935
91.500000	8372.250000	0.803483
91.600000	8390.560000	0.788949
91.700000	8408.890000	0.773379
91.800000	8427.240000	0.756825
91.900000	8445.610000	0.739339
92.000000	8464.000000	0.720979
92.100000	8482.410000	0.701803
92.200000	8500.840000	0.681873
92.300000	8519.290000	0.661255
92.400000	8537.760000	0.640016
92.500000	8556.250000	0.618224
92.600000	8574.760000	0.595951
92.700000	8593.290000	0.573268
92.800000	8611.840000	0.550251
92.900000	8630.410000	0.526973
93.000000	8649.000000	0.503511
93.100000	8667.610000	0.479941
93.200000	8686.240000	0.456339
93.300000	8704.890000	0.432783
93.400000	8723.560000	0.409349
93.500000	8742.250000	0.386113
93.600000	8760.960000	0.363151
93.700000	8779.690000	0.340537
93.800000	8798.440000	0.318344
93.900000	8817.210000	0.296645
94.000000	8836.000000	0.275510
94.100000	8854.810000	0.255007
94.200000	8873.640000	0.235201
94.300000	8892.490000	0.216158
94.400000	8911.360000	0.197937
94.500000	8930.250000	0.180598
94.600000	8949.160000	0.164196
94.700000	8968.090000	0.148783
94.800000	8987.040000	0.134407
94.900000	9006.010000	0.121116
95.000000	9025.000000	0.108949
95.100000	9044.010000	0.097945
95.200000	9063.040000	0.088138
95.300000	9082.090000	0.079559
95.400000	9101.160000	0.072233
95.500000	9120.250000	0.066181
95.600000	9139.360000	0.061421
95.700000	9158.490000	0.057966
95.800000	9177.640000	0.055825
95.900000	9196.810000	0.055002
96.000000	9216.000000	0.055497
96.100000	9235.210000	0.057305
96.200000	9254.440000	0.060417
96.300000	9273.690000	0.064820
96.400000	9292.960000	0.070496
96.500000	9312.250000	0.077424
96.600000	9331.560000	0.085576
96.700000	9350.890000	0.094923
96.800000	9370.240000	0.105431
96.900000	9389.610000	0.117061
97.000000	9409.000000	0.129772
97.100000	9428.410000	0.143517
97.200000	9447.840000	0.158249
97.300000	9467.290000	0.173915
97.400000	9486.760000	0.190460
97.500000	9506.250000	0.207825
97.600000	9525.760000	0.225950
97.700000	9545.290000	0.244771
97.800000	9564.840000	0.264222
97.900000	9584.410000	0.284236
98.000000	9604.000000	0.304742
98.100000	9623.610000	0.325670
98.200000	9643.240000	0.346947
98.300000	9662.890000	0.368499
98.400000	9682.560000	0.390251
98.500000	9702.250000	0.412127
98.600000	9721.960000	0.434053
98.700000	9741.690000	0.455953
98.800000	9761.440000	0.477750
98.900000	9781.210000	0.499369
99.000000	9801.000000	0.520736
99.100000	9820.810000	0.541776
99.200000	9840.640000	0.562418
99.300000	9860.490000	0.582589
99.400000	9880.360000	0.602221
99.500000	9900.250000	0.621245
99.600000	9920.160000	0.639596
99.700000	9940.090000	0.657210
99.800000	9960.040000	0.674026
99.900000	9980.010000	0.689986
100.000000	10000.000000	0.705034
100.100000	10020.010000	0.719119
100.200000	10040.040000	0.732192
100.300000	10060.090000	0.744207
100.400000	10080.160000	0.755121
100.500000	10100.250000	0.764898
100.600000	10120.360000	0.773502
100.700000	10140.490000	0.780903
100.800000	10160.640000	0.787075
100.900000	10180.810000	0.791995
101.000000	10201.000000	0.795646
101.100000	10221.210000	0.798014
101.200000	10241.440000	0.799089
101.300000	10261.690000	0.798867
101.400000	10281.960000	0.797346
101.500000	10302.250000	0.794532
101.600000	10322.560000	0.790431
101.700000	10342.890000	0.785056
101.800000	10363.240000	0.778424
101.900000	10383.610000	0.770555
102.000000	10404.000000	0.761476
102.100000	10424.410000	0.751214
102.200000	10444.840000	0.739804
102.300000	10465.290000	0.727281
102.400000	10485.760000	0.713688
102.500000	10506.250000	0.699067
102.600000	10526.760000	0.683468
102.700000	10547.290000	0.666940
102.800000	10567.840000	0.649538
102.900000	10588.410000	0.631319
103.000000	10609.000000	0.612343
103.100000	10629.610000	0.592672
103.200000	10650.240000	0.572371
103.300000	10670.890000	0.551507
103.400000	10691.560000	0.530147
103.500000	10712.250000	0.508364
103.600000	10732.960000	0.486227
103.700000	10753.690000	0.463810
103.800000	10774.440000	0.441187
103.900000	10795.210000	0.418432
104.000000	10816.000000	0.395620
104.100000	10836.810000	0.372826
104.200000	10857.640000	0.350125
104.300000	10878.490000	0.327591
104.400000	10899.360000	0.305299
104.500000	10920.250000	0.283323
104.600000	10941.160000	0.261733
104.700000	10962.090000	0.240601
104.800000	10983.040000	0.219996
104.900000	11004.010000	0.199985
105.000000	11025.000000	0.180635
105.100000	11046.010000	0.162007
105.200000	11067.040000	0.144164
105.300000	11088.090000	0.127162
105.400000	11109.160000	0.111058
105.500000	11130.250000	0.095904
105.600000	11151.360000	0.081748
105.700000	11172.490000	0.068637
105.800000	11193.640000	0.056612
105.900000	11214.810000	0.045712
106.000000	11236.000000	0.035972
106.100000	11257.210000	0.027423
106.200000	11278.440000	0.020090
106.300000	11299.690000	0.013998
106.400000	11320.960000	0.009164
106.500000	11342.250000	0.005603
106.600000	11363.560000	0.003325
106.700000	11384.890000	0.002335
106.800000	11406.240000	0.002635
106.900000	11427.610000	0.004222
107.000000	11449.000000	0.007089
107.100000	11470.410000	0.011224
107.200000	11491.840000	0.016612
107.300000	11513.290000	0.023231
107.400000	11534.760000	0.031059
107.500000	11556.250000	0.040066
107.600000	11577.760000	0.050221
107.700000	11599.290000	0.061488
107.800000	11620.840000	0.073827
107.900000	11642.410000	0.087194
108.000000	11664.000000	0.101543
108.100000	11685.610000	0.116824
108.200000	11707.240000	0.132984
108.300000	11728.890000	0.149965
108.400000	11750.560000	0.167711
108.500000	11772.250000	0.186158
108.600000	11793.960000	0.205244
108.700000	11815.690000	0.224903
108.800000	11837.440000	0.245066
108.900000	11859.210000	0.265664
109.000000	11881.000000	0.286627
109.100000	11902.810000	0.307882
109.200000	11924.640000	0.329356
109.300000	11946.490000	0.350975
109.400000	11968.360000	0.372665
109.500000	11990.250000	0.394352
109.600000	12012.160000	0.415961
109.700000	12034.090000	0.437418
109.800000	12056.040000	0.458648
109.900000	12078.010000	0.479581
110.000000	12100.000000	0.500142
110.100000	12122.010000	0.520263
110.200000	12144.040000	0.539873
110.300000	12166.090000	0.558905
110.400000	12188.160000	0.577295
110.500000	12210.250000	0.594978
110.600000	12232.360000	0.611894
110.700000	12254.490000	0.627984
110.800000	12276.640000	0.643194
110.900000	12298.810000	0.657470
111.000000	12321.000000	0.670763
111.100000	12343.210000	0.683028
111.200000	12365.440000	0.694221
111.300000	12387.690000	0.704303
111.400000	12409.960000	0.713240
111.500000	12432.250000	0.721000
111.600000	12454.560000	0.727556
111.700000	12476.890000	0.732884
111.800000	12499.240000	0.736964
111.900000	12521.610000	0.739783
112.000000	12544.000000	0.741329
112.100000	12566.410000	0.741595
112.200000	12588.840000	0.740580
112.300000	12611.290000	0.738285
112.400000	12633.760000	0.734716
112.500000	12656.250000	0.729886
112.600000	12678.760000	0.723807
112.700000	12701.290000	0.716500
112.800000	12723.840000	0.707988
112.900000	12746.410000	0.698297
113.000000	12769.000000	0.687460
113.100000	12791.610000	0.675510
113.200000	12814.240000	0.662488
113.300000	12836.890000	0.648434
113.400000	12859.560000	0.633396
113.500000	12882.250000	0.617422
113.600000	12904.960000	0.600565
113.700000	12927.690000	0.582879
113.800000	12950.440000	0.564423
113.900000	12973.210000	0.545257
114.000000	12996.000000	0.525445
114.100000	13018.810000	0.505050
114.200000	13041.640000	0.484141
114.300000	13064.490000	0.462787
114.400000	13087.360000	0.441056
114.500000	13110.250000	0.419022
114.600000	13133.160000	0.396756
114.700000	13156.090000	0.374332
114.800000	13179.040000	0.351823
114.900000	13202.010000	0.329304
115.000000	13225.000000	0.306848
115.100000	13248.010000	0.284531
115.200000	13271.040000	0.262424
115.300000	13294.090000	0.240601
115.400000	13317.160000	0.219133
115.500000	13340.250000	0.198091
115.600000	13363.360000	0.177544
115.700000	13386.490000	0.157559
115.800000	13409.640000	0.138203
115.900000	13432.810000	0.119537
116.000000	13456.000000	0.101624
116.100000	13479.210000	0.084522
116.200000	13502.440000	0.068287
116.300000	13525.690000	0.052971
116.400000	13548.960000	0.038624
116.500000	13572.250000	0.025293
116.600000	13595.560000	0.013021
116.700000	13618.890000	0.001848
116.800000	13642.240000	-0.008191
116.900000	13665.610000	-0.017063
117.000000	13689.000000	-0.024742
117.100000	13712.410000	-0.031201
117.200000	13735.840000	-0.036422
117.300000	13759.290000	-0.040389
117.400000	13782.760000	-0.043090
117.500000	13806.250000	-0.044517
117.600000	13829.760000	-0.044668
117.700000	13853.290000	-0.043543
117.800000	13876.840000	-0.041149
117.900000	13900.410000	-0.037495
118.000000	13924.000000	-0.032594
118.100000	13947.610000	-0.026466
118.200000	13971.240000	-0.019132
118.300000	13994.890000	-0.010618
118.400000	14018.560000	-0.000956
118.500000	14042.250000	0.009821
118.600000	14065.960000	0.021675
118.700000	14089.690000	0.034564
118.800000	14113.440000	0.048444
118.900000	14137.210000	0.063266
119.000000	14161.000000	0.078979
119.100000	14184.810000	0.095528
119.200000	14208.640000	0.112855
119.300000	14232.490000	0.130902
119.400000	14256.360000	0.149606
119.500000	14280.250000	0.168901
119.600000	14304.160000	0.188723
119.700000	14328.090000	0.209002
119.800000	14352.040000	0.229668
119.900000	14376.010000	0.250651
120.000000	14400.000000	0.271879
120.100000	14424.010000	0.293278
120.200000	14448.040000	0.314774
120.300000	14472.090000	0.336295
120.400000	14496.160000	0.357765
120.500000	14520.250000	0.379112
120.600000	14544.360000	0.400261
120.700000	14568.490000	0.421140
120.800000	14592.640000	0.441678
120.900000	14616.810000	0.461803
121.000000	14641.000000	0.481445
121.100000	14665.210000	0.500539
121.200000	14689.440000	0.519016
121.300000	14713.690000	0.536815
121.400000	14737.960000	0.553872
121.500000	14762.250000	0.570130
121.600000	14786.560000	0.585531
121.700000	14810.890000	0.600023
121.800000	14835.240000	0.613554
121.900000	14859.610000	0.626077
122.000000	14884.000000	0.637549
122.100000	14908.410000	0.647929
122.200000	14932.840000	0.657181
122.300000	14957.290000	0.665270
122.400000	14981.760000	0.672169
122.500000	15006.250000	0.677853
122.600000	15030.760000	0.682300
122.700000	15055.290000	0.685492
122.800000	15079.840000	0.687419
122.900000	15104.410000	0.688071
123.000000	15129.000000	0.687444
123.100000	15153.610000	0.685538
123.200000	15178.240000	0.682357
123.300000	15202.890000	0.677910
123.400000	15227.560000	0.672211
123.500000	15252.250000	0.665275
123.600000	15276.960000	0.657124
123.700000	15301.690000	0.647784
123.800000	15326.440000	0.637283
123.900000	15351.210000	0.625655
124.000000	15376.000000	0.612937
124.100000	15400.810000	0.599168
124.200000	15425.640000	0.584394
124.300000	15450.490000	0.568660
124.400000	15475.360000	0.552019
124.500000	15500.250000	0.534523
124.600000	15525.160000	0.516229
124.700000	15550.090000	0.497197
124.800000	15575.040000	0.477487
124.900000	15600.010000	0.457163
125.000000	15625.000000	0.436291
125.100000	15650.010000	0.414940
125.200000	15675.040000	0.393178
125.300000	15700.090000	0.371076
125.400000	15725.160000	0.348706
125.500000	15750.250000	0.326140
125.600000	15775.360000	0.303451
125.700000	15800.490000	0.280715
125.800000	15825.640000	0.258003
125.900000	15850.810000	0.235391
126.000000	15876.000000	0.212951
126.100000	15901.210000	0.190756
126.200000	15926.440000	0.168879
126.300000	15951.690000	0.147390
126.400000	15976.960000	0.126359
126.500000	16002.250000	0.105854
126.600000	16027.560000	0.085941
126.700000	16052.890000	0.066684
126.800000	16078.240000	0.048147
126.900000	16103.610000	0.030388
127.000000	16129.000000	0.013464
127.100000	16154.410000	-0.002570
127.200000	16179.840000	-0.017663
127.300000	16205.290000	-0.031766
127.400000	16230.760000	-0.044836
127.500000	16256.250000	-0.056830
127.600000	16281.760000	-0.067712
127.700000	16307.290000	-0.077446
127.800000	16332.840000	-0.086003
127.900000	16358.410000	-0.093357
128.000000	16384.000000	-0.099485
128.100000	16409.610000	-0.104369
128.200000	16435.240000	-0.107996
128.300000	16460.890000	-0.110356
128.400000	16486.560000	-0.111443
128.500000	16512.250000	-0.111257
128.600000	16537.960000	-0.109799
128.700000	16563.690000	-0.107079
128.800000	16589.440000	-0.103106
128.900000	16615.210000	-0.097898
129.000000	16641.000000	-0.091473
129.100000	16666.810000	-0.083857
129.200000	16692.640000	-0.075076
129.300000	16718.490000	-0.065163
129.400000	16744.360000	-0.054154
129.500000	16770.250000	-0.042088
129.600000	16796.160000	-0.029007
129.700000	16822.090000	-0.014958
129.800000	16848.040000	0.000009
129.900000	16874.010000	0.015842
130.000000	16900.000000	0.032485
130.100000	16926.010000	0.049881
130.200000	16952.040000	0.067968
130.300000	16978.090000	0.086684
130.400000	17004.160000	0.105963
130.500000	17030.250000	0.125738
130.600000	17056.360000	0.145941
130.700000	17082.490000	0.166502
130.800000	17108.640000	0.187348
130.900000	17134.810000	0.208409
131.000000	17161.000000	0.229611
131.100000	17187.210000	0.250880
131.200000	17213.440000	0.272143
131.300000	17239.690000	0.293327
131.400000	17265.960000	0.314357
131.500000	17292.250000	0.335162
131.600000	17318.560000	0.355669
131.700000	17344.890000	0.375807
131.800000	17371.240000	0.395505
131.900000	17397.610000	0.414697
132.000000	17424.000000	0.433315
132.100000	17450.410000	0.451294
132.200000	17476.840000	0.468572
132.300000	17503.290000	0.485088
132.400000	17529.760000	0.500785
132.500000	17556.250000	0.515608
132.600000	17582.760000	0.529505
132.700000	17609.290000	0.542427
132.800000	17635.840000	0.554329
132.900000	17662.410000	0.565167
133.000000	17689.000000	0.574904
133.100000	17715.610000	0.583504
133.200000	17742.240000	0.590937
133.300000	17768.890000	0.597175
133.400000	17795.560000	0.602195
133.500000	17822.250000	0.605977
133.600000	17848.960000	0.608507
133.700000	17875.690000	0.609774
133.800000	17902.440000	0.609771
133.900000	17929.210000	0.608496
134.000000	17956.000000	0.605951
134.100000	17982.810000	0.602142
134.200000	18009.640000	0.597080
134.300000	18036.490000	0.590779
134.400000	18063.360000	0.583257
134.500000	18090.250000	0.574538
134.600000	18117.160000	0.564649
134.700000	18144.090000	0.553621
134.800000	18171.040000	0.541487
134.900000	18198.010000	0.528286
135.000000	18225.000000	0.514061
135.100000	18252.010000	0.498857
135.200000	18279.040000	0.482721
135.300000	18306.090000	0.465706
135.400000	18333.160000	0.447867
135.500000	18360.250000	0.429261
135.600000	18387.360000	0.409947
135.700000	18414.490000	0.389989
135.800000	18441.640000	0.369451
135.900000	18468.810000	0.348399
136.000000	18496.000000	0.326902
136.100000	18523.210000	0.305029
136.200000	18550.440000	0.282851
136.300000	18577.690000	0.260440
136.400000	18604.960000	0.237870
136.500000	18632.250000	0.215212
136.600000	18659.560000	0.192542
