# alpha	alpha^2	B*sin(alpha)
29.200000	852.640000	1.840947
29.300000	858.490000	2.516348
29.400000	864.360000	3.182364
29.500000	870.250000	3.827320
29.600000	876.160000	4.439936
29.700000	882.090000	5.009518
29.800000	888.040000	5.526137
29.900000	894.010000	5.980803
30.000000	900.000000	6.365614
30.100000	906.010000	6.673890
30.200000	912.040000	6.900288
30.300000	918.090000	7.040884
30.400000	924.160000	7.093244
30.500000	930.250000	7.056459
30.600000	936.360000	6.931157
30.700000	942.490000	6.719490
30.800000	948.640000	6.425093
30.900000	954.810000	6.053017
31.000000	961.000000	5.609641
31.100000	967.210000	5.102557
31.200000	973.440000	4.540439
31.300000	979.690000	3.932890
31.400000	985.960000	3.290276
31.500000	992.250000	2.623545
31.600000	998.560000	1.944037
31.700000	1004.890000	1.263292
31.800000	1011.240000	0.592845
31.900000	1017.610000	-0.055967
32.000000	1024.000000	-0.672201
32.100000	1030.410000	-1.245496
32.200000	1036.840000	-1.766250
32.300000	1043.290000	-2.225782
32.400000	1049.760000	-2.616481
32.500000	1056.250000	-2.931932
32.600000	1062.760000	-3.167026
32.700000	1069.290000	-3.318046
32.800000	1075.840000	-3.382726
32.900000	1082.410000	-3.360284
33.000000	1089.000000	-3.251441
33.100000	1095.610000	-3.058397
33.200000	1102.240000	-2.784795
33.300000	1108.890000	-2.435653
33.400000	1115.560000	-2.017278
33.500000	1122.250000	-1.537152
33.600000	1128.960000	-1.003802
33.700000	1135.690000	-0.426653
33.800000	1142.440000	0.184137
33.900000	1149.210000	0.817853
34.000000	1156.000000	1.463408
34.100000	1162.810000	2.109533
34.200000	1169.640000	2.744974
34.300000	1176.490000	3.358680
34.400000	1183.360000	3.939999
34.500000	1190.250000	4.478852
34.600000	1197.160000	4.965915
34.700000	1204.090000	5.392768
34.800000	1211.040000	5.752043
34.900000	1218.010000	6.037550
35.000000	1225.000000	6.244375
35.100000	1232.010000	6.368968
35.200000	1239.040000	6.409197
35.300000	1246.090000	6.364387
35.400000	1253.160000	6.235322
35.500000	1260.250000	6.024234
35.600000	1267.360000	5.734762
35.700000	1274.490000	5.371882
35.800000	1281.640000	4.941825
35.900000	1288.810000	4.451964
36.000000	1296.000000	3.910686
36.100000	1303.210000	3.327247
36.200000	1310.440000	2.711611
36.300000	1317.690000	2.074277
36.400000	1324.960000	1.426099
36.500000	1332.250000	0.778098
36.600000	1339.560000	0.141273
36.700000	1346.890000	-0.473589
36.800000	1354.240000	-1.056095
36.900000	1361.610000	-1.596427
37.000000	1369.000000	-2.085508
37.100000	1376.410000	-2.515156
37.200000	1383.840000	-2.878224
37.300000	1391.290000	-3.168721
37.400000	1398.760000	-3.381910
37.500000	1406.250000	-3.514391
37.600000	1413.760000	-3.564157
37.700000	1421.290000	-3.530622
37.800000	1428.840000	-3.414631
37.900000	1436.410000	-3.218445
38.000000	1444.000000	-2.945698
38.100000	1451.610000	-2.601330
38.200000	1459.240000	-2.191505
38.300000	1466.890000	-1.723498
38.400000	1474.560000	-1.205573
38.500000	1482.250000	-0.646836
38.600000	1489.960000	-0.057080
38.700000	1497.690000	0.553389
38.800000	1505.440000	1.173922
38.900000	1513.210000	1.793717
39.000000	1521.000000	2.402001
39.100000	1528.810000	2.988218
39.200000	1536.640000	3.542205
39.300000	1544.490000	4.054371
39.400000	1552.360000	4.515857
39.500000	1560.250000	4.918687
39.600000	1568.160000	5.255905
39.700000	1576.090000	5.521694
39.800000	1584.040000	5.711470
39.900000	1592.010000	5.821961
40.000000	1600.000000	5.851261
40.100000	1608.010000	5.798861
40.200000	1616.040000	5.665654
40.300000	1624.090000	5.453918
40.400000	1632.160000	5.167278
40.500000	1640.250000	4.810635
40.600000	1648.360000	4.390087
40.700000	1656.490000	3.912818
40.800000	1664.640000	3.386975
40.900000	1672.810000	2.821526
41.000000	1681.000000	2.226107
41.100000	1689.210000	1.610851
41.200000	1697.440000	0.986219
41.300000	1705.690000	0.362819
41.400000	1713.960000	-0.248781
41.500000	1722.250000	-0.838227
41.600000	1730.560000	-1.395561
41.700000	1738.890000	-1.911389
41.800000	1747.240000	-2.377042
41.900000	1755.610000	-2.784725
42.000000	1764.000000	-3.127644
42.100000	1772.410000	-3.400128
42.200000	1780.840000	-3.597717
42.300000	1789.290000	-3.717244
42.400000	1797.760000	-3.756882
42.500000	1806.250000	-3.716176
42.600000	1814.760000	-3.596046
42.700000	1823.290000	-3.398771
42.800000	1831.840000	-3.127950
42.900000	1840.410000	-2.788434
43.000000	1849.000000	-2.386241
43.100000	1857.610000	-1.928457
43.200000	1866.240000	-1.423105
43.300000	1874.890000	-0.879012
43.400000	1883.560000	-0.305653
43.500000	1892.250000	0.287010
43.600000	1900.960000	0.888701
43.700000	1909.690000	1.489007
43.800000	1918.440000	2.077556
43.900000	1927.210000	2.644192
44.000000	1936.000000	3.179155
44.100000	1944.810000	3.673242
44.200000	1953.640000	4.117966
44.300000	1962.490000	4.505700
44.400000	1971.360000	4.829809
44.500000	1980.250000	5.084756
44.600000	1989.160000	5.266202
44.700000	1998.090000	5.371076
44.800000	2007.040000	5.397623
44.900000	2016.010000	5.345436
45.000000	2025.000000	5.215458
45.100000	2034.010000	5.009968
45.200000	2043.040000	4.732533
45.300000	2052.090000	4.387953
45.400000	2061.160000	3.982168
45.500000	2070.250000	3.522164
45.600000	2079.360000	3.015843
45.700000	2088.490000	2.471892
45.800000	2097.640000	1.899630
45.900000	2106.810000	1.308848
46.000000	2116.000000	0.709641
46.100000	2125.210000	0.112234
46.200000	2134.440000	-0.473196
46.300000	2143.690000	-1.036689
46.400000	2152.960000	-1.568678
46.500000	2162.250000	-2.060148
46.600000	2171.560000	-2.502793
46.700000	2180.890000	-2.889158
46.800000	2190.240000	-3.212760
46.900000	2199.610000	-3.468207
47.000000	2209.000000	-3.651279
47.100000	2218.410000	-3.759006
47.200000	2227.840000	-3.789714
47.300000	2237.290000	-3.743053
47.400000	2246.760000	-3.619999
47.500000	2256.250000	-3.422841
47.600000	2265.760000	-3.155132
47.700000	2275.290000	-2.821632
47.800000	2284.840000	-2.428224
47.900000	2294.410000	-1.981809
48.000000	2304.000000	-1.490192
48.100000	2313.610000	-0.961937
48.200000	2323.240000	-0.406231
48.300000	2332.890000	0.167283
48.400000	2342.560000	0.748669
48.500000	2352.250000	1.327868
48.600000	2361.960000	1.894872
48.700000	2371.690000	2.439894
48.800000	2381.440000	2.953538
48.900000	2391.210000	3.426957
49.000000	2401.000000	3.852004
49.100000	2410.810000	4.221373
49.200000	2420.640000	4.528722
49.300000	2430.490000	4.768780
49.400000	2440.360000	4.937435
49.500000	2450.250000	5.031807
49.600000	2460.160000	5.050290
49.700000	2470.090000	4.992583
49.800000	2480.040000	4.859691
49.900000	2490.010000	4.653908
50.000000	2500.000000	4.378771
50.100000	2510.010000	4.039006
50.200000	2520.040000	3.640438
50.300000	2530.090000	3.189894
50.400000	2540.160000	2.695084
50.500000	2550.250000	2.164467
50.600000	2560.360000	1.607105
50.700000	2570.490000	1.032510
50.800000	2580.640000	0.450475
50.900000	2590.810000	-0.129089
51.000000	2601.000000	-0.696326
51.100000	2611.210000	-1.241601
51.200000	2621.440000	-1.755669
51.300000	2631.690000	-2.229827
51.400000	2641.960000	-2.656069
51.500000	2652.250000	-3.027217
51.600000	2662.560000	-3.337044
51.700000	2672.890000	-3.580383
51.800000	2683.240000	-3.753209
51.900000	2693.610000	-3.852710
52.000000	2704.000000	-3.877332
52.100000	2714.410000	-3.826805
52.200000	2724.840000	-3.702144
52.300000	2735.290000	-3.505634
52.400000	2745.760000	-3.240784
52.500000	2756.250000	-2.912271
52.600000	2766.760000	-2.525853
52.700000	2777.290000	-2.088273
52.800000	2787.840000	-1.607141
52.900000	2798.410000	-1.090799
53.000000	2809.000000	-0.548186
53.100000	2819.610000	0.011324
53.200000	2830.240000	0.578083
53.300000	2840.890000	1.142327
53.400000	2851.560000	1.694351
53.500000	2862.250000	2.224672
53.600000	2872.960000	2.724192
53.700000	2883.690000	3.184352
53.800000	2894.440000	3.597278
53.900000	2905.210000	3.955918
54.000000	2916.000000	4.254157
54.100000	2926.810000	4.486924
54.200000	2937.640000	4.650277
54.300000	2948.490000	4.741465
54.400000	2959.360000	4.758982
54.500000	2970.250000	4.702583
54.600000	2981.160000	4.573289
54.700000	2992.090000	4.373372
54.800000	3003.040000	4.106309
54.900000	3014.010000	3.776722
55.000000	3025.000000	3.390300
55.100000	3036.010000	2.953698
55.200000	3047.040000	2.474422
55.300000	3058.090000	1.960702
55.400000	3069.160000	1.421344
55.500000	3080.250000	0.865585
55.600000	3091.360000	0.302931
55.700000	3102.490000	-0.257007
55.800000	3113.640000	-0.804674
55.900000	3124.810000	-1.330738
56.000000	3136.000000	-1.826250
56.100000	3147.210000	-2.282794
56.200000	3158.440000	-2.692632
56.300000	3169.690000	-3.048834
56.400000	3180.960000	-3.345400
56.500000	3192.250000	-3.577356
56.600000	3203.560000	-3.740843
56.700000	3214.890000	-3.833178
56.800000	3226.240000	-3.852900
56.900000	3237.610000	-3.799792
57.000000	3249.000000	-3.674888
57.100000	3260.410000	-3.480446
57.200000	3271.840000	-3.219914
57.300000	3283.290000	-2.897867
57.400000	3294.760000	-2.519928
57.500000	3306.250000	-2.092670
57.600000	3317.760000	-1.623501
57.700000	3329.290000	-1.120539
57.800000	3340.840000	-0.592469
57.900000	3352.410000	-0.048395
58.000000	3364.000000	0.502316
58.100000	3375.610000	1.050197
58.200000	3387.240000	1.585838
58.300000	3398.890000	2.100055
58.400000	3410.560000	2.584040
58.500000	3422.250000	3.029516
58.600000	3433.960000	3.428875
58.700000	3445.690000	3.775308
58.800000	3457.440000	4.062924
58.900000	3469.210000	4.286845
59.000000	3481.000000	4.443292
59.100000	3492.810000	4.529644
59.200000	3504.640000	4.544488
59.300000	3516.490000	4.487635
59.400000	3528.360000	4.360126
59.500000	3540.250000	4.164211
59.600000	3552.160000	3.903309
59.700000	3564.090000	3.581947
59.800000	3576.040000	3.205686
59.900000	3588.010000	2.781016
60.000000	3600.000000	2.315252
60.100000	3612.010000	1.816401
60.200000	3624.040000	1.293030
60.300000	3636.090000	0.754112
60.400000	3648.160000	0.208878
60.500000	3660.250000	-0.333346
60.600000	3672.360000	-0.863295
60.700000	3684.490000	-1.371928
60.800000	3696.640000	-1.850580
60.900000	3708.810000	-2.291111
61.000000	3721.000000	-2.686042
61.100000	3733.210000	-3.028686
61.200000	3745.440000	-3.313263
61.300000	3757.690000	-3.534990
61.400000	3769.960000	-3.690171
61.500000	3782.250000	-3.776255
61.600000	3794.560000	-3.791874
61.700000	3806.890000	-3.736875
61.800000	3819.240000	-3.612312
61.900000	3831.610000	-3.420430
62.000000	3844.000000	-3.164627
62.100000	3856.410000	-2.849391
62.200000	3868.840000	-2.480223
62.300000	3881.290000	-2.063544
62.400000	3893.760000	-1.606578
62.500000	3906.250000	-1.117235
62.600000	3918.760000	-0.603967
62.700000	3931.290000	-0.075628
62.800000	3943.840000	0.458681
62.900000	3956.410000	0.989766
63.000000	3969.000000	1.508501
63.100000	3981.610000	2.005981
63.200000	3994.240000	2.473677
63.300000	4006.890000	2.903579
63.400000	4019.560000	3.288335
63.500000	4032.250000	3.621375
63.600000	4044.960000	3.897024
63.700000	4057.690000	4.110596
63.800000	4070.440000	4.258474
63.900000	4083.210000	4.338173
64.000000	4096.000000	4.348378
64.100000	4108.810000	4.288967
64.200000	4121.640000	4.161011
64.300000	4134.490000	3.966755
64.400000	4147.360000	3.709577
64.500000	4160.250000	3.393930
64.600000	4173.160000	3.025264
64.700000	4186.090000	2.609931
64.800000	4199.040000	2.155076
64.900000	4212.010000	1.668512
65.000000	4225.000000	1.158587
65.100000	4238.010000	0.634040
65.200000	4251.040000	0.103849
65.300000	4264.090000	-0.422919
65.400000	4277.160000	-0.937270
65.500000	4290.250000	-1.430431
65.600000	4303.360000	-1.894002
65.700000	4316.490000	-2.320103
65.800000	4329.640000	-2.701503
65.900000	4342.810000	-3.031748
66.000000	4356.000000	-3.305266
66.100000	4369.210000	-3.517467
66.200000	4382.440000	-3.664817
66.300000	4395.690000	-3.744897
66.400000	4408.960000	-3.756447
66.500000	4422.250000	-3.699382
66.600000	4435.560000	-3.574794
66.700000	4448.890000	-3.384934
66.800000	4462.240000	-3.133169
66.900000	4475.610000	-2.823924
67.000000	4489.000000	-2.462606
67.100000	4502.410000	-2.055509
67.200000	4515.840000	-1.609707
67.300000	4529.290000	-1.132930
67.400000	4542.760000	-0.633430
67.500000	4556.250000	-0.119842
67.600000	4569.760000	0.398966
67.700000	4583.290000	0.914046
67.800000	4596.840000	1.416522
67.900000	4610.410000	1.897745
68.000000	4624.000000	2.349437
68.100000	4637.610000	2.763835
68.200000	4651.240000	3.133824
68.300000	4664.890000	3.453057
68.400000	4678.560000	3.716065
68.500000	4692.250000	3.918345
68.600000	4705.960000	4.056444
68.700000	4719.690000	4.128010
68.800000	4733.440000	4.131836
68.900000	4747.210000	4.067877
69.000000	4761.000000	3.937250
69.100000	4774.810000	3.742215
69.200000	4788.640000	3.486136
69.300000	4802.490000	3.173417
69.400000	4816.360000	2.809432
69.500000	4830.250000	2.400428
69.600000	4844.160000	1.953420
69.700000	4858.090000	1.476066
69.800000	4872.040000	0.976540
69.900000	4886.010000	0.463387
70.000000	4900.000000	-0.054621
70.100000	4914.010000	-0.568636
70.200000	4928.040000	-1.069887
70.300000	4942.090000	-1.549828
70.400000	4956.160000	-2.000286
70.500000	4970.250000	-2.413600
70.600000	4984.360000	-2.782754
70.700000	4998.490000	-3.101491
70.800000	5012.640000	-3.364425
70.900000	5026.810000	-3.567133
71.000000	5041.000000	-3.706222
71.100000	5055.210000	-3.779397
71.200000	5069.440000	-3.785491
71.300000	5083.690000	-3.724488
71.400000	5097.960000	-3.597521
71.500000	5112.250000	-3.406851
71.600000	5126.560000	-3.155829
71.700000	5140.890000	-2.848837
71.800000	5155.240000	-2.491210
71.900000	5169.610000	-2.089147
72.000000	5184.000000	-1.649600
72.100000	5198.410000	-1.180160
72.200000	5212.840000	-0.688919
72.300000	5227.290000	-0.184339
72.400000	5241.760000	0.324902
72.500000	5256.250000	0.830049
72.600000	5270.760000	1.322430
72.700000	5285.290000	1.793597
72.800000	5299.840000	2.235474
72.900000	5314.410000	2.640493
73.000000	5329.000000	3.001727
73.100000	5343.610000	3.313002
73.200000	5358.240000	3.569009
73.300000	5372.890000	3.765388
73.400000	5387.560000	3.898805
73.500000	5402.250000	3.967008
73.600000	5416.960000	3.968865
73.700000	5431.690000	3.904379
73.800000	5446.440000	3.774693
73.900000	5461.210000	3.582063
74.000000	5476.000000	3.329823
74.100000	5490.810000	3.022324
74.200000	5505.640000	2.664861
74.300000	5520.490000	2.263579
74.400000	5535.360000	1.825371
74.500000	5550.250000	1.357753
74.600000	5565.160000	0.868740
74.700000	5580.090000	0.366709
74.800000	5595.040000	-0.139751
74.900000	5610.010000	-0.641980
75.000000	5625.000000	-1.131398
75.100000	5640.010000	-1.599652
75.200000	5655.040000	-2.038756
75.300000	5670.090000	-2.441233
75.400000	5685.160000	-2.800237
75.500000	5700.250000	-3.109673
75.600000	5715.360000	-3.364298
75.700000	5730.490000	-3.559813
75.800000	5745.640000	-3.692933
75.900000	5760.810000	-3.761445
76.000000	5776.000000	-3.764243
76.100000	5791.210000	-3.701346
76.200000	5806.440000	-3.573897
76.300000	5821.690000	-3.384144
76.400000	5836.960000	-3.135399
76.500000	5852.250000	-2.831978
76.600000	5867.560000	-2.479131
76.700000	5882.890000	-2.082950
76.800000	5898.240000	-1.650260
76.900000	5913.610000	-1.188508
77.000000	5929.000000	-0.705629
77.100000	5944.410000	-0.209915
77.200000	5959.840000	0.290134
77.300000	5975.290000	0.785946
77.400000	5990.760000	1.269033
77.500000	6006.250000	1.731132
77.600000	6021.760000	2.164344
77.700000	6037.290000	2.561274
77.800000	6052.840000	2.915154
77.900000	6068.410000	3.219957
78.000000	6084.000000	3.470502
78.100000	6099.610000	3.662542
78.200000	6115.240000	3.792832
78.300000	6130.890000	3.859189
78.400000	6146.560000	3.860524
78.500000	6162.250000	3.796862
78.600000	6177.960000	3.669339
78.700000	6193.690000	3.480184
78.800000	6209.440000	3.232675
78.900000	6225.210000	2.931088
79.000000	6241.000000	2.580619
79.100000	6256.810000	2.187294
79.200000	6272.640000	1.757868
79.300000	6288.490000	1.299706
79.400000	6304.360000	0.820659
79.500000	6320.250000	0.328924
79.600000	6336.160000	-0.167089
79.700000	6352.090000	-0.658906
79.800000	6368.040000	-1.138135
79.900000	6384.010000	-1.596604
80.000000	6400.000000	-2.026507
80.100000	6416.010000	-2.420534
80.200000	6432.040000	-2.771993
80.300000	6448.090000	-3.074930
80.400000	6464.160000	-3.324225
80.500000	6480.250000	-3.515682
80.600000	6496.360000	-3.646095
80.700000	6512.490000	-3.713310
80.800000	6528.640000	-3.716252
80.900000	6544.810000	-3.654948
81.000000	6561.000000	-3.530526
81.100000	6577.210000	-3.345187
81.200000	6593.440000	-3.102177
81.300000	6609.690000	-2.805722
81.400000	6625.960000	-2.460959
81.500000	6642.250000	-2.073846
81.600000	6658.560000	-1.651057
81.700000	6674.890000	-1.199873
81.800000	6691.240000	-0.728050
81.900000	6707.610000	-0.243689
82.000000	6724.000000	0.244900
82.100000	6740.410000	0.729348
82.200000	6756.840000	1.201361
82.300000	6773.290000	1.652871
82.400000	6789.760000	2.076166
82.500000	6806.250000	2.464026
82.600000	6822.760000	2.809846
82.700000	6839.290000	3.107747
82.800000	6855.840000	3.352674
82.900000	6872.410000	3.540487
83.000000	6889.000000	3.668026
83.100000	6905.610000	3.733166
83.200000	6922.240000	3.734851
