# alpha	alpha^2	B*sin(alpha)
66.500000	4422.250000	0.332529
66.600000	4435.560000	0.332632
66.700000	4448.890000	0.331902
66.800000	4462.240000	0.330340
66.900000	4475.610000	0.327953
67.000000	4489.000000	0.324753
67.100000	4502.410000	0.320756
67.200000	4515.840000	0.315983
67.300000	4529.290000	0.310460
67.400000	4542.760000	0.304219
67.500000	4556.250000	0.297294
67.600000	4569.760000	0.289725
67.700000	4583.290000	0.281555
67.800000	4596.840000	0.272830
67.900000	4610.410000	0.263601
68.000000	4624.000000	0.253921
68.100000	4637.610000	0.243846
68.200000	4651.240000	0.233433
68.300000	4664.890000	0.222744
68.400000	4678.560000	0.211840
68.500000	4692.250000	0.200784
68.600000	4705.960000	0.189639
68.700000	4719.690000	0.178471
68.800000	4733.440000	0.167343
68.900000	4747.210000	0.156319
69.000000	4761.000000	0.145463
69.100000	4774.810000	0.134836
69.200000	4788.640000	0.124499
69.300000	4802.490000	0.114511
69.400000	4816.360000	0.104928
69.500000	4830.250000	0.095804
69.600000	4844.160000	0.087190
69.700000	4858.090000	0.079133
69.800000	4872.040000	0.071678
69.900000	4886.010000	0.064865
70.000000	4900.000000	0.058730
70.100000	4914.010000	0.053306
70.200000	4928.040000	0.048621
70.300000	4942.090000	0.044697
70.400000	4956.160000	0.041552
70.500000	4970.250000	0.039202
70.600000	4984.360000	0.037653
70.700000	4998.490000	0.036911
70.800000	5012.640000	0.036973
70.900000	5026.810000	0.037834
71.000000	5041.000000	0.039483
71.100000	5055.210000	0.041904
71.200000	5069.440000	0.045076
71.300000	5083.690000	0.048974
71.400000	5097.960000	0.053569
71.500000	5112.250000	0.058827
71.600000	5126.560000	0.064710
71.700000	5140.890000	0.071177
71.800000	5155.240000	0.078182
71.900000	5169.610000	0.085678
72.000000	5184.000000	0.093613
72.100000	5198.410000	0.101934
72.200000	5212.840000	0.110584
72.300000	5227.290000	0.119507
72.400000	5241.760000	0.128641
72.500000	5256.250000	0.137927
72.600000	5270.760000	0.147303
72.700000	5285.290000	0.156707
72.800000	5299.840000	0.166077
72.900000	5314.410000	0.175353
73.000000	5329.000000	0.184472
73.100000	5343.610000	0.193375
73.200000	5358.240000	0.202004
73.300000	5372.890000	0.210302
73.400000	5387.560000	0.218214
73.500000	5402.250000	0.225690
73.600000	5416.960000	0.232680
73.700000	5431.690000	0.239137
73.800000	5446.440000	0.245020
73.900000	5461.210000	0.250289
74.000000	5476.000000	0.254909
74.100000	5490.810000	0.258850
74.200000	5505.640000	0.262083
74.300000	5520.490000	0.264588
74.400000	5535.360000	0.266346
74.500000	5550.250000	0.267343
74.600000	5565.160000	0.267572
74.700000	5580.090000	0.267029
74.800000	5595.040000	0.265714
74.900000	5610.010000	0.263634
75.000000	5625.000000	0.260799
75.100000	5640.010000	0.257224
75.200000	5655.040000	0.252929
75.300000	5670.090000	0.247938
75.400000	5685.160000	0.242279
75.500000	5700.250000	0.235985
75.600000	5715.360000	0.229092
75.700000	5730.490000	0.221639
75.800000	5745.640000	0.213671
75.900000	5760.810000	0.205232
76.000000	5776.000000	0.196373
76.100000	5791.210000	0.187145
76.200000	5806.440000	0.177602
76.300000	5821.690000	0.167800
76.400000	5836.960000	0.157795
76.500000	5852.250000	0.147646
76.600000	5867.560000	0.137411
76.700000	5882.890000	0.127152
76.800000	5898.240000	0.116926
76.900000	5913.610000	0.106793
77.000000	5929.000000	0.096811
77.100000	5944.410000	0.087039
77.200000	5959.840000	0.077531
77.300000	5975.290000	0.068342
77.400000	5990.760000	0.059525
77.500000	6006.250000	0.051129
77.600000	6021.760000	0.043200
77.700000	6037.290000	0.035784
77.800000	6052.840000	0.028921
77.900000	6068.410000	0.022648
78.000000	6084.000000	0.016999
78.100000	6099.610000	0.012004
78.200000	6115.240000	0.007687
78.300000	6130.890000	0.004072
78.400000	6146.560000	0.001174
78.500000	6162.250000	-0.000995
78.600000	6177.960000	-0.002425
78.700000	6193.690000	-0.003114
78.800000	6209.440000	-0.003063
78.900000	6225.210000	-0.002277
79.000000	6241.000000	-0.000768
79.100000	6256.810000	0.001451
79.200000	6272.640000	0.004359
79.300000	6288.490000	0.007935
79.400000	6304.360000	0.012150
79.500000	6320.250000	0.016974
79.600000	6336.160000	0.022370
79.700000	6352.090000	0.028301
79.800000	6368.040000	0.034725
79.900000	6384.010000	0.041598
80.000000	6400.000000	0.048871
80.100000	6416.010000	0.056496
80.200000	6432.040000	0.064420
80.300000	6448.090000	0.072590
80.400000	6464.160000	0.080952
80.500000	6480.250000	0.089449
80.600000	6496.360000	0.098024
80.700000	6512.490000	0.106620
80.800000	6528.640000	0.115182
80.900000	6544.810000	0.123651
81.000000	6561.000000	0.131971
81.100000	6577.210000	0.140089
81.200000	6593.440000	0.147950
81.300000	6609.690000	0.155502
81.400000	6625.960000	0.162696
81.500000	6642.250000	0.169484
81.600000	6658.560000	0.175821
81.700000	6674.890000	0.181666
81.800000	6691.240000	0.186980
81.900000	6707.610000	0.191726
82.000000	6724.000000	0.195875
82.100000	6740.410000	0.199396
82.200000	6756.840000	0.202268
82.300000	6773.290000	0.204469
82.400000	6789.760000	0.205984
82.500000	6806.250000	0.206801
82.600000	6822.760000	0.206914
82.700000	6839.290000	0.206320
82.800000	6855.840000	0.205021
82.900000	6872.410000	0.203024
83.000000	6889.000000	0.200338
83.100000	6905.610000	0.196978
83.200000	6922.240000	0.192964
83.300000	6938.890000	0.188319
83.400000	6955.560000	0.183070
83.500000	6972.250000	0.177247
83.600000	6988.960000	0.170885
83.700000	7005.690000	0.164022
83.800000	7022.440000	0.156697
83.900000	7039.210000	0.148955
84.000000	7056.000000	0.140841
84.100000	7072.810000	0.132405
84.200000	7089.640000	0.123695
84.300000	7106.490000	0.114764
84.400000	7123.360000	0.105665
84.500000	7140.250000	0.096452
84.600000	7157.160000	0.087180
84.700000	7174.090000	0.077904
84.800000	7191.040000	0.068678
84.900000	7208.010000	0.059558
85.000000	7225.000000	0.050598
85.100000	7242.010000	0.041849
85.200000	7259.040000	0.033364
85.300000	7276.090000	0.025192
85.400000	7293.160000	0.017381
85.500000	7310.250000	0.009977
85.600000	7327.360000	0.003021
85.700000	7344.490000	-0.003445
85.800000	7361.640000	-0.009386
85.900000	7378.810000	-0.014767
86.000000	7396.000000	-0.019559
86.100000	7413.210000	-0.023734
86.200000	7430.440000	-0.027272
86.300000	7447.690000	-0.030152
86.400000	7464.960000	-0.032362
86.500000	7482.250000	-0.033890
86.600000	7499.560000	-0.034731
86.700000	7516.890000	-0.034883
86.800000	7534.240000	-0.034348
86.900000	7551.610000	-0.033134
87.000000	7569.000000	-0.031251
87.100000	7586.410000	-0.028714
87.200000	7603.840000	-0.025543
87.300000	7621.290000	-0.021761
87.400000	7638.760000	-0.017394
87.500000	7656.250000	-0.012473
87.600000	7673.760000	-0.007032
87.700000	7691.290000	-0.001107
87.800000	7708.840000	0.005262
87.900000	7726.410000	0.012032
88.000000	7744.000000	0.019157
88.100000	7761.610000	0.026593
88.200000	7779.240000	0.034288
88.300000	7796.890000	0.042194
88.400000	7814.560000	0.050257
88.500000	7832.250000	0.058427
88.600000	7849.960000	0.066650
88.700000	7867.690000	0.074873
88.800000	7885.440000	0.083042
88.900000	7903.210000	0.091105
89.000000	7921.000000	0.099010
89.100000	7938.810000	0.106706
89.200000	7956.640000	0.114144
89.300000	7974.490000	0.121276
89.400000	7992.360000	0.128057
89.500000	8010.250000	0.134442
89.600000	8028.160000	0.140392
89.700000	8046.090000	0.145869
89.800000	8064.040000	0.150836
89.900000	8082.010000	0.155263
90.000000	8100.000000	0.159121
90.100000	8118.010000	0.162386
90.200000	8136.040000	0.165036
90.300000	8154.090000	0.167055
90.400000	8172.160000	0.168429
90.500000	8190.250000	0.169150
90.600000	8208.360000	0.169213
90.700000	8226.490000	0.168617
90.800000	8244.640000	0.167365
90.900000	8262.810000	0.165465
91.000000	8281.000000	0.162929
91.100000	8299.210000	0.159772
91.200000	8317.440000	0.156013
91.300000	8335.690000	0.151676
91.400000	8353.960000	0.146788
91.500000	8372.250000	0.141378
91.600000	8390.560000	0.135481
91.700000	8408.890000	0.129131
91.800000	8427.240000	0.122370
91.900000	8445.610000	0.115238
92.000000	8464.000000	0.107779
92.100000	8482.410000	0.100040
92.200000	8500.840000	0.092068
92.300000	8519.290000	0.083912
92.400000	8537.760000	0.075623
92.500000	8556.250000	0.067251
92.600000	8574.760000	0.058848
92.700000	8593.290000	0.050466
92.800000	8611.840000	0.042155
92.900000	8630.410000	0.033967
93.000000	8649.000000	0.025952
93.100000	8667.610000	0.018158
93.200000	8686.240000	0.010633
93.300000	8704.890000	0.003423
93.400000	8723.560000	-0.003429
93.500000	8742.250000	-0.009881
93.600000	8760.960000	-0.015894
93.700000	8779.690000	-0.021433
93.800000	8798.440000	-0.026464
93.900000	8817.210000	-0.030957
94.000000	8836.000000	-0.034887
94.100000	8854.810000	-0.038229
94.200000	8873.640000	-0.040965
94.300000	8892.490000	-0.043081
94.400000	8911.360000	-0.044563
94.500000	8930.250000	-0.045405
94.600000	8949.160000	-0.045603
94.700000	8968.090000	-0.045157
94.800000	8987.040000	-0.044074
94.900000	9006.010000	-0.042360
95.000000	9025.000000	-0.040028
95.100000	9044.010000	-0.037095
95.200000	9063.040000	-0.033581
95.300000	9082.090000	-0.029509
95.400000	9101.160000	-0.024907
95.500000	9120.250000	-0.019806
95.600000	9139.360000	-0.014238
95.700000	9158.490000	-0.008240
95.800000	9177.640000	-0.001851
95.900000	9196.810000	0.004886
96.000000	9216.000000	0.011930
96.100000	9235.210000	0.019233
96.200000	9254.440000	0.026750
96.300000	9273.690000	0.034431
96.400000	9292.960000	0.042228
96.500000	9312.250000	0.050090
96.600000	9331.560000	0.057966
96.700000	9350.890000	0.065807
96.800000	9370.240000	0.073563
96.900000	9389.610000	0.081183
97.000000	9409.000000	0.088618
97.100000	9428.410000	0.095823
97.200000	9447.840000	0.102749
97.300000	9467.290000	0.109354
97.400000	9486.760000	0.115594
97.500000	9506.250000	0.121431
97.600000	9525.760000	0.126826
97.700000	9545.290000	0.131745
97.800000	9564.840000	0.136157
97.900000	9584.410000	0.140033
98.000000	9604.000000	0.143348
98.100000	9623.610000	0.146080
98.200000	9643.240000	0.148212
98.300000	9662.890000	0.149730
98.400000	9682.560000	0.150623
98.500000	9702.250000	0.150885
98.600000	9721.960000	0.150514
98.700000	9741.690000	0.149510
98.800000	9761.440000	0.147880
98.900000	9781.210000	0.145633
99.000000	9801.000000	0.142782
99.100000	9820.810000	0.139344
99.200000	9840.640000	0.135340
99.300000	9860.490000	0.130792
99.400000	9880.360000	0.125730
99.500000	9900.250000	0.120183
99.600000	9920.160000	0.114185
99.700000	9940.090000	0.107773
99.800000	9960.040000	0.100984
99.900000	9980.010000	0.093861
100.000000	10000.000000	0.086446
100.100000	10020.010000	0.078785
100.200000	10040.040000	0.070923
100.300000	10060.090000	0.062909
100.400000	10080.160000	0.054791
100.500000	10100.250000	0.046617
100.600000	10120.360000	0.038439
100.700000	10140.490000	0.030303
100.800000	10160.640000	0.022261
100.900000	10180.810000	0.014359
101.000000	10201.000000	0.006646
101.100000	10221.210000	-0.000832
101.200000	10241.440000	-0.008031
101.300000	10261.690000	-0.014908
101.400000	10281.960000	-0.021422
101.500000	10302.250000	-0.027534
101.600000	10322.560000	-0.033210
101.700000	10342.890000	-0.038414
101.800000	10363.240000	-0.043119
101.900000	10383.610000	-0.047295
102.000000	10404.000000	-0.050921
102.100000	10424.410000	-0.053975
102.200000	10444.840000	-0.056440
102.300000	10465.290000	-0.058306
102.400000	10485.760000	-0.059561
102.500000	10506.250000	-0.060201
102.600000	10526.760000	-0.060224
102.700000	10547.290000	-0.059633
102.800000	10567.840000	-0.058434
102.900000	10588.410000	-0.056637
103.000000	10609.000000	-0.054256
103.100000	10629.610000	-0.051309
103.200000	10650.240000	-0.047816
103.300000	10670.890000	-0.043801
103.400000	10691.560000	-0.039293
103.500000	10712.250000	-0.034322
103.600000	10732.960000	-0.028922
103.700000	10753.690000	-0.023128
103.800000	10774.440000	-0.016980
103.900000	10795.210000	-0.010517
104.000000	10816.000000	-0.003784
104.100000	10836.810000	0.003176
104.200000	10857.640000	0.010317
104.300000	10878.490000	0.017593
104.400000	10899.360000	0.024954
104.500000	10920.250000	0.032355
104.600000	10941.160000	0.039745
104.700000	10962.090000	0.047077
104.800000	10983.040000	0.054303
104.900000	11004.010000	0.061376
105.000000	11025.000000	0.068250
105.100000	11046.010000	0.074880
105.200000	11067.040000	0.081223
105.300000	11088.090000	0.087237
105.400000	11109.160000	0.092883
105.500000	11130.250000	0.098125
105.600000	11151.360000	0.102927
105.700000	11172.490000	0.107258
105.800000	11193.640000	0.111090
105.900000	11214.810000	0.114397
106.000000	11236.000000	0.117156
106.100000	11257.210000	0.119350
106.200000	11278.440000	0.120963
106.300000	11299.690000	0.121983
106.400000	11320.960000	0.122403
106.500000	11342.250000	0.122218
106.600000	11363.560000	0.121429
106.700000	11384.890000	0.120039
106.800000	11406.240000	0.118055
106.900000	11427.610000	0.115489
107.000000	11449.000000	0.112355
107.100000	11470.410000	0.108671
107.200000	11491.840000	0.104459
107.300000	11513.290000	0.099743
107.400000	11534.760000	0.094553
107.500000	11556.250000	0.088919
107.600000	11577.760000	0.082875
107.700000	11599.290000	0.076457
107.800000	11620.840000	0.069704
107.900000	11642.410000	0.062656
108.000000	11664.000000	0.055357
108.100000	11685.610000	0.047851
108.200000	11707.240000	0.040182
108.300000	11728.890000	0.032398
108.400000	11750.560000	0.024544
108.500000	11772.250000	0.016670
108.600000	11793.960000	0.008822
108.700000	11815.690000	0.001049
108.800000	11837.440000	-0.006604
108.900000	11859.210000	-0.014090
109.000000	11881.000000	-0.021364
109.100000	11902.810000	-0.028382
109.200000	11924.640000	-0.035102
109.300000	11946.490000	-0.041483
109.400000	11968.360000	-0.047488
109.500000	11990.250000	-0.053080
109.600000	12012.160000	-0.058228
109.700000	12034.090000	-0.062899
109.800000	12056.040000	-0.067067
109.900000	12078.010000	-0.070708
110.000000	12100.000000	-0.073801
110.100000	12122.010000	-0.076327
110.200000	12144.040000	-0.078274
110.300000	12166.090000	-0.079630
110.400000	12188.160000	-0.080389
110.500000	12210.250000	-0.080548
110.600000	12232.360000	-0.080109
110.700000	12254.490000	-0.079074
110.800000	12276.640000	-0.077453
110.900000	12298.810000	-0.075258
111.000000	12321.000000	-0.072503
111.100000	12343.210000	-0.069208
111.200000	12365.440000	-0.065394
111.300000	12387.690000	-0.061089
111.400000	12409.960000	-0.056319
111.500000	12432.250000	-0.051116
111.600000	12454.560000	-0.045515
111.700000	12476.890000	-0.039551
111.800000	12499.240000	-0.033263
111.900000	12521.610000	-0.026693
112.000000	12544.000000	-0.019883
112.100000	12566.410000	-0.012875
112.200000	12588.840000	-0.005716
112.300000	12611.290000	0.001548
112.400000	12633.760000	0.008872
112.500000	12656.250000	0.016207
112.600000	12678.760000	0.023508
112.700000	12701.290000	0.030728
112.800000	12723.840000	0.037820
112.900000	12746.410000	0.044739
113.000000	12769.000000	0.051441
113.100000	12791.610000	0.057883
113.200000	12814.240000	0.064025
113.300000	12836.890000	0.069827
113.400000	12859.560000	0.075251
113.500000	12882.250000	0.080265
113.600000	12904.960000	0.084835
113.700000	12927.690000	0.088932
113.800000	12950.440000	0.092530
113.900000	12973.210000	0.095607
114.000000	12996.000000	0.098142
114.100000	13018.810000	0.100119
114.200000	13041.640000	0.101525
114.300000	13064.490000	0.102352
114.400000	13087.360000	0.102593
114.500000	13110.250000	0.102247
114.600000	13133.160000	0.101314
114.700000	13156.090000	0.099802
114.800000	13179.040000	0.097719
114.900000	13202.010000	0.095078
115.000000	13225.000000	0.091894
115.100000	13248.010000	0.088188
115.200000	13271.040000	0.083983
115.300000	13294.090000	0.079303
115.400000	13317.160000	0.074180
115.500000	13340.250000	0.068643
115.600000	13363.360000	0.062727
115.700000	13386.490000	0.056469
115.800000	13409.640000	0.049909
115.900000	13432.810000	0.043085
116.000000	13456.000000	0.036042
116.100000	13479.210000	0.028822
116.200000	13502.440000	0.021471
116.300000	13525.690000	0.014034
116.400000	13548.960000	0.006556
116.500000	13572.250000	-0.000915
116.600000	13595.560000	-0.008333
116.700000	13618.890000	-0.015652
116.800000	13642.240000	-0.022827
116.900000	13665.610000	-0.029814
117.000000	13689.000000	-0.036569
117.100000	13712.410000	-0.043050
117.200000	13735.840000	-0.049218
117.300000	13759.290000	-0.055034
117.400000	13782.760000	-0.060462
117.500000	13806.250000	-0.065469
117.600000	13829.760000	-0.070025
117.700000	13853.290000	-0.074100
117.800000	13876.840000	-0.077671
117.900000	13900.410000	-0.080715
118.000000	13924.000000	-0.083214
118.100000	13947.610000	-0.085152
118.200000	13971.240000	-0.086519
118.300000	13994.890000	-0.087306
118.400000	14018.560000	-0.087509
118.500000	14042.250000	-0.087126
118.600000	14065.960000	-0.086162
118.700000	14089.690000	-0.084622
118.800000	14113.440000	-0.082517
118.900000	14137.210000	-0.079860
119.000000	14161.000000	-0.076668
119.100000	14184.810000	-0.072963
119.200000	14208.640000	-0.068767
119.300000	14232.490000	-0.064107
119.400000	14256.360000	-0.059013
119.500000	14280.250000	-0.053518
119.600000	14304.160000	-0.047655
119.700000	14328.090000	-0.041463
119.800000	14352.040000	-0.034980
119.900000	14376.010000	-0.028247
120.000000	14400.000000	-0.021307
120.100000	14424.010000	-0.014204
120.200000	14448.040000	-0.006982
120.300000	14472.090000	0.000313
120.400000	14496.160000	0.007635
120.500000	14520.250000	0.014938
120.600000	14544.360000	0.022176
120.700000	14568.490000	0.029303
120.800000	14592.640000	0.036274
120.900000	14616.810000	0.043046
121.000000	14641.000000	0.049575
121.100000	14665.210000	0.055822
