# alpha	alpha^2	B*sin(alpha)
136.800000	18714.240000	0.057824
136.900000	18741.610000	0.050500
137.000000	18769.000000	0.043637
137.100000	18796.410000	0.037238
137.200000	18823.840000	0.031309
137.300000	18851.290000	0.025853
137.400000	18878.760000	0.020873
137.500000	18906.250000	0.016373
137.600000	18933.760000	0.012356
137.700000	18961.290000	0.008824
137.800000	18988.840000	0.005779
137.900000	19016.410000	0.003223
138.000000	19044.000000	0.001158
138.100000	19071.610000	-0.000415
138.200000	19099.240000	-0.001496
138.300000	19126.890000	-0.002083
138.400000	19154.560000	-0.002178
138.500000	19182.250000	-0.001779
138.600000	19209.960000	-0.000888
138.700000	19237.690000	0.000494
138.800000	19265.440000	0.002366
138.900000	19293.210000	0.004727
139.000000	19321.000000	0.007574
139.100000	19348.810000	0.010906
139.200000	19376.640000	0.014719
139.300000	19404.490000	0.019010
139.400000	19432.360000	0.023777
139.500000	19460.250000	0.029016
139.600000	19488.160000	0.034721
139.700000	19516.090000	0.040891
139.800000	19544.040000	0.047518
139.900000	19572.010000	0.054600
140.000000	19600.000000	0.062129
140.100000	19628.010000	0.070101
140.200000	19656.040000	0.078511
140.300000	19684.090000	0.087350
140.400000	19712.160000	0.096614
140.500000	19740.250000	0.106294
140.600000	19768.360000	0.116385
140.700000	19796.490000	0.126879
140.800000	19824.640000	0.137767
140.900000	19852.810000	0.149042
141.000000	19881.000000	0.160696
141.100000	19909.210000	0.172721
141.200000	19937.440000	0.185106
141.300000	19965.690000	0.197844
141.400000	19993.960000	0.210925
141.500000	20022.250000	0.224340
141.600000	20050.560000	0.238079
141.700000	20078.890000	0.252131
141.800000	20107.240000	0.266487
141.900000	20135.610000	0.281137
142.000000	20164.000000	0.296069
142.100000	20192.410000	0.311273
142.200000	20220.840000	0.326737
142.300000	20249.290000	0.342452
142.400000	20277.760000	0.358404
142.500000	20306.250000	0.374584
142.600000	20334.760000	0.390978
142.700000	20363.290000	0.407575
142.800000	20391.840000	0.424364
142.900000	20420.410000	0.441332
143.000000	20449.000000	0.458466
143.100000	20477.610000	0.475756
143.200000	20506.240000	0.493187
143.300000	20534.890000	0.510747
143.400000	20563.560000	0.528424
143.500000	20592.250000	0.546206
143.600000	20620.960000	0.564078
143.700000	20649.690000	0.582029
143.800000	20678.440000	0.600045
143.900000	20707.210000	0.618114
144.000000	20736.000000	0.636222
144.100000	20764.810000	0.654357
144.200000	20793.640000	0.672505
144.300000	20822.490000	0.690653
144.400000	20851.360000	0.708788
144.500000	20880.250000	0.726897
144.600000	20909.160000	0.744968
144.700000	20938.090000	0.762987
144.800000	20967.040000	0.780940
144.900000	20996.010000	0.798816
145.000000	21025.000000	0.816601
145.100000	21054.010000	0.834283
145.200000	21083.040000	0.851849
145.300000	21112.090000	0.869286
145.400000	21141.160000	0.886581
145.500000	21170.250000	0.903723
145.600000	21199.360000	0.920698
145.700000	21228.490000	0.937495
145.800000	21257.640000	0.954101
145.900000	21286.810000	0.970505
146.000000	21316.000000	0.986695
146.100000	21345.210000	1.002658
146.200000	21374.440000	1.018385
146.300000	21403.690000	1.033862
146.400000	21432.960000	1.049080
146.500000	21462.250000	1.064026
146.600000	21491.560000	1.078691
146.700000	21520.890000	1.093064
146.800000	21550.240000	1.107134
146.900000	21579.610000	1.120891
147.000000	21609.000000	1.134325
147.100000	21638.410000	1.147427
147.200000	21667.840000	1.160187
147.300000	21697.290000	1.172596
147.400000	21726.760000	1.184645
147.500000	21756.250000	1.196324
147.600000	21785.760000	1.207627
147.700000	21815.290000	1.218544
147.800000	21844.840000	1.229067
147.900000	21874.410000	1.239190
148.000000	21904.000000	1.248903
148.100000	21933.610000	1.258202
148.200000	21963.240000	1.267078
148.300000	21992.890000	1.275525
148.400000	22022.560000	1.283538
148.500000	22052.250000	1.291109
148.600000	22081.960000	1.298235
148.700000	22111.690000	1.304908
148.800000	22141.440000	1.311125
148.900000	22171.210000	1.316881
149.000000	22201.000000	1.322172
149.100000	22230.810000	1.326994
149.200000	22260.640000	1.331342
149.300000	22290.490000	1.335215
149.400000	22320.360000	1.338608
149.500000	22350.250000	1.341520
149.600000	22380.160000	1.343948
149.700000	22410.090000	1.345890
149.800000	22440.040000	1.347345
149.900000	22470.010000	1.348312
150.000000	22500.000000	1.348789
150.100000	22530.010000	1.348776
150.200000	22560.040000	1.348273
150.300000	22590.090000	1.347280
150.400000	22620.160000	1.345798
150.500000	22650.250000	1.343827
150.600000	22680.360000	1.341370
150.700000	22710.490000	1.338426
150.800000	22740.640000	1.334999
150.900000	22770.810000	1.331090
151.000000	22801.000000	1.326703
151.100000	22831.210000	1.321839
151.200000	22861.440000	1.316503
151.300000	22891.690000	1.310698
151.400000	22921.960000	1.304428
151.500000	22952.250000	1.297697
151.600000	22982.560000	1.290510
151.700000	23012.890000	1.282872
151.800000	23043.240000	1.274788
151.900000	23073.610000	1.266263
152.000000	23104.000000	1.257304
152.100000	23134.410000	1.247917
152.200000	23164.840000	1.238108
152.300000	23195.290000	1.227884
152.400000	23225.760000	1.217252
152.500000	23256.250000	1.206220
152.600000	23286.760000	1.194795
152.700000	23317.290000	1.182985
152.800000	23347.840000	1.170799
152.900000	23378.410000	1.158244
153.000000	23409.000000	1.145331
153.100000	23439.610000	1.132067
153.200000	23470.240000	1.118462
153.300000	23500.890000	1.104525
153.400000	23531.560000	1.090267
153.500000	23562.250000	1.075697
153.600000	23592.960000	1.060825
153.700000	23623.690000	1.045663
153.800000	23654.440000	1.030220
153.900000	23685.210000	1.014507
154.000000	23716.000000	0.998536
154.100000	23746.810000	0.982317
154.200000	23777.640000	0.965863
154.300000	23808.490000	0.949184
154.400000	23839.360000	0.932292
154.500000	23870.250000	0.915200
154.600000	23901.160000	0.897918
154.700000	23932.090000	0.880460
154.800000	23963.040000	0.862838
154.900000	23994.010000	0.845064
155.000000	24025.000000	0.827151
155.100000	24056.010000	0.809110
155.200000	24087.040000	0.790956
155.300000	24118.090000	0.772700
155.400000	24149.160000	0.754356
155.500000	24180.250000	0.735937
155.600000	24211.360000	0.717455
155.700000	24242.490000	0.698924
155.800000	24273.640000	0.680356
155.900000	24304.810000	0.661765
156.000000	24336.000000	0.643164
156.100000	24367.210000	0.624566
156.200000	24398.440000	0.605984
156.300000	24429.690000	0.587432
156.400000	24460.960000	0.568922
156.500000	24492.250000	0.550467
156.600000	24523.560000	0.532081
156.700000	24554.890000	0.513776
156.800000	24586.240000	0.495566
156.900000	24617.610000	0.477463
157.000000	24649.000000	0.459481
157.100000	24680.410000	0.441631
157.200000	24711.840000	0.423927
157.300000	24743.290000	0.406380
157.400000	24774.760000	0.389005
157.500000	24806.250000	0.371812
157.600000	24837.760000	0.354814
157.700000	24869.290000	0.338022
157.800000	24900.840000	0.321450
157.900000	24932.410000	0.305108
158.000000	24964.000000	0.289009
158.100000	24995.610000	0.273163
158.200000	25027.240000	0.257581
158.300000	25058.890000	0.242276
158.400000	25090.560000	0.227257
158.500000	25122.250000	0.212536
158.600000	25153.960000	0.198122
158.700000	25185.690000	0.184026
158.800000	25217.440000	0.170258
158.900000	25249.210000	0.156828
159.000000	25281.000000	0.143745
159.100000	25312.810000	0.131018
159.200000	25344.640000	0.118657
159.300000	25376.490000	0.106670
159.400000	25408.360000	0.095066
159.500000	25440.250000	0.083853
159.600000	25472.160000	0.073038
159.700000	25504.090000	0.062630
159.800000	25536.040000	0.052636
159.900000	25568.010000	0.043063
160.000000	25600.000000	0.033918
160.100000	25632.010000	0.025207
160.200000	25664.040000	0.016936
160.300000	25696.090000	0.009111
160.400000	25728.160000	0.001738
160.500000	25760.250000	-0.005178
160.600000	25792.360000	-0.011633
160.700000	25824.490000	-0.017621
160.800000	25856.640000	-0.023139
160.900000	25888.810000	-0.028183
161.000000	25921.000000	-0.032749
161.100000	25953.210000	-0.036834
161.200000	25985.440000	-0.040435
161.300000	26017.690000	-0.043549
161.400000	26049.960000	-0.046176
161.500000	26082.250000	-0.048312
161.600000	26114.560000	-0.049957
161.700000	26146.890000	-0.051108
161.800000	26179.240000	-0.051767
161.900000	26211.610000	-0.051932
162.000000	26244.000000	-0.051603
162.100000	26276.410000	-0.050781
162.200000	26308.840000	-0.049466
162.300000	26341.290000	-0.047660
162.400000	26373.760000	-0.045364
162.500000	26406.250000	-0.042579
162.600000	26438.760000	-0.039309
162.700000	26471.290000	-0.035555
162.800000	26503.840000	-0.031320
162.900000	26536.410000	-0.026607
163.000000	26569.000000	-0.021421
163.100000	26601.610000	-0.015765
163.200000	26634.240000	-0.009643
163.300000	26666.890000	-0.003060
163.400000	26699.560000	0.003979
163.500000	26732.250000	0.011469
163.600000	26764.960000	0.019405
163.700000	26797.690000	0.027779
163.800000	26830.440000	0.036587
163.900000	26863.210000	0.045821
164.000000	26896.000000	0.055475
164.100000	26928.810000	0.065540
164.200000	26961.640000	0.076011
164.300000	26994.490000	0.086878
164.400000	27027.360000	0.098134
164.500000	27060.250000	0.109771
164.600000	27093.160000	0.121779
164.700000	27126.090000	0.134149
164.800000	27159.040000	0.146873
164.900000	27192.010000	0.159940
165.000000	27225.000000	0.173341
165.100000	27258.010000	0.187066
165.200000	27291.040000	0.201104
165.300000	27324.090000	0.215445
165.400000	27357.160000	0.230079
165.500000	27390.250000	0.244993
165.600000	27423.360000	0.260177
165.700000	27456.490000	0.275619
165.800000	27489.640000	0.291308
165.900000	27522.810000	0.307231
166.000000	27556.000000	0.323378
166.100000	27589.210000	0.339734
166.200000	27622.440000	0.356289
166.300000	27655.690000	0.373028
166.400000	27688.960000	0.389941
166.500000	27722.250000	0.407013
166.600000	27755.560000	0.424231
166.700000	27788.890000	0.441583
166.800000	27822.240000	0.459055
166.900000	27855.610000	0.476634
167.000000	27889.000000	0.494306
167.100000	27922.410000	0.512058
167.200000	27955.840000	0.529875
167.300000	27989.290000	0.547745
167.400000	28022.760000	0.565653
167.500000	28056.250000	0.583585
167.600000	28089.760000	0.601528
167.700000	28123.290000	0.619467
167.800000	28156.840000	0.637388
167.900000	28190.410000	0.655278
168.000000	28224.000000	0.673122
168.100000	28257.610000	0.690906
168.200000	28291.240000	0.708617
168.300000	28324.890000	0.726240
168.400000	28358.560000	0.743761
168.500000	28392.250000	0.761166
168.600000	28425.960000	0.778442
168.700000	28459.690000	0.795574
168.800000	28493.440000	0.812549
168.900000	28527.210000	0.829353
169.000000	28561.000000	0.845973
169.100000	28594.810000	0.862394
169.200000	28628.640000	0.878604
169.300000	28662.490000	0.894589
169.400000	28696.360000	0.910336
169.500000	28730.250000	0.925831
169.600000	28764.160000	0.941063
169.700000	28798.090000	0.956018
169.800000	28832.040000	0.970684
169.900000	28866.010000	0.985048
170.000000	28900.000000	0.999098
170.100000	28934.010000	1.012822
170.200000	28968.040000	1.026208
170.300000	29002.090000	1.039244
170.400000	29036.160000	1.051919
170.500000	29070.250000	1.064221
170.600000	29104.360000	1.076141
170.700000	29138.490000	1.087666
170.800000	29172.640000	1.098786
170.900000	29206.810000	1.109491
171.000000	29241.000000	1.119771
171.100000	29275.210000	1.129616
171.200000	29309.440000	1.139017
171.300000	29343.690000	1.147964
171.400000	29377.960000	1.156449
171.500000	29412.250000	1.164462
171.600000	29446.560000	1.171996
171.700000	29480.890000	1.179042
171.800000	29515.240000	1.185592
171.900000	29549.610000	1.191640
172.000000	29584.000000	1.197177
172.100000	29618.410000	1.202197
172.200000	29652.840000	1.206695
172.300000	29687.290000	1.210662
172.400000	29721.760000	1.214094
172.500000	29756.250000	1.216986
172.600000	29790.760000	1.219331
172.700000	29825.290000	1.221126
172.800000	29859.840000	1.222365
172.900000	29894.410000	1.223045
173.000000	29929.000000	1.223162
173.100000	29963.610000	1.222713
173.200000	29998.240000	1.221694
173.300000	30032.890000	1.220104
173.400000	30067.560000	1.217939
173.500000	30102.250000	1.215198
173.600000	30136.960000	1.211880
173.700000	30171.690000	1.207982
173.800000	30206.440000	1.203506
173.900000	30241.210000	1.198449
174.000000	30276.000000	1.192812
174.100000	30310.810000	1.186596
174.200000	30345.640000	1.179800
174.300000	30380.490000	1.172427
174.400000	30415.360000	1.164478
174.500000	30450.250000	1.155954
174.600000	30485.160000	1.146858
174.700000	30520.090000	1.137192
174.800000	30555.040000	1.126960
174.900000	30590.010000	1.116164
175.000000	30625.000000	1.104809
175.100000	30660.010000	1.092898
175.200000	30695.040000	1.080436
175.300000	30730.090000	1.067428
175.400000	30765.160000	1.053879
175.500000	30800.250000	1.039794
175.600000	30835.360000	1.025179
175.700000	30870.490000	1.010040
175.800000	30905.640000	0.994385
175.900000	30940.810000	0.978219
176.000000	30976.000000	0.961551
176.100000	31011.210000	0.944387
176.200000	31046.440000	0.926735
176.300000	31081.690000	0.908604
176.400000	31116.960000	0.890002
176.500000	31152.250000	0.870939
176.600000	31187.560000	0.851422
176.700000	31222.890000	0.831462
176.800000	31258.240000	0.811068
176.900000	31293.610000	0.790250
177.000000	31329.000000	0.769018
177.100000	31364.410000	0.747384
177.200000	31399.840000	0.725357
177.300000	31435.290000	0.702949
177.400000	31470.760000	0.680172
177.500000	31506.250000	0.657036
177.600000	31541.760000	0.633553
177.700000	31577.290000	0.609736
177.800000	31612.840000	0.585597
177.900000	31648.410000	0.561148
178.000000	31684.000000	0.536402
178.100000	31719.610000	0.511371
178.200000	31755.240000	0.486069
178.300000	31790.890000	0.460510
178.400000	31826.560000	0.434705
178.500000	31862.250000	0.408670
178.600000	31897.960000	0.382417
178.700000	31933.690000	0.355960
178.800000	31969.440000	0.329314
178.900000	32005.210000	0.302492
179.000000	32041.000000	0.275509
179.100000	32076.810000	0.248379
179.200000	32112.640000	0.221117
179.300000	32148.490000	0.193736
179.400000	32184.360000	0.166252
179.500000	32220.250000	0.138680
179.600000	32256.160000	0.111033
179.700000	32292.090000	0.083326
179.800000	32328.040000	0.055576
179.900000	32364.010000	0.027795
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2977.103946
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.114391
0.200000	0.040000	0.228743
0.300000	0.090000	0.343016
0.400000	0.160000	0.457170
0.500000	0.250000	0.571166
0.600000	0.360000	0.684965
0.700000	0.490000	0.798527
0.800000	0.640000	0.911813
0.900000	0.810000	1.024784
1.000000	1.000000	1.137401
1.100000	1.210000	1.249626
1.200000	1.440000	1.361421
1.300000	1.690000	1.472746
1.400000	1.960000	1.583564
1.500000	2.250000	1.693838
1.600000	2.560000	1.803530
1.700000	2.890000	1.912602
1.800000	3.240000	2.021018
1.900000	3.610000	2.128742
2.000000	4.000000	2.235737
2.100000	4.410000	2.341968
2.200000	4.840000	2.447399
2.300000	5.290000	2.551995
2.400000	5.760000	2.655722
2.500000	6.250000	2.758546
2.600000	6.760000	2.860434
2.700000	7.290000	2.961351
2.800000	7.840000	3.061267
2.900000	8.410000	3.160147
3.000000	9.000000	3.257962
3.100000	9.610000	3.354680
3.200000	10.240000	3.450270
3.300000	10.890000	3.544703
3.400000	11.560000	3.637950
3.500000	12.250000	3.729981
3.600000	12.960000	3.820769
3.700000	13.690000	3.910287
3.800000	14.440000	3.998508
3.900000	15.210000	4.085405
4.000000	16.000000	4.170953
4.100000	16.810000	4.255128
4.200000	17.640000	4.337906
4.300000	18.490000	4.419263
4.400000	19.360000	4.499177
4.500000	20.250000	4.577626
4.600000	21.160000	4.654589
4.700000	22.090000	4.730045
4.800000	23.040000	4.803975
4.900000	24.010000	4.876361
5.000000	25.000000	4.947184
5.100000	26.010000	5.016426
5.200000	27.040000	5.084073
5.300000	28.090000	5.150107
5.400000	29.160000	5.214515
5.500000	30.250000	5.277281
5.600000	31.360000	5.338394
5.700000	32.490000	5.397840
5.800000	33.640000	5.455609
5.900000	34.810000	5.511689
6.000000	36.000000	5.566070
6.100000	37.210000	5.618745
6.200000	38.440000	5.669703
6.300000	39.690000	5.718940
6.400000	40.960000	5.766446
6.500000	42.250000	5.812219
6.600000	43.560000	5.856251
6.700000	44.890000	5.898540
6.800000	46.240000	5.939083
6.900000	47.610000	5.977877
7.000000	49.000000	6.014921
7.100000	50.410000	6.050215
7.200000	51.840000	6.083759
7.300000	53.290000	6.115553
7.400000	54.760000	6.145601
7.500000	56.250000	6.173906
7.600000	57.760000	6.200470
7.700000	59.290000	6.225298
7.800000	60.840000	6.248396
7.900000	62.410000	6.269770
8.000000	64.000000	6.289428
8.100000	65.610000	6.307376
8.200000	67.240000	6.323623
8.300000	68.890000	6.338180
8.400000	70.560000	6.351055
8.500000	72.250000	6.362261
8.600000	73.960000	6.371808
8.700000	75.690000	6.379710
8.800000	77.440000	6.385980
8.900000	79.210000	6.390631
9.000000	81.000000	6.393678
9.100000	82.810000	6.395138
9.200000	84.640000	6.395025
9.300000	86.490000	6.393358
9.400000	88.360000	6.390153
9.500000	90.250000	6.385429
9.600000	92.160000	6.379204
9.700000	94.090000	6.371498
9.800000	96.040000	6.362332
9.900000	98.010000	6.351726
10.000000	100.000000	6.339702
10.100000	102.010000	6.326281
