# alpha	alpha^2	B*sin(alpha)
51.600000	2662.560000	1.705851
51.700000	2672.890000	1.704389
51.800000	2683.240000	1.703763
51.900000	2693.610000	1.703967
52.000000	2704.000000	1.704996
52.100000	2714.410000	1.706843
52.200000	2724.840000	1.709503
52.300000	2735.290000	1.712967
52.400000	2745.760000	1.717229
52.500000	2756.250000	1.722282
52.600000	2766.760000	1.728116
52.700000	2777.290000	1.734723
52.800000	2787.840000	1.742094
52.900000	2798.410000	1.750220
53.000000	2809.000000	1.759092
53.100000	2819.610000	1.768698
53.200000	2830.240000	1.779030
53.300000	2840.890000	1.790075
53.400000	2851.560000	1.801822
53.500000	2862.250000	1.814261
53.600000	2872.960000	1.827378
53.700000	2883.690000	1.841163
53.800000	2894.440000	1.855602
53.900000	2905.210000	1.870683
54.000000	2916.000000	1.886393
54.100000	2926.810000	1.902717
54.200000	2937.640000	1.919643
54.300000	2948.490000	1.937156
54.400000	2959.360000	1.955241
54.500000	2970.250000	1.973885
54.600000	2981.160000	1.993072
54.700000	2992.090000	2.012788
54.800000	3003.040000	2.033016
54.900000	3014.010000	2.053742
55.000000	3025.000000	2.074949
55.100000	3036.010000	2.096621
55.200000	3047.040000	2.118742
55.300000	3058.090000	2.141296
55.400000	3069.160000	2.164265
55.500000	3080.250000	2.187633
55.600000	3091.360000	2.211384
55.700000	3102.490000	2.235498
55.800000	3113.640000	2.259960
55.900000	3124.810000	2.284752
56.000000	3136.000000	2.309856
56.100000	3147.210000	2.335254
56.200000	3158.440000	2.360928
56.300000	3169.690000	2.386861
56.400000	3180.960000	2.413033
56.500000	3192.250000	2.439428
56.600000	3203.560000	2.466026
56.700000	3214.890000	2.492809
56.800000	3226.240000	2.519759
56.900000	3237.610000	2.546858
57.000000	3249.000000	2.574086
57.100000	3260.410000	2.601425
57.200000	3271.840000	2.628856
57.300000	3283.290000	2.656362
57.400000	3294.760000	2.683923
57.500000	3306.250000	2.711521
57.600000	3317.760000	2.739136
57.700000	3329.290000	2.766752
57.800000	3340.840000	2.794348
57.900000	3352.410000	2.821907
58.000000	3364.000000	2.849410
58.100000	3375.610000	2.876839
58.200000	3387.240000	2.904176
58.300000	3398.890000	2.931402
58.400000	3410.560000	2.958499
58.500000	3422.250000	2.985450
58.600000	3433.960000	3.012236
58.700000	3445.690000	3.038839
58.800000	3457.440000	3.065243
58.900000	3469.210000	3.091429
59.000000	3481.000000	3.117381
59.100000	3492.810000	3.143081
59.200000	3504.640000	3.168511
59.300000	3516.490000	3.193656
59.400000	3528.360000	3.218499
59.500000	3540.250000	3.243023
59.600000	3552.160000	3.267212
59.700000	3564.090000	3.291050
59.800000	3576.040000	3.314521
59.900000	3588.010000	3.337610
60.000000	3600.000000	3.360301
60.100000	3612.010000	3.382579
60.200000	3624.040000	3.404429
60.300000	3636.090000	3.425837
60.400000	3648.160000	3.446789
60.500000	3660.250000	3.467270
60.600000	3672.360000	3.487267
60.700000	3684.490000	3.506766
60.800000	3696.640000	3.525754
60.900000	3708.810000	3.544218
61.000000	3721.000000	3.562146
61.100000	3733.210000	3.579525
61.200000	3745.440000	3.596344
61.300000	3757.690000	3.612590
61.400000	3769.960000	3.628253
61.500000	3782.250000	3.643322
61.600000	3794.560000	3.657785
61.700000	3806.890000	3.671634
61.800000	3819.240000	3.684857
61.900000	3831.610000	3.697445
62.000000	3844.000000	3.709390
62.100000	3856.410000	3.720682
62.200000	3868.840000	3.731313
62.300000	3881.290000	3.741275
62.400000	3893.760000	3.750561
62.500000	3906.250000	3.759162
62.600000	3918.760000	3.767072
62.700000	3931.290000	3.774285
62.800000	3943.840000	3.780794
62.900000	3956.410000	3.786594
63.000000	3969.000000	3.791679
63.100000	3981.610000	3.796045
63.200000	3994.240000	3.799686
63.300000	4006.890000	3.802599
63.400000	4019.560000	3.804780
63.500000	4032.250000	3.806226
63.600000	4044.960000	3.806934
63.700000	4057.690000	3.806900
63.800000	4070.440000	3.806125
63.900000	4083.210000	3.804604
64.000000	4096.000000	3.802338
64.100000	4108.810000	3.799325
64.200000	4121.640000	3.795566
64.300000	4134.490000	3.791059
64.400000	4147.360000	3.785805
64.500000	4160.250000	3.779806
64.600000	4173.160000	3.773062
64.700000	4186.090000	3.765575
64.800000	4199.040000	3.757346
64.900000	4212.010000	3.748380
65.000000	4225.000000	3.738677
65.100000	4238.010000	3.728241
65.200000	4251.040000	3.717077
65.300000	4264.090000	3.705187
65.400000	4277.160000	3.692577
65.500000	4290.250000	3.679251
65.600000	4303.360000	3.665214
65.700000	4316.490000	3.650473
65.800000	4329.640000	3.635032
65.900000	4342.810000	3.618898
66.000000	4356.000000	3.602079
66.100000	4369.210000	3.584580
66.200000	4382.440000	3.566410
66.300000	4395.690000	3.547576
66.400000	4408.960000	3.528086
66.500000	4422.250000	3.507950
66.600000	4435.560000	3.487175
66.700000	4448.890000	3.465771
66.800000	4462.240000	3.443747
66.900000	4475.610000	3.421114
67.000000	4489.000000	3.397881
67.100000	4502.410000	3.374059
67.200000	4515.840000	3.349659
67.300000	4529.290000	3.324692
67.400000	4542.760000	3.299170
67.500000	4556.250000	3.273103
67.600000	4569.760000	3.246505
67.700000	4583.290000	3.219387
67.800000	4596.840000	3.191762
67.900000	4610.410000	3.163642
68.000000	4624.000000	3.135042
68.100000	4637.610000	3.105974
68.200000	4651.240000	3.076452
68.300000	4664.890000	3.046489
68.400000	4678.560000	3.016100
68.500000	4692.250000	2.985299
68.600000	4705.960000	2.954100
68.700000	4719.690000	2.922519
68.800000	4733.440000	2.890569
68.900000	4747.210000	2.858267
69.000000	4761.000000	2.825627
69.100000	4774.810000	2.792665
69.200000	4788.640000	2.759397
69.300000	4802.490000	2.725837
69.400000	4816.360000	2.692003
69.500000	4830.250000	2.657910
69.600000	4844.160000	2.623574
69.700000	4858.090000	2.589012
69.800000	4872.040000	2.554241
69.900000	4886.010000	2.519275
70.000000	4900.000000	2.484133
70.100000	4914.010000	2.448831
70.200000	4928.040000	2.413386
70.300000	4942.090000	2.377814
70.400000	4956.160000	2.342133
70.500000	4970.250000	2.306359
70.600000	4984.360000	2.270509
70.700000	4998.490000	2.234601
70.800000	5012.640000	2.198652
70.900000	5026.810000	2.162678
71.000000	5041.000000	2.126696
71.100000	5055.210000	2.090725
71.200000	5069.440000	2.054780
71.300000	5083.690000	2.018879
71.400000	5097.960000	1.983038
71.500000	5112.250000	1.947276
71.600000	5126.560000	1.911608
71.700000	5140.890000	1.876051
71.800000	5155.240000	1.840623
71.900000	5169.610000	1.805339
72.000000	5184.000000	1.770217
72.100000	5198.410000	1.735273
72.200000	5212.840000	1.700524
72.300000	5227.290000	1.665985
72.400000	5241.760000	1.631674
72.500000	5256.250000	1.597605
72.600000	5270.760000	1.563796
72.700000	5285.290000	1.530261
72.800000	5299.840000	1.497016
72.900000	5314.410000	1.464077
73.000000	5329.000000	1.431459
73.100000	5343.610000	1.399177
73.200000	5358.240000	1.367246
73.300000	5372.890000	1.335681
73.400000	5387.560000	1.304497
73.500000	5402.250000	1.273707
73.600000	5416.960000	1.243325
73.700000	5431.690000	1.213366
73.800000	5446.440000	1.183844
73.900000	5461.210000	1.154771
74.000000	5476.000000	1.126160
74.100000	5490.810000	1.098025
74.200000	5505.640000	1.070379
74.300000	5520.490000	1.043233
74.400000	5535.360000	1.016600
74.500000	5550.250000	0.990491
74.600000	5565.160000	0.964919
74.700000	5580.090000	0.939893
74.800000	5595.040000	0.915427
74.900000	5610.010000	0.891529
75.000000	5625.000000	0.868210
75.100000	5640.010000	0.845480
75.200000	5655.040000	0.823350
75.300000	5670.090000	0.801828
75.400000	5685.160000	0.780924
75.500000	5700.250000	0.760645
75.600000	5715.360000	0.741002
75.700000	5730.490000	0.722001
75.800000	5745.640000	0.703650
75.900000	5760.810000	0.685957
76.000000	5776.000000	0.668929
76.100000	5791.210000	0.652572
76.200000	5806.440000	0.636893
76.300000	5821.690000	0.621897
76.400000	5836.960000	0.607591
76.500000	5852.250000	0.593979
76.600000	5867.560000	0.581066
76.700000	5882.890000	0.568857
76.800000	5898.240000	0.557356
76.900000	5913.610000	0.546566
77.000000	5929.000000	0.536491
77.100000	5944.410000	0.527134
77.200000	5959.840000	0.518498
77.300000	5975.290000	0.510583
77.400000	5990.760000	0.503394
77.500000	6006.250000	0.496930
77.600000	6021.760000	0.491193
77.700000	6037.290000	0.486183
77.800000	6052.840000	0.481902
77.900000	6068.410000	0.478348
78.000000	6084.000000	0.475521
78.100000	6099.610000	0.473420
78.200000	6115.240000	0.472045
78.300000	6130.890000	0.471393
78.400000	6146.560000	0.471463
78.500000	6162.250000	0.472252
78.600000	6177.960000	0.473757
78.700000	6193.690000	0.475975
78.800000	6209.440000	0.478903
78.900000	6225.210000	0.482537
79.000000	6241.000000	0.486872
79.100000	6256.810000	0.491905
79.200000	6272.640000	0.497629
79.300000	6288.490000	0.504040
79.400000	6304.360000	0.511132
79.500000	6320.250000	0.518898
79.600000	6336.160000	0.527333
79.700000	6352.090000	0.536430
79.800000	6368.040000	0.546182
79.900000	6384.010000	0.556581
80.000000	6400.000000	0.567619
80.100000	6416.010000	0.579288
80.200000	6432.040000	0.591581
80.300000	6448.090000	0.604487
80.400000	6464.160000	0.617999
80.500000	6480.250000	0.632107
80.600000	6496.360000	0.646800
80.700000	6512.490000	0.662070
80.800000	6528.640000	0.677906
80.900000	6544.810000	0.694297
81.000000	6561.000000	0.711233
81.100000	6577.210000	0.728702
81.200000	6593.440000	0.746693
81.300000	6609.690000	0.765194
81.400000	6625.960000	0.784194
81.500000	6642.250000	0.803680
81.600000	6658.560000	0.823640
81.700000	6674.890000	0.844061
81.800000	6691.240000	0.864930
81.900000	6707.610000	0.886235
82.000000	6724.000000	0.907962
82.100000	6740.410000	0.930097
82.200000	6756.840000	0.952626
82.300000	6773.290000	0.975537
82.400000	6789.760000	0.998814
82.500000	6806.250000	1.022443
82.600000	6822.760000	1.046411
82.700000	6839.290000	1.070701
82.800000	6855.840000	1.095300
82.900000	6872.410000	1.120193
83.000000	6889.000000	1.145364
83.100000	6905.610000	1.170798
83.200000	6922.240000	1.196480
83.300000	6938.890000	1.222395
83.400000	6955.560000	1.248526
83.500000	6972.250000	1.274859
83.600000	6988.960000	1.301377
83.700000	7005.690000	1.328065
83.800000	7022.440000	1.354907
83.900000	7039.210000	1.381886
84.000000	7056.000000	1.408987
84.100000	7072.810000	1.436194
84.200000	7089.640000	1.463490
84.300000	7106.490000	1.490860
84.400000	7123.360000	1.518287
84.500000	7140.250000	1.545755
84.600000	7157.160000	1.573247
84.700000	7174.090000	1.600749
84.800000	7191.040000	1.628243
84.900000	7208.010000	1.655713
85.000000	7225.000000	1.683144
85.100000	7242.010000	1.710518
85.200000	7259.040000	1.737821
85.300000	7276.090000	1.765035
85.400000	7293.160000	1.792146
85.500000	7310.250000	1.819137
85.600000	7327.360000	1.845993
85.700000	7344.490000	1.872697
85.800000	7361.640000	1.899235
85.900000	7378.810000	1.925590
86.000000	7396.000000	1.951748
86.100000	7413.210000	1.977692
86.200000	7430.440000	2.003409
86.300000	7447.690000	2.028882
86.400000	7464.960000	2.054098
86.500000	7482.250000	2.079041
86.600000	7499.560000	2.103697
86.700000	7516.890000	2.128052
86.800000	7534.240000	2.152091
86.900000	7551.610000	2.175800
87.000000	7569.000000	2.199165
87.100000	7586.410000	2.222174
87.200000	7603.840000	2.244812
87.300000	7621.290000	2.267066
87.400000	7638.760000	2.288923
87.500000	7656.250000	2.310371
87.600000	7673.760000	2.331397
87.700000	7691.290000	2.351988
87.800000	7708.840000	2.372133
87.900000	7726.410000	2.391820
88.000000	7744.000000	2.411037
88.100000	7761.610000	2.429773
88.200000	7779.240000	2.448017
88.300000	7796.890000	2.465758
88.400000	7814.560000	2.482985
88.500000	7832.250000	2.499690
88.600000	7849.960000	2.515860
88.700000	7867.690000	2.531488
88.800000	7885.440000	2.546564
88.900000	7903.210000	2.561079
89.000000	7921.000000	2.575023
89.100000	7938.810000	2.588389
89.200000	7956.640000	2.601169
89.300000	7974.490000	2.613355
89.400000	7992.360000	2.624939
89.500000	8010.250000	2.635915
89.600000	8028.160000	2.646276
89.700000	8046.090000	2.656015
89.800000	8064.040000	2.665126
89.900000	8082.010000	2.673604
90.000000	8100.000000	2.681442
90.100000	8118.010000	2.688637
90.200000	8136.040000	2.695184
90.300000	8154.090000	2.701077
90.400000	8172.160000	2.706314
90.500000	8190.250000	2.710890
90.600000	8208.360000	2.714803
90.700000	8226.490000	2.718049
90.800000	8244.640000	2.720625
90.900000	8262.810000	2.722531
91.000000	8281.000000	2.723763
91.100000	8299.210000	2.724321
91.200000	8317.440000	2.724203
91.300000	8335.690000	2.723409
91.400000	8353.960000	2.721938
91.500000	8372.250000	2.719790
91.600000	8390.560000	2.716966
91.700000	8408.890000	2.713466
91.800000	8427.240000	2.709292
91.900000	8445.610000	2.704445
92.000000	8464.000000	2.698927
92.100000	8482.410000	2.692739
92.200000	8500.840000	2.685885
92.300000	8519.290000	2.678368
92.400000	8537.760000	2.670190
92.500000	8556.250000	2.661356
92.600000	8574.760000	2.651869
92.700000	8593.290000	2.641733
92.800000	8611.840000	2.630954
92.900000	8630.410000	2.619536
93.000000	8649.000000	2.607485
93.100000	8667.610000	2.594806
93.200000	8686.240000	2.581505
93.300000	8704.890000	2.567589
93.400000	8723.560000	2.553064
93.500000	8742.250000	2.537937
93.600000	8760.960000	2.522216
93.700000	8779.690000	2.505909
93.800000	8798.440000	2.489023
93.900000	8817.210000	2.471566
94.000000	8836.000000	2.453547
94.100000	8854.810000	2.434975
94.200000	8873.640000	2.415859
94.300000	8892.490000	2.396209
94.400000	8911.360000	2.376034
94.500000	8930.250000	2.355344
94.600000	8949.160000	2.334150
94.700000	8968.090000	2.312461
94.800000	8987.040000	2.290290
94.900000	9006.010000	2.267646
95.000000	9025.000000	2.244542
95.100000	9044.010000	2.220988
95.200000	9063.040000	2.196997
95.300000	9082.090000	2.172580
95.400000	9101.160000	2.147750
95.500000	9120.250000	2.122519
95.600000	9139.360000	2.096900
95.700000	9158.490000	2.070905
95.800000	9177.640000	2.044549
95.900000	9196.810000	2.017843
96.000000	9216.000000	1.990802
96.100000	9235.210000	1.963438
96.200000	9254.440000	1.935767
96.300000	9273.690000	1.907801
96.400000	9292.960000	1.879555
96.500000	9312.250000	1.851043
96.600000	9331.560000	1.822280
96.700000	9350.890000	1.793279
96.800000	9370.240000	1.764056
96.900000	9389.610000	1.734625
97.000000	9409.000000	1.705001
97.100000	9428.410000	1.675200
97.200000	9447.840000	1.645235
97.300000	9467.290000	1.615122
97.400000	9486.760000	1.584877
97.500000	9506.250000	1.554514
97.600000	9525.760000	1.524049
97.700000	9545.290000	1.493497
97.800000	9564.840000	1.462873
97.900000	9584.410000	1.432194
98.000000	9604.000000	1.401474
98.100000	9623.610000	1.370729
98.200000	9643.240000	1.339975
98.300000	9662.890000	1.309226
98.400000	9682.560000	1.278498
98.500000	9702.250000	1.247808
98.600000	9721.960000	1.217169
98.700000	9741.690000	1.186598
98.800000	9761.440000	1.156110
98.900000	9781.210000	1.125721
99.000000	9801.000000	1.095445
99.100000	9820.810000	1.065297
99.200000	9840.640000	1.035293
99.300000	9860.490000	1.005448
99.400000	9880.360000	0.975777
99.500000	9900.250000	0.946294
99.600000	9920.160000	0.917015
99.700000	9940.090000	0.887953
99.800000	9960.040000	0.859124
99.900000	9980.010000	0.830542
100.000000	10000.000000	0.802220
100.100000	10020.010000	0.774174
100.200000	10040.040000	0.746417
100.300000	10060.090000	0.718963
100.400000	10080.160000	0.691825
100.500000	10100.250000	0.665017
100.600000	10120.360000	0.638552
100.700000	10140.490000	0.612444
100.800000	10160.640000	0.586704
100.900000	10180.810000	0.561347
101.000000	10201.000000	0.536384
101.100000	10221.210000	0.511827
101.200000	10241.440000	0.487689
101.300000	10261.690000	0.463982
101.400000	10281.960000	0.440716
101.500000	10302.250000	0.417904
101.600000	10322.560000	0.395556
101.700000	10342.890000	0.373684
101.800000	10363.240000	0.352298
101.900000	10383.610000	0.331408
102.000000	10404.000000	0.311024
102.100000	10424.410000	0.291157
102.200000	10444.840000	0.271815
102.300000	10465.290000	0.253009
102.400000	10485.760000	0.234746
102.500000	10506.250000	0.217036
102.600000	10526.760000	0.199887
102.700000	10547.290000	0.183307
102.800000	10567.840000	0.167304
102.900000	10588.410000	0.151885
103.000000	10609.000000	0.137057
103.100000	10629.610000	0.122828
103.200000	10650.240000	0.109204
103.300000	10670.890000	0.096191
103.400000	10691.560000	0.083794
103.500000	10712.250000	0.072020
103.600000	10732.960000	0.060874
103.700000	10753.690000	0.050360
103.800000	10774.440000	0.040483
103.900000	10795.210000	0.031248
104.000000	10816.000000	0.022657
104.100000	10836.810000	0.014716
104.200000	10857.640000	0.007426
104.300000	10878.490000	0.000791
104.400000	10899.360000	-0.005187
104.500000	10920.250000	-0.010506
104.600000	10941.160000	-0.015163
104.700000	10962.090000	-0.019158
104.800000	10983.040000	-0.022490
104.900000	11004.010000	-0.025157
105.000000	11025.000000	-0.027159
105.100000	11046.010000	-0.028496
105.200000	11067.040000	-0.029169
105.300000	11088.090000	-0.029178
105.400000	11109.160000	-0.028524
105.500000	11130.250000	-0.027208
105.600000	11151.360000	-0.025233
105.700000	11172.490000	-0.022600
105.800000	11193.640000	-0.019312
105.900000	11214.810000	-0.015371
106.000000	11236.000000	-0.010781
106.100000	11257.210000	-0.005545
106.200000	11278.440000	0.000334
106.300000	11299.690000	0.006851
106.400000	11320.960000	0.014001
