# alpha	alpha^2	B*sin(alpha)
67.600000	4569.760000	8.824773
67.700000	4583.290000	8.813473
67.800000	4596.840000	8.801657
67.900000	4610.410000	8.789327
68.000000	4624.000000	8.776484
68.100000	4637.610000	8.763131
68.200000	4651.240000	8.749269
68.300000	4664.890000	8.734900
68.400000	4678.560000	8.720026
68.500000	4692.250000	8.704650
68.600000	4705.960000	8.688773
68.700000	4719.690000	8.672397
68.800000	4733.440000	8.655526
68.900000	4747.210000	8.638161
69.000000	4761.000000	8.620305
69.100000	4774.810000	8.601961
69.200000	4788.640000	8.583131
69.300000	4802.490000	8.563817
69.400000	4816.360000	8.544024
69.500000	4830.250000	8.523752
69.600000	4844.160000	8.503007
69.700000	4858.090000	8.481789
69.800000	4872.040000	8.460104
69.900000	4886.010000	8.437952
70.000000	4900.000000	8.415339
70.100000	4914.010000	8.392268
70.200000	4928.040000	8.368741
70.300000	4942.090000	8.344761
70.400000	4956.160000	8.320334
70.500000	4970.250000	8.295462
70.600000	4984.360000	8.270148
70.700000	4998.490000	8.244397
70.800000	5012.640000	8.218213
70.900000	5026.810000	8.191598
71.000000	5041.000000	8.164558
71.100000	5055.210000	8.137096
71.200000	5069.440000	8.109216
71.300000	5083.690000	8.080922
71.400000	5097.960000	8.052219
71.500000	5112.250000	8.023110
71.600000	5126.560000	7.993601
71.700000	5140.890000	7.963694
71.800000	5155.240000	7.933396
71.900000	5169.610000	7.902710
72.000000	5184.000000	7.871640
72.100000	5198.410000	7.840192
72.200000	5212.840000	7.808370
72.300000	5227.290000	7.776179
72.400000	5241.760000	7.743624
72.500000	5256.250000	7.710709
72.600000	5270.760000	7.677439
72.700000	5285.290000	7.643819
72.800000	5299.840000	7.609855
72.900000	5314.410000	7.575550
73.000000	5329.000000	7.540912
73.100000	5343.610000	7.505943
73.200000	5358.240000	7.470651
73.300000	5372.890000	7.435039
73.400000	5387.560000	7.399113
73.500000	5402.250000	7.362879
73.600000	5416.960000	7.326343
73.700000	5431.690000	7.289508
73.800000	5446.440000	7.252381
73.900000	5461.210000	7.214968
74.000000	5476.000000	7.177274
74.100000	5490.810000	7.139304
74.200000	5505.640000	7.101064
74.300000	5520.490000	7.062560
74.400000	5535.360000	7.023798
74.500000	5550.250000	6.984784
74.600000	5565.160000	6.945522
74.700000	5580.090000	6.906019
74.800000	5595.040000	6.866282
74.900000	5610.010000	6.826315
75.000000	5625.000000	6.786125
75.100000	5640.010000	6.745717
75.200000	5655.040000	6.705099
75.300000	5670.090000	6.664275
75.400000	5685.160000	6.623252
75.500000	5700.250000	6.582036
75.600000	5715.360000	6.540633
75.700000	5730.490000	6.499049
75.800000	5745.640000	6.457290
75.900000	5760.810000	6.415364
76.000000	5776.000000	6.373274
76.100000	5791.210000	6.331029
76.200000	5806.440000	6.288635
76.300000	5821.690000	6.246097
76.400000	5836.960000	6.203422
76.500000	5852.250000	6.160616
76.600000	5867.560000	6.117686
76.700000	5882.890000	6.074638
76.800000	5898.240000	6.031478
76.900000	5913.610000	5.988213
77.000000	5929.000000	5.944849
77.100000	5944.410000	5.901393
77.200000	5959.840000	5.857851
77.300000	5975.290000	5.814230
77.400000	5990.760000	5.770535
77.500000	6006.250000	5.726774
77.600000	6021.760000	5.682953
77.700000	6037.290000	5.639079
77.800000	6052.840000	5.595157
77.900000	6068.410000	5.551195
78.000000	6084.000000	5.507198
78.100000	6099.610000	5.463174
78.200000	6115.240000	5.419129
78.300000	6130.890000	5.375070
78.400000	6146.560000	5.331002
78.500000	6162.250000	5.286933
78.600000	6177.960000	5.242868
78.700000	6193.690000	5.198815
78.800000	6209.440000	5.154781
78.900000	6225.210000	5.110770
79.000000	6241.000000	5.066791
79.100000	6256.810000	5.022849
79.200000	6272.640000	4.978950
79.300000	6288.490000	4.935102
79.400000	6304.360000	4.891311
79.500000	6320.250000	4.847583
79.600000	6336.160000	4.803925
79.700000	6352.090000	4.760343
79.800000	6368.040000	4.716843
79.900000	6384.010000	4.673432
80.000000	6400.000000	4.630117
80.100000	6416.010000	4.586903
80.200000	6432.040000	4.543797
80.300000	6448.090000	4.500805
80.400000	6464.160000	4.457933
80.500000	6480.250000	4.415189
80.600000	6496.360000	4.372577
80.700000	6512.490000	4.330105
80.800000	6528.640000	4.287778
80.900000	6544.810000	4.245603
81.000000	6561.000000	4.203585
81.100000	6577.210000	4.161732
81.200000	6593.440000	4.120049
81.300000	6609.690000	4.078541
81.400000	6625.960000	4.037216
81.500000	6642.250000	3.996079
81.600000	6658.560000	3.955137
81.700000	6674.890000	3.914394
81.800000	6691.240000	3.873857
81.900000	6707.610000	3.833532
82.000000	6724.000000	3.793425
82.100000	6740.410000	3.753542
82.200000	6756.840000	3.713887
82.300000	6773.290000	3.674468
82.400000	6789.760000	3.635290
82.500000	6806.250000	3.596358
82.600000	6822.760000	3.557677
82.700000	6839.290000	3.519255
82.800000	6855.840000	3.481095
82.900000	6872.410000	3.443204
83.000000	6889.000000	3.405588
83.100000	6905.610000	3.368250
83.200000	6922.240000	3.331198
83.300000	6938.890000	3.294435
83.400000	6955.560000	3.257968
83.500000	6972.250000	3.221801
83.600000	6988.960000	3.185940
83.700000	7005.690000	3.150390
83.800000	7022.440000	3.115156
83.900000	7039.210000	3.080243
84.000000	7056.000000	3.045656
84.100000	7072.810000	3.011399
84.200000	7089.640000	2.977478
84.300000	7106.490000	2.943898
84.400000	7123.360000	2.910662
84.500000	7140.250000	2.877777
84.600000	7157.160000	2.845246
84.700000	7174.090000	2.813074
84.800000	7191.040000	2.781266
84.900000	7208.010000	2.749826
85.000000	7225.000000	2.718758
85.100000	7242.010000	2.688067
85.200000	7259.040000	2.657757
85.300000	7276.090000	2.627832
85.400000	7293.160000	2.598297
85.500000	7310.250000	2.569156
85.600000	7327.360000	2.540412
85.700000	7344.490000	2.512069
85.800000	7361.640000	2.484132
85.900000	7378.810000	2.456605
86.000000	7396.000000	2.429490
86.100000	7413.210000	2.402792
86.200000	7430.440000	2.376515
86.300000	7447.690000	2.350662
86.400000	7464.960000	2.325236
86.500000	7482.250000	2.300241
86.600000	7499.560000	2.275680
86.700000	7516.890000	2.251558
86.800000	7534.240000	2.227875
86.900000	7551.610000	2.204637
87.000000	7569.000000	2.181846
87.100000	7586.410000	2.159506
87.200000	7603.840000	2.137618
87.300000	7621.290000	2.116186
87.400000	7638.760000	2.095213
87.500000	7656.250000	2.074702
87.600000	7673.760000	2.054654
87.700000	7691.290000	2.035074
87.800000	7708.840000	2.015962
87.900000	7726.410000	1.997323
88.000000	7744.000000	1.979157
88.100000	7761.610000	1.961468
88.200000	7779.240000	1.944257
88.300000	7796.890000	1.927527
88.400000	7814.560000	1.911280
88.500000	7832.250000	1.895517
88.600000	7849.960000	1.880241
88.700000	7867.690000	1.865454
88.800000	7885.440000	1.851157
88.900000	7903.210000	1.837352
89.000000	7921.000000	1.824040
89.100000	7938.810000	1.811223
89.200000	7956.640000	1.798903
89.300000	7974.490000	1.787081
89.400000	7992.360000	1.775758
89.500000	8010.250000	1.764935
89.600000	8028.160000	1.754613
89.700000	8046.090000	1.744794
89.800000	8064.040000	1.735479
89.900000	8082.010000	1.726668
90.000000	8100.000000	1.718362
90.100000	8118.010000	1.710562
90.200000	8136.040000	1.703269
90.300000	8154.090000	1.696483
90.400000	8172.160000	1.690204
90.500000	8190.250000	1.684434
90.600000	8208.360000	1.679172
90.700000	8226.490000	1.674419
90.800000	8244.640000	1.670174
90.900000	8262.810000	1.666438
91.000000	8281.000000	1.663212
91.100000	8299.210000	1.660494
91.200000	8317.440000	1.658285
91.300000	8335.690000	1.656584
91.400000	8353.960000	1.655392
91.500000	8372.250000	1.654708
91.600000	8390.560000	1.654530
91.700000	8408.890000	1.654860
91.800000	8427.240000	1.655696
91.900000	8445.610000	1.657038
92.000000	8464.000000	1.658884
92.100000	8482.410000	1.661234
92.200000	8500.840000	1.664087
92.300000	8519.290000	1.667442
92.400000	8537.760000	1.671297
92.500000	8556.250000	1.675653
92.600000	8574.760000	1.680506
92.700000	8593.290000	1.685857
92.800000	8611.840000	1.691704
92.900000	8630.410000	1.698045
93.000000	8649.000000	1.704878
93.100000	8667.610000	1.712202
93.200000	8686.240000	1.720016
93.300000	8704.890000	1.728317
93.400000	8723.560000	1.737104
93.500000	8742.250000	1.746374
93.600000	8760.960000	1.756126
93.700000	8779.690000	1.766358
93.800000	8798.440000	1.777067
93.900000	8817.210000	1.788251
94.000000	8836.000000	1.799908
94.100000	8854.810000	1.812035
94.200000	8873.640000	1.824631
94.300000	8892.490000	1.837692
94.400000	8911.360000	1.851216
94.500000	8930.250000	1.865200
94.600000	8949.160000	1.879641
94.700000	8968.090000	1.894537
94.800000	8987.040000	1.909885
94.900000	9006.010000	1.925681
95.000000	9025.000000	1.941924
95.100000	9044.010000	1.958608
95.200000	9063.040000	1.975733
95.300000	9082.090000	1.993293
95.400000	9101.160000	2.011287
95.500000	9120.250000	2.029710
95.600000	9139.360000	2.048559
95.700000	9158.490000	2.067830
95.800000	9177.640000	2.087521
95.900000	9196.810000	2.107627
96.000000	9216.000000	2.128145
96.100000	9235.210000	2.149071
96.200000	9254.440000	2.170400
96.300000	9273.690000	2.192130
96.400000	9292.960000	2.214257
96.500000	9312.250000	2.236775
96.600000	9331.560000	2.259682
96.700000	9350.890000	2.282973
96.800000	9370.240000	2.306643
96.900000	9389.610000	2.330689
97.000000	9409.000000	2.355107
97.100000	9428.410000	2.379891
97.200000	9447.840000	2.405038
97.300000	9467.290000	2.430543
97.400000	9486.760000	2.456402
97.500000	9506.250000	2.482609
97.600000	9525.760000	2.509161
97.700000	9545.290000	2.536052
97.800000	9564.840000	2.563278
97.900000	9584.410000	2.590834
98.000000	9604.000000	2.618715
98.100000	9623.610000	2.646916
98.200000	9643.240000	2.675433
98.300000	9662.890000	2.704260
98.400000	9682.560000	2.733393
98.500000	9702.250000	2.762825
98.600000	9721.960000	2.792553
98.700000	9741.690000	2.822571
98.800000	9761.440000	2.852873
98.900000	9781.210000	2.883454
99.000000	9801.000000	2.914310
99.100000	9820.810000	2.945434
99.200000	9840.640000	2.976822
99.300000	9860.490000	3.008468
99.400000	9880.360000	3.040366
99.500000	9900.250000	3.072511
99.600000	9920.160000	3.104897
99.700000	9940.090000	3.137519
99.800000	9960.040000	3.170371
99.900000	9980.010000	3.203448
100.000000	10000.000000	3.236743
100.100000	10020.010000	3.270251
100.200000	10040.040000	3.303967
100.300000	10060.090000	3.337885
100.400000	10080.160000	3.371998
100.500000	10100.250000	3.406300
100.600000	10120.360000	3.440787
100.700000	10140.490000	3.475452
100.800000	10160.640000	3.510289
100.900000	10180.810000	3.545292
101.000000	10201.000000	3.580455
101.100000	10221.210000	3.615773
101.200000	10241.440000	3.651238
101.300000	10261.690000	3.686846
101.400000	10281.960000	3.722590
101.500000	10302.250000	3.758464
101.600000	10322.560000	3.794461
101.700000	10342.890000	3.830577
101.800000	10363.240000	3.866803
101.900000	10383.610000	3.903136
102.000000	10404.000000	3.939567
102.100000	10424.410000	3.976091
102.200000	10444.840000	4.012702
102.300000	10465.290000	4.049394
102.400000	10485.760000	4.086160
102.500000	10506.250000	4.122995
102.600000	10526.760000	4.159891
102.700000	10547.290000	4.196842
102.800000	10567.840000	4.233843
102.900000	10588.410000	4.270888
103.000000	10609.000000	4.307968
103.100000	10629.610000	4.345080
103.200000	10650.240000	4.382215
103.300000	10670.890000	4.419369
103.400000	10691.560000	4.456534
103.500000	10712.250000	4.493705
103.600000	10732.960000	4.530874
103.700000	10753.690000	4.568036
103.800000	10774.440000	4.605185
103.900000	10795.210000	4.642314
104.000000	10816.000000	4.679417
104.100000	10836.810000	4.716487
104.200000	10857.640000	4.753519
104.300000	10878.490000	4.790506
104.400000	10899.360000	4.827442
104.500000	10920.250000	4.864321
104.600000	10941.160000	4.901135
104.700000	10962.090000	4.937880
104.800000	10983.040000	4.974549
104.900000	11004.010000	5.011136
105.000000	11025.000000	5.047634
105.100000	11046.010000	5.084038
105.200000	11067.040000	5.120341
105.300000	11088.090000	5.156536
105.400000	11109.160000	5.192619
105.500000	11130.250000	5.228583
105.600000	11151.360000	5.264422
105.700000	11172.490000	5.300129
105.800000	11193.640000	5.335699
105.900000	11214.810000	5.371126
106.000000	11236.000000	5.406404
106.100000	11257.210000	5.441526
106.200000	11278.440000	5.476487
106.300000	11299.690000	5.511281
106.400000	11320.960000	5.545902
106.500000	11342.250000	5.580345
106.600000	11363.560000	5.614602
106.700000	11384.890000	5.648669
106.800000	11406.240000	5.682540
106.900000	11427.610000	5.716209
107.000000	11449.000000	5.749670
107.100000	11470.410000	5.782918
107.200000	11491.840000	5.815947
107.300000	11513.290000	5.848751
107.400000	11534.760000	5.881325
107.500000	11556.250000	5.913664
107.600000	11577.760000	5.945761
107.700000	11599.290000	5.977612
107.800000	11620.840000	6.009211
107.900000	11642.410000	6.040552
108.000000	11664.000000	6.071631
108.100000	11685.610000	6.102441
108.200000	11707.240000	6.132979
108.300000	11728.890000	6.163238
108.400000	11750.560000	6.193213
108.500000	11772.250000	6.222900
108.600000	11793.960000	6.252293
108.700000	11815.690000	6.281387
108.800000	11837.440000	6.310178
108.900000	11859.210000	6.338660
109.000000	11881.000000	6.366828
109.100000	11902.810000	6.394678
109.200000	11924.640000	6.422205
109.300000	11946.490000	6.449404
109.400000	11968.360000	6.476271
109.500000	11990.250000	6.502801
109.600000	12012.160000	6.528989
109.700000	12034.090000	6.554831
109.800000	12056.040000	6.580322
109.900000	12078.010000	6.605458
110.000000	12100.000000	6.630235
110.100000	12122.010000	6.654649
110.200000	12144.040000	6.678694
110.300000	12166.090000	6.702368
110.400000	12188.160000	6.725666
110.500000	12210.250000	6.748583
110.600000	12232.360000	6.771117
110.700000	12254.490000	6.793262
110.800000	12276.640000	6.815016
110.900000	12298.810000	6.836374
111.000000	12321.000000	6.857333
111.100000	12343.210000	6.877888
111.200000	12365.440000	6.898037
111.300000	12387.690000	6.917776
111.400000	12409.960000	6.937101
111.500000	12432.250000	6.956010
111.600000	12454.560000	6.974497
111.700000	12476.890000	6.992562
111.800000	12499.240000	7.010199
111.900000	12521.610000	7.027406
112.000000	12544.000000	7.044180
112.100000	12566.410000	7.060518
112.200000	12588.840000	7.076417
112.300000	12611.290000	7.091875
112.400000	12633.760000	7.106887
112.500000	12656.250000	7.121452
112.600000	12678.760000	7.135568
112.700000	12701.290000	7.149230
112.800000	12723.840000	7.162438
112.900000	12746.410000	7.175188
113.000000	12769.000000	7.187478
113.100000	12791.610000	7.199306
113.200000	12814.240000	7.210669
113.300000	12836.890000	7.221566
113.400000	12859.560000	7.231994
113.500000	12882.250000	7.241952
113.600000	12904.960000	7.251437
113.700000	12927.690000	7.260448
113.800000	12950.440000	7.268983
113.900000	12973.210000	7.277040
114.000000	12996.000000	7.284617
114.100000	13018.810000	7.291714
114.200000	13041.640000	7.298328
114.300000	13064.490000	7.304458
114.400000	13087.360000	7.310103
114.500000	13110.250000	7.315262
114.600000	13133.160000	7.319933
114.700000	13156.090000	7.324116
114.800000	13179.040000	7.327809
114.900000	13202.010000	7.331011
115.000000	13225.000000	7.333723
115.100000	13248.010000	7.335942
115.200000	13271.040000	7.337668
115.300000	13294.090000	7.338901
115.400000	13317.160000	7.339640
115.500000	13340.250000	7.339884
115.600000	13363.360000	7.339634
115.700000	13386.490000	7.338889
115.800000	13409.640000	7.337648
115.900000	13432.810000	7.335912
116.000000	13456.000000	7.333680
116.100000	13479.210000	7.330953
116.200000	13502.440000	7.327731
116.300000	13525.690000	7.324014
116.400000	13548.960000	7.319801
116.500000	13572.250000	7.315094
116.600000	13595.560000	7.309893
116.700000	13618.890000	7.304198
116.800000	13642.240000	7.298009
116.900000	13665.610000	7.291329
117.000000	13689.000000	7.284156
117.100000	13712.410000	7.276493
117.200000	13735.840000	7.268340
117.300000	13759.290000	7.259697
117.400000	13782.760000	7.250567
117.500000	13806.250000	7.240949
117.600000	13829.760000	7.230846
117.700000	13853.290000	7.220258
117.800000	13876.840000	7.209187
117.900000	13900.410000	7.197634
118.000000	13924.000000	7.185602
118.100000	13947.610000	7.173090
118.200000	13971.240000	7.160101
118.300000	13994.890000	7.146638
118.400000	14018.560000	7.132700
118.500000	14042.250000	7.118292
118.600000	14065.960000	7.103413
118.700000	14089.690000	7.088067
118.800000	14113.440000	7.072256
118.900000	14137.210000	7.055981
119.000000	14161.000000	7.039245
119.100000	14184.810000	7.022050
119.200000	14208.640000	7.004399
119.300000	14232.490000	6.986294
119.400000	14256.360000	6.967738
119.500000	14280.250000	6.948733
119.600000	14304.160000	6.929282
119.700000	14328.090000	6.909388
119.800000	14352.040000	6.889054
119.900000	14376.010000	6.868282
120.000000	14400.000000	6.847075
120.100000	14424.010000	6.825437
120.200000	14448.040000	6.803370
120.300000	14472.090000	6.780878
120.400000	14496.160000	6.757965
120.500000	14520.250000	6.734632
120.600000	14544.360000	6.710884
120.700000	14568.490000	6.686725
120.800000	14592.640000	6.662156
120.900000	14616.810000	6.637184
121.000000	14641.000000	6.611810
121.100000	14665.210000	6.586038
121.200000	14689.440000	6.559873
121.300000	14713.690000	6.533318
121.400000	14737.960000	6.506377
121.500000	14762.250000	6.479055
121.600000	14786.560000	6.451354
121.700000	14810.890000	6.423279
121.800000	14835.240000	6.394835
121.900000	14859.610000	6.366025
122.000000	14884.000000	6.336853
