# alpha	alpha^2	B*sin(alpha)
116.600000	13595.560000	0.039570
116.700000	13618.890000	0.054377
116.800000	13642.240000	0.068578
116.900000	13665.610000	0.082026
117.000000	13689.000000	0.094579
117.100000	13712.410000	0.106106
117.200000	13735.840000	0.116488
117.300000	13759.290000	0.125617
117.400000	13782.760000	0.133398
117.500000	13806.250000	0.139753
117.600000	13829.760000	0.144616
117.700000	13853.290000	0.147940
117.800000	13876.840000	0.149691
117.900000	13900.410000	0.149854
118.000000	13924.000000	0.148431
118.100000	13947.610000	0.145439
118.200000	13971.240000	0.140913
118.300000	13994.890000	0.134903
118.400000	14018.560000	0.127477
118.500000	14042.250000	0.118716
118.600000	14065.960000	0.108713
118.700000	14089.690000	0.097579
118.800000	14113.440000	0.085432
118.900000	14137.210000	0.072404
119.000000	14161.000000	0.058633
119.100000	14184.810000	0.044267
119.200000	14208.640000	0.029460
119.300000	14232.490000	0.014369
119.400000	14256.360000	-0.000846
119.500000	14280.250000	-0.016022
119.600000	14304.160000	-0.031000
119.700000	14328.090000	-0.045621
119.800000	14352.040000	-0.059730
119.900000	14376.010000	-0.073179
120.000000	14400.000000	-0.085826
120.100000	14424.010000	-0.097539
120.200000	14448.040000	-0.108194
120.300000	14472.090000	-0.117682
120.400000	14496.160000	-0.125902
120.500000	14520.250000	-0.132770
120.600000	14544.360000	-0.138216
120.700000	14568.490000	-0.142184
120.800000	14592.640000	-0.144634
120.900000	14616.810000	-0.145544
121.000000	14641.000000	-0.144905
121.100000	14665.210000	-0.142727
121.200000	14689.440000	-0.139037
121.300000	14713.690000	-0.133875
121.400000	14737.960000	-0.127298
121.500000	14762.250000	-0.119380
121.600000	14786.560000	-0.110206
121.700000	14810.890000	-0.099875
121.800000	14835.240000	-0.088500
121.900000	14859.610000	-0.076202
122.000000	14884.000000	-0.063115
122.100000	14908.410000	-0.049377
122.200000	14932.840000	-0.035136
122.300000	14957.290000	-0.020544
122.400000	14981.760000	-0.005757
122.500000	15006.250000	0.009068
122.600000	15030.760000	0.023773
122.700000	15055.290000	0.038203
122.800000	15079.840000	0.052203
122.900000	15104.410000	0.065627
123.000000	15129.000000	0.078332
123.100000	15153.610000	0.090185
123.200000	15178.240000	0.101060
123.300000	15202.890000	0.110843
123.400000	15227.560000	0.119432
123.500000	15252.250000	0.126737
123.600000	15276.960000	0.132683
123.700000	15301.690000	0.137208
123.800000	15326.440000	0.140266
123.900000	15351.210000	0.141827
124.000000	15376.000000	0.141876
124.100000	15400.810000	0.140414
124.200000	15425.640000	0.137459
124.300000	15450.490000	0.133046
124.400000	15475.360000	0.127221
124.500000	15500.250000	0.120050
124.600000	15525.160000	0.111610
124.700000	15550.090000	0.101993
124.800000	15575.040000	0.091303
124.900000	15600.010000	0.079654
125.000000	15625.000000	0.067172
125.100000	15650.010000	0.053991
125.200000	15675.040000	0.040251
125.300000	15700.090000	0.026100
125.400000	15725.160000	0.011689
125.500000	15750.250000	-0.002830
125.600000	15775.360000	-0.017301
125.700000	15800.490000	-0.031570
125.800000	15825.640000	-0.045486
125.900000	15850.810000	-0.058902
126.000000	15876.000000	-0.071675
126.100000	15901.210000	-0.083670
126.200000	15926.440000	-0.094761
126.300000	15951.690000	-0.104830
126.400000	15976.960000	-0.113773
126.500000	16002.250000	-0.121494
126.600000	16027.560000	-0.127913
126.700000	16052.890000	-0.132964
126.800000	16078.240000	-0.136594
126.900000	16103.610000	-0.138766
127.000000	16129.000000	-0.139459
127.100000	16154.410000	-0.138667
127.200000	16179.840000	-0.136399
127.300000	16205.290000	-0.132683
127.400000	16230.760000	-0.127558
127.500000	16256.250000	-0.121081
127.600000	16281.760000	-0.113322
127.700000	16307.290000	-0.104366
127.800000	16332.840000	-0.094307
127.900000	16358.410000	-0.083255
128.000000	16384.000000	-0.071328
128.100000	16409.610000	-0.058653
128.200000	16435.240000	-0.045367
128.300000	16460.890000	-0.031610
128.400000	16486.560000	-0.017531
128.500000	16512.250000	-0.003277
128.600000	16537.960000	0.010997
128.700000	16563.690000	0.025142
128.800000	16589.440000	0.039007
128.900000	16615.210000	0.052444
129.000000	16641.000000	0.065312
129.100000	16666.810000	0.077473
129.200000	16692.640000	0.088801
129.300000	16718.490000	0.099174
129.400000	16744.360000	0.108484
129.500000	16770.250000	0.116633
129.600000	16796.160000	0.123535
129.700000	16822.090000	0.129118
129.800000	16848.040000	0.133325
129.900000	16874.010000	0.136111
130.000000	16900.000000	0.137448
130.100000	16926.010000	0.137324
130.200000	16952.040000	0.135741
130.300000	16978.090000	0.132717
130.400000	17004.160000	0.128286
130.500000	17030.250000	0.122496
130.600000	17056.360000	0.115409
130.700000	17082.490000	0.107103
130.800000	17108.640000	0.097666
130.900000	17134.810000	0.087199
131.000000	17161.000000	0.075815
131.100000	17187.210000	0.063635
131.200000	17213.440000	0.050789
131.300000	17239.690000	0.037414
131.400000	17265.960000	0.023653
131.500000	17292.250000	0.009651
131.600000	17318.560000	-0.004442
131.700000	17344.890000	-0.018477
131.800000	17371.240000	-0.032305
131.900000	17397.610000	-0.045780
132.000000	17424.000000	-0.058758
132.100000	17450.410000	-0.071103
132.200000	17476.840000	-0.082683
132.300000	17503.290000	-0.093378
132.400000	17529.760000	-0.103074
132.500000	17556.250000	-0.111670
132.600000	17582.760000	-0.119075
132.700000	17609.290000	-0.125211
132.800000	17635.840000	-0.130015
132.900000	17662.410000	-0.133436
133.000000	17689.000000	-0.135441
133.100000	17715.610000	-0.136008
133.200000	17742.240000	-0.135133
133.300000	17768.890000	-0.132826
133.400000	17795.560000	-0.129114
133.500000	17822.250000	-0.124036
133.600000	17848.960000	-0.117647
133.700000	17875.690000	-0.110017
133.800000	17902.440000	-0.101228
133.900000	17929.210000	-0.091372
134.000000	17956.000000	-0.080557
134.100000	17982.810000	-0.068897
134.200000	18009.640000	-0.056516
134.300000	18036.490000	-0.043546
134.400000	18063.360000	-0.030126
134.500000	18090.250000	-0.016397
134.600000	18117.160000	-0.002505
134.700000	18144.090000	0.011402
134.800000	18171.040000	0.025177
134.900000	18198.010000	0.038675
135.000000	18225.000000	0.051752
135.100000	18252.010000	0.064271
135.200000	18279.040000	0.076099
135.300000	18306.090000	0.087112
135.400000	18333.160000	0.097195
135.500000	18360.250000	0.106240
135.600000	18387.360000	0.114154
135.700000	18414.490000	0.120854
135.800000	18441.640000	0.126269
135.900000	18468.810000	0.130343
136.000000	18496.000000	0.133036
136.100000	18523.210000	0.134318
136.200000	18550.440000	0.134179
136.300000	18577.690000	0.132621
136.400000	18604.960000	0.129661
136.500000	18632.250000	0.125333
136.600000	18659.560000	0.119683
136.700000	18686.890000	0.112772
136.800000	18714.240000	0.104675
136.900000	18741.610000	0.095478
137.000000	18769.000000	0.085280
137.100000	18796.410000	0.074190
137.200000	18823.840000	0.062325
137.300000	18851.290000	0.049811
137.400000	18878.760000	0.036783
137.500000	18906.250000	0.023377
137.600000	18933.760000	0.009737
137.700000	18961.290000	-0.003994
137.800000	18988.840000	-0.017669
137.900000	19016.410000	-0.031146
138.000000	19044.000000	-0.044280
138.100000	19071.610000	-0.056934
138.200000	19099.240000	-0.068975
138.300000	19126.890000	-0.080275
138.400000	19154.560000	-0.090717
138.500000	19182.250000	-0.100189
138.600000	19209.960000	-0.108595
138.700000	19237.690000	-0.115844
138.800000	19265.440000	-0.121863
138.900000	19293.210000	-0.126588
139.000000	19321.000000	-0.129972
139.100000	19348.810000	-0.131979
139.200000	19376.640000	-0.132590
139.300000	19404.490000	-0.131800
139.400000	19432.360000	-0.129618
139.500000	19460.250000	-0.126070
139.600000	19488.160000	-0.121194
139.700000	19516.090000	-0.115043
139.800000	19544.040000	-0.107684
139.900000	19572.010000	-0.099194
140.000000	19600.000000	-0.089666
140.100000	19628.010000	-0.079202
140.200000	19656.040000	-0.067912
140.300000	19684.090000	-0.055917
140.400000	19712.160000	-0.043344
140.500000	19740.250000	-0.030327
140.600000	19768.360000	-0.017003
140.700000	19796.490000	-0.003515
140.800000	19824.640000	0.009995
140.900000	19852.810000	0.023386
141.000000	19881.000000	0.036515
141.100000	19909.210000	0.049243
141.200000	19937.440000	0.061438
141.300000	19965.690000	0.072971
141.400000	19993.960000	0.083720
141.500000	20022.250000	0.093573
141.600000	20050.560000	0.102428
141.700000	20078.890000	0.110191
141.800000	20107.240000	0.116782
141.900000	20135.610000	0.122132
142.000000	20164.000000	0.126188
142.100000	20192.410000	0.128906
142.200000	20220.840000	0.130261
142.300000	20249.290000	0.130239
142.400000	20277.760000	0.128843
142.500000	20306.250000	0.126088
142.600000	20334.760000	0.122006
142.700000	20363.290000	0.116641
142.800000	20391.840000	0.110051
142.900000	20420.410000	0.102308
143.000000	20449.000000	0.093494
143.100000	20477.610000	0.083704
143.200000	20506.240000	0.073043
143.300000	20534.890000	0.061623
143.400000	20563.560000	0.049568
143.500000	20592.250000	0.037004
143.600000	20620.960000	0.024064
143.700000	20649.690000	0.010887
143.800000	20678.440000	-0.002388
143.900000	20707.210000	-0.015622
144.000000	20736.000000	-0.028674
144.100000	20764.810000	-0.041408
144.200000	20793.640000	-0.053688
144.300000	20822.490000	-0.065387
144.400000	20851.360000	-0.076380
144.500000	20880.250000	-0.086554
144.600000	20909.160000	-0.095801
144.700000	20938.090000	-0.104026
144.800000	20967.040000	-0.111142
144.900000	20996.010000	-0.117077
145.000000	21025.000000	-0.121768
145.100000	21054.010000	-0.125169
145.200000	21083.040000	-0.127244
145.300000	21112.090000	-0.127974
145.400000	21141.160000	-0.127353
145.500000	21170.250000	-0.125389
145.600000	21199.360000	-0.122105
145.700000	21228.490000	-0.117537
145.800000	21257.640000	-0.111735
145.900000	21286.810000	-0.104761
146.000000	21316.000000	-0.096692
146.100000	21345.210000	-0.087614
146.200000	21374.440000	-0.077623
146.300000	21403.690000	-0.066827
146.400000	21432.960000	-0.055340
146.500000	21462.250000	-0.043285
146.600000	21491.560000	-0.030790
146.700000	21520.890000	-0.017988
146.800000	21550.240000	-0.005012
146.900000	21579.610000	0.007998
147.000000	21609.000000	0.020906
147.100000	21638.410000	0.033576
147.200000	21667.840000	0.045874
147.300000	21697.290000	0.057672
147.400000	21726.760000	0.068845
147.500000	21756.250000	0.079276
147.600000	21785.760000	0.088856
147.700000	21815.290000	0.097487
147.800000	21844.840000	0.105077
147.900000	21874.410000	0.111548
148.000000	21904.000000	0.116834
148.100000	21933.610000	0.120880
148.200000	21963.240000	0.123646
148.300000	21992.890000	0.125104
148.400000	22022.560000	0.125241
148.500000	22052.250000	0.124057
148.600000	22081.960000	0.121567
148.700000	22111.690000	0.117799
148.800000	22141.440000	0.112794
148.900000	22171.210000	0.106607
149.000000	22201.000000	0.099306
149.100000	22230.810000	0.090967
149.200000	22260.640000	0.081683
149.300000	22290.490000	0.071550
149.400000	22320.360000	0.060678
149.500000	22350.250000	0.049183
149.600000	22380.160000	0.037186
149.700000	22410.090000	0.024814
149.800000	22440.040000	0.012199
149.900000	22470.010000	-0.000525
150.000000	22500.000000	-0.013226
150.100000	22530.010000	-0.025768
150.200000	22560.040000	-0.038020
150.300000	22590.090000	-0.049853
150.400000	22620.160000	-0.061143
150.500000	22650.250000	-0.071772
150.600000	22680.360000	-0.081629
150.700000	22710.490000	-0.090611
150.800000	22740.640000	-0.098625
150.900000	22770.810000	-0.105588
151.000000	22801.000000	-0.111428
151.100000	22831.210000	-0.116085
151.200000	22861.440000	-0.119513
151.300000	22891.690000	-0.121678
151.400000	22921.960000	-0.122557
151.500000	22952.250000	-0.122145
151.600000	22982.560000	-0.120447
151.700000	23012.890000	-0.117483
151.800000	23043.240000	-0.113288
151.900000	23073.610000	-0.107906
152.000000	23104.000000	-0.101397
152.100000	23134.410000	-0.093831
152.200000	23164.840000	-0.085289
152.300000	23195.290000	-0.075863
152.400000	23225.760000	-0.065654
152.500000	23256.250000	-0.054770
152.600000	23286.760000	-0.043328
152.700000	23317.290000	-0.031448
152.800000	23347.840000	-0.019257
152.900000	23378.410000	-0.006882
153.000000	23409.000000	0.005544
153.100000	23439.610000	0.017892
153.200000	23470.240000	0.030031
153.300000	23500.890000	0.041835
153.400000	23531.560000	0.053179
153.500000	23562.250000	0.063945
153.600000	23592.960000	0.074020
153.700000	23623.690000	0.083301
153.800000	23654.440000	0.091690
153.900000	23685.210000	0.099101
154.000000	23716.000000	0.105458
154.100000	23746.810000	0.110695
154.200000	23777.640000	0.114760
154.300000	23808.490000	0.117613
154.400000	23839.360000	0.119225
154.500000	23870.250000	0.119581
154.600000	23901.160000	0.118681
154.700000	23932.090000	0.116535
154.800000	23963.040000	0.113169
154.900000	23994.010000	0.108621
155.000000	24025.000000	0.102941
155.100000	24056.010000	0.096190
155.200000	24087.040000	0.088441
155.300000	24118.090000	0.079777
155.400000	24149.160000	0.070293
155.500000	24180.250000	0.060088
155.600000	24211.360000	0.049271
155.700000	24242.490000	0.037957
155.800000	24273.640000	0.026267
155.900000	24304.810000	0.014322
156.000000	24336.000000	0.002251
156.100000	24367.210000	-0.009822
156.200000	24398.440000	-0.021768
156.300000	24429.690000	-0.033463
156.400000	24460.960000	-0.044784
156.500000	24492.250000	-0.055613
156.600000	24523.560000	-0.065839
156.700000	24554.890000	-0.075353
156.800000	24586.240000	-0.084060
156.900000	24617.610000	-0.091867
157.000000	24649.000000	-0.098696
157.100000	24680.410000	-0.104478
157.200000	24711.840000	-0.109153
157.300000	24743.290000	-0.112675
157.400000	24774.760000	-0.115009
157.500000	24806.250000	-0.116134
157.600000	24837.760000	-0.116041
157.700000	24869.290000	-0.114734
157.800000	24900.840000	-0.112228
157.900000	24932.410000	-0.108552
158.000000	24964.000000	-0.103749
158.100000	24995.610000	-0.097870
158.200000	25027.240000	-0.090981
158.300000	25058.890000	-0.083155
158.400000	25090.560000	-0.074477
158.500000	25122.250000	-0.065039
158.600000	25153.960000	-0.054943
158.700000	25185.690000	-0.044295
158.800000	25217.440000	-0.033210
158.900000	25249.210000	-0.021802
159.000000	25281.000000	-0.010194
159.100000	25312.810000	0.001493
159.200000	25344.640000	0.013136
159.300000	25376.490000	0.024615
159.400000	25408.360000	0.035808
159.500000	25440.250000	0.046599
159.600000	25472.160000	0.056877
159.700000	25504.090000	0.066536
159.800000	25536.040000	0.075475
159.900000	25568.010000	0.083604
160.000000	25600.000000	0.090839
160.100000	25632.010000	0.097108
160.200000	25664.040000	0.102347
160.300000	25696.090000	0.106504
160.400000	25728.160000	0.109539
160.500000	25760.250000	0.111423
160.600000	25792.360000	0.112141
160.700000	25824.490000	0.111686
160.800000	25856.640000	0.110069
160.900000	25888.810000	0.107309
161.000000	25921.000000	0.103438
161.100000	25953.210000	0.098500
161.200000	25985.440000	0.092550
161.300000	26017.690000	0.085653
161.400000	26049.960000	0.077884
161.500000	26082.250000	0.069326
161.600000	26114.560000	0.060072
161.700000	26146.890000	0.050221
161.800000	26179.240000	0.039877
161.900000	26211.610000	0.029149
162.000000	26244.000000	0.018151
162.100000	26276.410000	0.006999
162.200000	26308.840000	-0.004190
162.300000	26341.290000	-0.015300
162.400000	26373.760000	-0.026215
162.500000	26406.250000	-0.036822
162.600000	26438.760000	-0.047010
162.700000	26471.290000	-0.056676
162.800000	26503.840000	-0.065720
162.900000	26536.410000	-0.074050
163.000000	26569.000000	-0.081582
163.100000	26601.610000	-0.088240
163.200000	26634.240000	-0.093957
163.300000	26666.890000	-0.098679
163.400000	26699.560000	-0.102358
163.500000	26732.250000	-0.104961
163.600000	26764.960000	-0.106464
163.700000	26797.690000	-0.106857
163.800000	26830.440000	-0.106139
163.900000	26863.210000	-0.104321
164.000000	26896.000000	-0.101429
164.100000	26928.810000	-0.097494
164.200000	26961.640000	-0.092564
164.300000	26994.490000	-0.086694
164.400000	27027.360000	-0.079947
164.500000	27060.250000	-0.072399
164.600000	27093.160000	-0.064131
164.700000	27126.090000	-0.055233
164.800000	27159.040000	-0.045799
164.900000	27192.010000	-0.035931
165.000000	27225.000000	-0.025732
165.100000	27258.010000	-0.015312
165.200000	27291.040000	-0.004778
165.300000	27324.090000	0.005758
165.400000	27357.160000	0.016188
165.500000	27390.250000	0.026402
165.600000	27423.360000	0.036296
165.700000	27456.490000	0.045768
165.800000	27489.640000	0.054722
165.900000	27522.810000	0.063067
166.000000	27556.000000	0.070718
166.100000	27589.210000	0.077601
166.200000	27622.440000	0.083647
166.300000	27655.690000	0.088797
166.400000	27688.960000	0.093003
166.500000	27722.250000	0.096225
166.600000	27755.560000	0.098436
166.700000	27788.890000	0.099617
166.800000	27822.240000	0.099762
166.900000	27855.610000	0.098874
167.000000	27889.000000	0.096970
167.100000	27922.410000	0.094074
167.200000	27955.840000	0.090221
167.300000	27989.290000	0.085458
167.400000	28022.760000	0.079840
167.500000	28056.250000	0.073428
167.600000	28089.760000	0.066296
167.700000	28123.290000	0.058522
167.800000	28156.840000	0.050189
167.900000	28190.410000	0.041389
168.000000	28224.000000	0.032216
168.100000	28257.610000	0.022767
168.200000	28291.240000	0.013142
168.300000	28324.890000	0.003444
168.400000	28358.560000	-0.006227
168.500000	28392.250000	-0.015771
168.600000	28425.960000	-0.025088
168.700000	28459.690000	-0.034084
168.800000	28493.440000	-0.042667
168.900000	28527.210000	-0.050751
169.000000	28561.000000	-0.058254
169.100000	28594.810000	-0.065103
169.200000	28628.640000	-0.071231
169.300000	28662.490000	-0.076579
169.400000	28696.360000	-0.081098
169.500000	28730.250000	-0.084747
169.600000	28764.160000	-0.087494
169.700000	28798.090000	-0.089318
