# alpha	alpha^2	B*sin(alpha)
81.500000	6642.250000	0.164536
81.600000	6658.560000	0.142395
81.700000	6674.890000	0.120328
81.800000	6691.240000	0.098501
81.900000	6707.610000	0.077075
82.000000	6724.000000	0.056209
82.100000	6740.410000	0.036058
82.200000	6756.840000	0.016770
82.300000	6773.290000	-0.001514
82.400000	6789.760000	-0.018659
82.500000	6806.250000	-0.034540
82.600000	6822.760000	-0.049043
82.700000	6839.290000	-0.062063
82.800000	6855.840000	-0.073510
82.900000	6872.410000	-0.083302
83.000000	6889.000000	-0.091374
83.100000	6905.610000	-0.097672
83.200000	6922.240000	-0.102158
83.300000	6938.890000	-0.104807
83.400000	6955.560000	-0.105609
83.500000	6972.250000	-0.104569
83.600000	6988.960000	-0.101705
83.700000	7005.690000	-0.097051
83.800000	7022.440000	-0.090655
83.900000	7039.210000	-0.082578
84.000000	7056.000000	-0.072894
84.100000	7072.810000	-0.061690
84.200000	7089.640000	-0.049066
84.300000	7106.490000	-0.035132
84.400000	7123.360000	-0.020007
84.500000	7140.250000	-0.003822
84.600000	7157.160000	0.013286
84.700000	7174.090000	0.031172
84.800000	7191.040000	0.049685
84.900000	7208.010000	0.068669
85.000000	7225.000000	0.087965
85.100000	7242.010000	0.107412
85.200000	7259.040000	0.126847
85.300000	7276.090000	0.146108
85.400000	7293.160000	0.165036
85.500000	7310.250000	0.183472
85.600000	7327.360000	0.201263
85.700000	7344.490000	0.218262
85.800000	7361.640000	0.234326
85.900000	7378.810000	0.249323
86.000000	7396.000000	0.263127
86.100000	7413.210000	0.275622
86.200000	7430.440000	0.286705
86.300000	7447.690000	0.296282
86.400000	7464.960000	0.304271
86.500000	7482.250000	0.310606
86.600000	7499.560000	0.315230
86.700000	7516.890000	0.318103
86.800000	7534.240000	0.319197
86.900000	7551.610000	0.318500
87.000000	7569.000000	0.316014
87.100000	7586.410000	0.311754
87.200000	7603.840000	0.305751
87.300000	7621.290000	0.298049
87.400000	7638.760000	0.288705
87.500000	7656.250000	0.277791
87.600000	7673.760000	0.265390
87.700000	7691.290000	0.251596
87.800000	7708.840000	0.236517
87.900000	7726.410000	0.220269
88.000000	7744.000000	0.202978
88.100000	7761.610000	0.184778
88.200000	7779.240000	0.165810
88.300000	7796.890000	0.146222
88.400000	7814.560000	0.126166
88.500000	7832.250000	0.105798
88.600000	7849.960000	0.085276
88.700000	7867.690000	0.064761
88.800000	7885.440000	0.044410
88.900000	7903.210000	0.024384
89.000000	7921.000000	0.004836
89.100000	7938.810000	-0.014082
89.200000	7956.640000	-0.032224
89.300000	7974.490000	-0.049448
89.400000	7992.360000	-0.065624
89.500000	8010.250000	-0.080625
89.600000	8028.160000	-0.094339
89.700000	8046.090000	-0.106659
89.800000	8064.040000	-0.117494
89.900000	8082.010000	-0.126761
90.000000	8100.000000	-0.134391
90.100000	8118.010000	-0.140329
90.200000	8136.040000	-0.144533
90.300000	8154.090000	-0.146973
90.400000	8172.160000	-0.147637
90.500000	8190.250000	-0.146523
90.600000	8208.360000	-0.143645
90.700000	8226.490000	-0.139032
90.800000	8244.640000	-0.132726
90.900000	8262.810000	-0.124781
91.000000	8281.000000	-0.115267
91.100000	8299.210000	-0.104264
91.200000	8317.440000	-0.091864
91.300000	8335.690000	-0.078172
91.400000	8353.960000	-0.063302
91.500000	8372.250000	-0.047376
91.600000	8390.560000	-0.030526
91.700000	8408.890000	-0.012892
91.800000	8427.240000	0.005382
91.900000	8445.610000	0.024146
92.000000	8464.000000	0.043245
92.100000	8482.410000	0.062524
92.200000	8500.840000	0.081825
92.300000	8519.290000	0.100988
92.400000	8537.760000	0.119859
92.500000	8556.250000	0.138283
92.600000	8574.760000	0.156108
92.700000	8593.290000	0.173191
92.800000	8611.840000	0.189389
92.900000	8630.410000	0.204572
93.000000	8649.000000	0.218615
93.100000	8667.610000	0.231402
93.200000	8686.240000	0.242828
93.300000	8704.890000	0.252800
93.400000	8723.560000	0.261234
93.500000	8742.250000	0.268060
93.600000	8760.960000	0.273221
93.700000	8779.690000	0.276673
93.800000	8798.440000	0.278384
93.900000	8817.210000	0.278340
94.000000	8836.000000	0.276536
94.100000	8854.810000	0.272984
94.200000	8873.640000	0.267711
94.300000	8892.490000	0.260753
94.400000	8911.360000	0.252166
94.500000	8930.250000	0.242012
94.600000	8949.160000	0.230371
94.700000	8968.090000	0.217332
94.800000	8987.040000	0.202995
94.900000	9006.010000	0.187472
95.000000	9025.000000	0.170883
95.100000	9044.010000	0.153356
95.200000	9063.040000	0.135028
95.300000	9082.090000	0.116041
95.400000	9101.160000	0.096543
95.500000	9120.250000	0.076685
95.600000	9139.360000	0.056622
95.700000	9158.490000	0.036509
95.800000	9177.640000	0.016503
95.900000	9196.810000	-0.003241
96.000000	9216.000000	-0.022570
96.100000	9235.210000	-0.041335
96.200000	9254.440000	-0.059391
96.300000	9273.690000	-0.076597
96.400000	9292.960000	-0.092823
96.500000	9312.250000	-0.107942
96.600000	9331.560000	-0.121840
96.700000	9350.890000	-0.134411
96.800000	9370.240000	-0.145559
96.900000	9389.610000	-0.155200
97.000000	9409.000000	-0.163263
97.100000	9428.410000	-0.169689
97.200000	9447.840000	-0.174430
97.300000	9467.290000	-0.177455
97.400000	9486.760000	-0.178744
97.500000	9506.250000	-0.178292
97.600000	9525.760000	-0.176107
97.700000	9545.290000	-0.172212
97.800000	9564.840000	-0.166643
97.900000	9584.410000	-0.159449
98.000000	9604.000000	-0.150691
98.100000	9623.610000	-0.140444
98.200000	9643.240000	-0.128795
98.300000	9662.890000	-0.115840
98.400000	9682.560000	-0.101687
98.500000	9702.250000	-0.086453
98.600000	9721.960000	-0.070263
98.700000	9741.690000	-0.053251
98.800000	9761.440000	-0.035554
98.900000	9781.210000	-0.017318
99.000000	9801.000000	0.001308
99.100000	9820.810000	0.020172
99.200000	9840.640000	0.039123
99.300000	9860.490000	0.058005
99.400000	9880.360000	0.076665
99.500000	9900.250000	0.094953
99.600000	9920.160000	0.112719
99.700000	9940.090000	0.129821
99.800000	9960.040000	0.146120
99.900000	9980.010000	0.161484
100.000000	10000.000000	0.175789
100.100000	10020.010000	0.188920
100.200000	10040.040000	0.200770
100.300000	10060.090000	0.211244
100.400000	10080.160000	0.220257
100.500000	10100.250000	0.227736
100.600000	10120.360000	0.233620
100.700000	10140.490000	0.237862
100.800000	10160.640000	0.240427
100.900000	10180.810000	0.241294
101.000000	10201.000000	0.240455
101.100000	10221.210000	0.237917
101.200000	10241.440000	0.233699
101.300000	10261.690000	0.227833
101.400000	10281.960000	0.220367
101.500000	10302.250000	0.211359
101.600000	10322.560000	0.200880
101.700000	10342.890000	0.189013
101.800000	10363.240000	0.175852
101.900000	10383.610000	0.161501
102.000000	10404.000000	0.146074
102.100000	10424.410000	0.129692
102.200000	10444.840000	0.112486
102.300000	10465.290000	0.094592
102.400000	10485.760000	0.076150
102.500000	10506.250000	0.057307
102.600000	10526.760000	0.038212
102.700000	10547.290000	0.019015
102.800000	10567.840000	-0.000132
102.900000	10588.410000	-0.019079
103.000000	10609.000000	-0.037675
103.100000	10629.610000	-0.055775
103.200000	10650.240000	-0.073237
103.300000	10670.890000	-0.089923
103.400000	10691.560000	-0.105702
103.500000	10712.250000	-0.120452
103.600000	10732.960000	-0.134057
103.700000	10753.690000	-0.146410
103.800000	10774.440000	-0.157417
103.900000	10795.210000	-0.166992
104.000000	10816.000000	-0.175061
104.100000	10836.810000	-0.181564
104.200000	10857.640000	-0.186450
104.300000	10878.490000	-0.189684
104.400000	10899.360000	-0.191243
104.500000	10920.250000	-0.191118
104.600000	10941.160000	-0.189311
104.700000	10962.090000	-0.185842
104.800000	10983.040000	-0.180739
104.900000	11004.010000	-0.174046
105.000000	11025.000000	-0.165821
105.100000	11046.010000	-0.156130
105.200000	11067.040000	-0.145054
105.300000	11088.090000	-0.132683
105.400000	11109.160000	-0.119119
105.500000	11130.250000	-0.104471
105.600000	11151.360000	-0.088860
105.700000	11172.490000	-0.072410
105.800000	11193.640000	-0.055257
105.900000	11214.810000	-0.037537
106.000000	11236.000000	-0.019393
106.100000	11257.210000	-0.000973
106.200000	11278.440000	0.017577
106.300000	11299.690000	0.036107
106.400000	11320.960000	0.054468
106.500000	11342.250000	0.072514
106.600000	11363.560000	0.090100
106.700000	11384.890000	0.107085
106.800000	11406.240000	0.123334
106.900000	11427.610000	0.138717
107.000000	11449.000000	0.153111
107.100000	11470.410000	0.166403
107.200000	11491.840000	0.178486
107.300000	11513.290000	0.189265
107.400000	11534.760000	0.198655
107.500000	11556.250000	0.206581
107.600000	11577.760000	0.212981
107.700000	11599.290000	0.217806
107.800000	11620.840000	0.221018
107.900000	11642.410000	0.222592
108.000000	11664.000000	0.222518
108.100000	11685.610000	0.220797
108.200000	11707.240000	0.217444
108.300000	11728.890000	0.212488
108.400000	11750.560000	0.205969
108.500000	11772.250000	0.197942
108.600000	11793.960000	0.188470
108.700000	11815.690000	0.177632
108.800000	11837.440000	0.165514
108.900000	11859.210000	0.152215
109.000000	11881.000000	0.137842
109.100000	11902.810000	0.122511
109.200000	11924.640000	0.106345
109.300000	11946.490000	0.089472
109.400000	11968.360000	0.072030
109.500000	11990.250000	0.054157
109.600000	12012.160000	0.035997
109.700000	12034.090000	0.017694
109.800000	12056.040000	-0.000606
109.900000	12078.010000	-0.018756
110.000000	12100.000000	-0.036613
110.100000	12122.010000	-0.054034
110.200000	12144.040000	-0.070880
110.300000	12166.090000	-0.087020
110.400000	12188.160000	-0.102324
110.500000	12210.250000	-0.116672
110.600000	12232.360000	-0.129951
110.700000	12254.490000	-0.142057
110.800000	12276.640000	-0.152894
110.900000	12298.810000	-0.162379
111.000000	12321.000000	-0.170437
111.100000	12343.210000	-0.177008
111.200000	12365.440000	-0.182040
111.300000	12387.690000	-0.185496
111.400000	12409.960000	-0.187352
111.500000	12432.250000	-0.187595
111.600000	12454.560000	-0.186226
111.700000	12476.890000	-0.183260
111.800000	12499.240000	-0.178722
111.900000	12521.610000	-0.172653
112.000000	12544.000000	-0.165104
112.100000	12566.410000	-0.156138
112.200000	12588.840000	-0.145830
112.300000	12611.290000	-0.134265
112.400000	12633.760000	-0.121540
112.500000	12656.250000	-0.107758
112.600000	12678.760000	-0.093033
112.700000	12701.290000	-0.077485
112.800000	12723.840000	-0.061241
112.900000	12746.410000	-0.044434
113.000000	12769.000000	-0.027201
113.100000	12791.610000	-0.009682
113.200000	12814.240000	0.007981
113.300000	12836.890000	0.025645
113.400000	12859.560000	0.043166
113.500000	12882.250000	0.060403
113.600000	12904.960000	0.077216
113.700000	12927.690000	0.093469
113.800000	12950.440000	0.109030
113.900000	12973.210000	0.123776
114.000000	12996.000000	0.137585
114.100000	13018.810000	0.150349
114.200000	13041.640000	0.161962
114.300000	13064.490000	0.172334
114.400000	13087.360000	0.181380
114.500000	13110.250000	0.189027
114.600000	13133.160000	0.195216
114.700000	13156.090000	0.199896
114.800000	13179.040000	0.203032
114.900000	13202.010000	0.204597
115.000000	13225.000000	0.204580
115.100000	13248.010000	0.202984
115.200000	13271.040000	0.199820
115.300000	13294.090000	0.195115
115.400000	13317.160000	0.188909
115.500000	13340.250000	0.181252
115.600000	13363.360000	0.172206
115.700000	13386.490000	0.161845
115.800000	13409.640000	0.150254
115.900000	13432.810000	0.137527
116.000000	13456.000000	0.123766
116.100000	13479.210000	0.109084
116.200000	13502.440000	0.093599
116.300000	13525.690000	0.077436
116.400000	13548.960000	0.060727
116.500000	13572.250000	0.043605
116.600000	13595.560000	0.026210
116.700000	13618.890000	0.008681
116.800000	13642.240000	-0.008841
116.900000	13665.610000	-0.026213
117.000000	13689.000000	-0.043297
117.100000	13712.410000	-0.059955
117.200000	13735.840000	-0.076052
117.300000	13759.290000	-0.091461
117.400000	13782.760000	-0.106057
117.500000	13806.250000	-0.119723
117.600000	13829.760000	-0.132350
117.700000	13853.290000	-0.143837
117.800000	13876.840000	-0.154093
117.900000	13900.410000	-0.163035
118.000000	13924.000000	-0.170593
118.100000	13947.610000	-0.176708
118.200000	13971.240000	-0.181331
118.300000	13994.890000	-0.184427
118.400000	14018.560000	-0.185971
118.500000	14042.250000	-0.185954
118.600000	14065.960000	-0.184376
118.700000	14089.690000	-0.181253
118.800000	14113.440000	-0.176611
118.900000	14137.210000	-0.170489
119.000000	14161.000000	-0.162939
119.100000	14184.810000	-0.154023
119.200000	14208.640000	-0.143815
119.300000	14232.490000	-0.132398
119.400000	14256.360000	-0.119868
119.500000	14280.250000	-0.106327
119.600000	14304.160000	-0.091886
119.700000	14328.090000	-0.076663
119.800000	14352.040000	-0.060783
119.900000	14376.010000	-0.044376
120.000000	14400.000000	-0.027577
120.100000	14424.010000	-0.010521
120.200000	14448.040000	0.006650
120.300000	14472.090000	0.023797
120.400000	14496.160000	0.040780
120.500000	14520.250000	0.057460
120.600000	14544.360000	0.073702
120.700000	14568.490000	0.089371
120.800000	14592.640000	0.104341
120.900000	14616.810000	0.118488
121.000000	14641.000000	0.131698
121.100000	14665.210000	0.143862
121.200000	14689.440000	0.154881
121.300000	14713.690000	0.164665
121.400000	14737.960000	0.173133
121.500000	14762.250000	0.180216
121.600000	14786.560000	0.185855
121.700000	14810.890000	0.190005
121.800000	14835.240000	0.192630
121.900000	14859.610000	0.193708
122.000000	14884.000000	0.193231
122.100000	14908.410000	0.191200
122.200000	14932.840000	0.187632
122.300000	14957.290000	0.182555
122.400000	14981.760000	0.176009
122.500000	15006.250000	0.168047
122.600000	15030.760000	0.158732
122.700000	15055.290000	0.148139
122.800000	15079.840000	0.136354
122.900000	15104.410000	0.123471
123.000000	15129.000000	0.109595
123.100000	15153.610000	0.094837
123.200000	15178.240000	0.079317
123.300000	15202.890000	0.063161
123.400000	15227.560000	0.046498
123.500000	15252.250000	0.029464
123.600000	15276.960000	0.012196
123.700000	15301.690000	-0.005164
123.800000	15326.440000	-0.022478
123.900000	15351.210000	-0.039603
124.000000	15376.000000	-0.056401
124.100000	15400.810000	-0.072736
124.200000	15425.640000	-0.088475
124.300000	15450.490000	-0.103489
124.400000	15475.360000	-0.117657
124.500000	15500.250000	-0.130863
124.600000	15525.160000	-0.142999
124.700000	15550.090000	-0.153965
124.800000	15575.040000	-0.163673
124.900000	15600.010000	-0.172042
125.000000	15625.000000	-0.179003
125.100000	15650.010000	-0.184499
125.200000	15675.040000	-0.188484
125.300000	15700.090000	-0.190924
125.400000	15725.160000	-0.191799
125.500000	15750.250000	-0.191099
125.600000	15775.360000	-0.188829
125.700000	15800.490000	-0.185007
125.800000	15825.640000	-0.179660
125.900000	15850.810000	-0.172832
126.000000	15876.000000	-0.164577
126.100000	15901.210000	-0.154959
126.200000	15926.440000	-0.144056
126.300000	15951.690000	-0.131954
126.400000	15976.960000	-0.118750
126.500000	16002.250000	-0.104550
126.600000	16027.560000	-0.089468
126.700000	16052.890000	-0.073626
126.800000	16078.240000	-0.057150
126.900000	16103.610000	-0.040173
127.000000	16129.000000	-0.022833
127.100000	16154.410000	-0.005269
127.200000	16179.840000	0.012376
127.300000	16205.290000	0.029960
127.400000	16230.760000	0.047341
127.500000	16256.250000	0.064377
127.600000	16281.760000	0.080930
127.700000	16307.290000	0.096866
127.800000	16332.840000	0.112054
127.900000	16358.410000	0.126370
128.000000	16384.000000	0.139699
128.100000	16409.610000	0.151929
128.200000	16435.240000	0.162962
128.300000	16460.890000	0.172705
128.400000	16486.560000	0.181078
128.500000	16512.250000	0.188012
128.600000	16537.960000	0.193447
128.700000	16563.690000	0.197338
128.800000	16589.440000	0.199651
128.900000	16615.210000	0.200364
129.000000	16641.000000	0.199469
129.100000	16666.810000	0.196971
129.200000	16692.640000	0.192886
129.300000	16718.490000	0.187246
129.400000	16744.360000	0.180093
129.500000	16770.250000	0.171481
129.600000	16796.160000	0.161478
129.700000	16822.090000	0.150161
129.800000	16848.040000	0.137620
129.900000	16874.010000	0.123953
130.000000	16900.000000	0.109268
130.100000	16926.010000	0.093680
130.200000	16952.040000	0.077315
130.300000	16978.090000	0.060301
130.400000	17004.160000	0.042774
130.500000	17030.250000	0.024874
130.600000	17056.360000	0.006744
130.700000	17082.490000	-0.011472
130.800000	17108.640000	-0.029627
130.900000	17134.810000	-0.047575
131.000000	17161.000000	-0.065173
131.100000	17187.210000	-0.082279
131.200000	17213.440000	-0.098756
131.300000	17239.690000	-0.114469
131.400000	17265.960000	-0.129292
131.500000	17292.250000	-0.143105
131.600000	17318.560000	-0.155796
131.700000	17344.890000	-0.167260
131.800000	17371.240000	-0.177405
131.900000	17397.610000	-0.186147
132.000000	17424.000000	-0.193413
132.100000	17450.410000	-0.199143
132.200000	17476.840000	-0.203289
132.300000	17503.290000	-0.205814
132.400000	17529.760000	-0.206696
132.500000	17556.250000	-0.205925
132.600000	17582.760000	-0.203504
132.700000	17609.290000	-0.199449
132.800000	17635.840000	-0.193791
132.900000	17662.410000	-0.186571
133.000000	17689.000000	-0.177845
133.100000	17715.610000	-0.167680
133.200000	17742.240000	-0.156153
133.300000	17768.890000	-0.143356
133.400000	17795.560000	-0.129387
133.500000	17822.250000	-0.114357
133.600000	17848.960000	-0.098382
133.700000	17875.690000	-0.081589
133.800000	17902.440000	-0.064110
133.900000	17929.210000	-0.046083
134.000000	17956.000000	-0.027651
134.100000	17982.810000	-0.008959
134.200000	18009.640000	0.009843
134.300000	18036.490000	0.028607
134.400000	18063.360000	0.047184
134.500000	18090.250000	0.065424
134.600000	18117.160000	0.083183
134.700000	18144.090000	0.100319
134.800000	18171.040000	0.116694
134.900000	18198.010000	0.132178
135.000000	18225.000000	0.146645
135.100000	18252.010000	0.159979
135.200000	18279.040000	0.172072
135.300000	18306.090000	0.182827
135.400000	18333.160000	0.192155
135.500000	18360.250000	0.199981
135.600000	18387.360000	0.206240
