# alpha	alpha^2	B*sin(alpha)
175.600000	30835.360000	-0.086136
175.700000	30870.490000	-0.077587
175.800000	30905.640000	-0.068779
175.900000	30940.810000	-0.059767
176.000000	30976.000000	-0.050611
176.100000	31011.210000	-0.041369
176.200000	31046.440000	-0.032098
176.300000	31081.690000	-0.022857
176.400000	31116.960000	-0.013703
176.500000	31152.250000	-0.004692
176.600000	31187.560000	0.004121
176.700000	31222.890000	0.012683
176.800000	31258.240000	0.020942
176.900000	31293.610000	0.028850
177.000000	31329.000000	0.036361
177.100000	31364.410000	0.043431
177.200000	31399.840000	0.050020
177.300000	31435.290000	0.056092
177.400000	31470.760000	0.061613
177.500000	31506.250000	0.066553
177.600000	31541.760000	0.070888
177.700000	31577.290000	0.074595
177.800000	31612.840000	0.077658
177.900000	31648.410000	0.080063
178.000000	31684.000000	0.081802
178.100000	31719.610000	0.082870
178.200000	31755.240000	0.083269
178.300000	31790.890000	0.083001
178.400000	31826.560000	0.082077
178.500000	31862.250000	0.080510
178.600000	31897.960000	0.078316
178.700000	31933.690000	0.075517
178.800000	31969.440000	0.072138
178.900000	32005.210000	0.068209
179.000000	32041.000000	0.063761
179.100000	32076.810000	0.058831
179.200000	32112.640000	0.053459
179.300000	32148.490000	0.047684
179.400000	32184.360000	0.041553
179.500000	32220.250000	0.035111
179.600000	32256.160000	0.028407
179.700000	32292.090000	0.021492
179.800000	32328.040000	0.014417
179.900000	32364.010000	0.007236
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	932.128053
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.141657
0.200000	0.040000	0.282951
0.300000	0.090000	0.423522
0.400000	0.160000	0.563011
0.500000	0.250000	0.701066
0.600000	0.360000	0.837338
0.700000	0.490000	0.971488
0.800000	0.640000	1.103183
0.900000	0.810000	1.232101
1.000000	1.000000	1.357934
1.100000	1.210000	1.480383
1.200000	1.440000	1.599164
1.300000	1.690000	1.714008
1.400000	1.960000	1.824662
1.500000	2.250000	1.930890
1.600000	2.560000	2.032473
1.700000	2.890000	2.129213
1.800000	3.240000	2.220928
1.900000	3.610000	2.307459
2.000000	4.000000	2.388666
2.100000	4.410000	2.464429
2.200000	4.840000	2.534653
2.300000	5.290000	2.599260
2.400000	5.760000	2.658199
2.500000	6.250000	2.711435
2.600000	6.760000	2.758960
2.700000	7.290000	2.800786
2.800000	7.840000	2.836944
2.900000	8.410000	2.867490
3.000000	9.000000	2.892498
3.100000	9.610000	2.912063
3.200000	10.240000	2.926301
3.300000	10.890000	2.935345
3.400000	11.560000	2.939347
3.500000	12.250000	2.938475
3.600000	12.960000	2.932917
3.700000	13.690000	2.922872
3.800000	14.440000	2.908556
3.900000	15.210000	2.890197
4.000000	16.000000	2.868037
4.100000	16.810000	2.842325
4.200000	17.640000	2.813324
4.300000	18.490000	2.781303
4.400000	19.360000	2.746538
4.500000	20.250000	2.709311
4.600000	21.160000	2.669909
4.700000	22.090000	2.628620
4.800000	23.040000	2.585736
4.900000	24.010000	2.541547
5.000000	25.000000	2.496345
5.100000	26.010000	2.450415
5.200000	27.040000	2.404043
5.300000	28.090000	2.357507
5.400000	29.160000	2.311080
5.500000	30.250000	2.265026
5.600000	31.360000	2.219603
5.700000	32.490000	2.175058
5.800000	33.640000	2.131626
5.900000	34.810000	2.089533
6.000000	36.000000	2.048991
6.100000	37.210000	2.010198
6.200000	38.440000	1.973338
6.300000	39.690000	1.938583
6.400000	40.960000	1.906085
6.500000	42.250000	1.875983
6.600000	43.560000	1.848400
6.700000	44.890000	1.823440
6.800000	46.240000	1.801193
6.900000	47.610000	1.781728
7.000000	49.000000	1.765101
7.100000	50.410000	1.751347
7.200000	51.840000	1.740487
7.300000	53.290000	1.732523
7.400000	54.760000	1.727441
7.500000	56.250000	1.725212
7.600000	57.760000	1.725788
7.700000	59.290000	1.729109
7.800000	60.840000	1.735098
7.900000	62.410000	1.743663
8.000000	64.000000	1.754702
8.100000	65.610000	1.768098
8.200000	67.240000	1.783721
8.300000	68.890000	1.801432
8.400000	70.560000	1.821082
8.500000	72.250000	1.842512
8.600000	73.960000	1.865554
8.700000	75.690000	1.890035
8.800000	77.440000	1.915775
8.900000	79.210000	1.942589
9.000000	81.000000	1.970289
9.100000	82.810000	1.998682
9.200000	84.640000	2.027577
9.300000	86.490000	2.056779
9.400000	88.360000	2.086095
9.500000	90.250000	2.115335
9.600000	92.160000	2.144310
9.700000	94.090000	2.172835
9.800000	96.040000	2.200730
9.900000	98.010000	2.227820
10.000000	100.000000	2.253939
10.100000	102.010000	2.278925
10.200000	104.040000	2.302626
10.300000	106.090000	2.324901
10.400000	108.160000	2.345615
10.500000	110.250000	2.364646
10.600000	112.360000	2.381882
10.700000	114.490000	2.397223
10.800000	116.640000	2.410582
10.900000	118.810000	2.421882
11.000000	121.000000	2.431059
11.100000	123.210000	2.438065
11.200000	125.440000	2.442862
11.300000	127.690000	2.445425
11.400000	129.960000	2.445744
11.500000	132.250000	2.443821
11.600000	134.560000	2.439671
11.700000	136.890000	2.433322
11.800000	139.240000	2.424815
11.900000	141.610000	2.414201
12.000000	144.000000	2.401545
12.100000	146.410000	2.386922
12.200000	148.840000	2.370419
12.300000	151.290000	2.352131
12.400000	153.760000	2.332164
12.500000	156.250000	2.310633
12.600000	158.760000	2.287660
12.700000	161.290000	2.263375
12.800000	163.840000	2.237915
12.900000	166.410000	2.211421
13.000000	169.000000	2.184040
13.100000	171.610000	2.155923
13.200000	174.240000	2.127224
13.300000	176.890000	2.098097
13.400000	179.560000	2.068702
13.500000	182.250000	2.039193
13.600000	184.960000	2.009730
13.700000	187.690000	1.980466
13.800000	190.440000	1.951554
13.900000	193.210000	1.923144
14.000000	196.000000	1.895382
14.100000	198.810000	1.868407
14.200000	201.640000	1.842355
14.300000	204.490000	1.817355
14.400000	207.360000	1.793527
14.500000	210.250000	1.770985
14.600000	213.160000	1.749835
14.700000	216.090000	1.730173
14.800000	219.040000	1.712085
14.900000	222.010000	1.695649
15.000000	225.000000	1.680932
15.100000	228.010000	1.667990
15.200000	231.040000	1.656868
15.300000	234.090000	1.647602
15.400000	237.160000	1.640214
15.500000	240.250000	1.634716
15.600000	243.360000	1.631109
15.700000	246.490000	1.629384
15.800000	249.640000	1.629519
15.900000	252.810000	1.631482
16.000000	256.000000	1.635230
16.100000	259.210000	1.640711
16.200000	262.440000	1.647861
16.300000	265.690000	1.656608
16.400000	268.960000	1.666871
16.500000	272.250000	1.678559
16.600000	275.560000	1.691576
16.700000	278.890000	1.705815
16.800000	282.240000	1.721164
16.900000	285.610000	1.737505
17.000000	289.000000	1.754716
17.100000	292.410000	1.772668
17.200000	295.840000	1.791229
17.300000	299.290000	1.810264
17.400000	302.760000	1.829637
17.500000	306.250000	1.849208
17.600000	309.760000	1.868839
17.700000	313.290000	1.888389
17.800000	316.840000	1.907722
17.900000	320.410000	1.926700
18.000000	324.000000	1.945190
18.100000	327.610000	1.963060
18.200000	331.240000	1.980185
18.300000	334.890000	1.996441
18.400000	338.560000	2.011713
18.500000	342.250000	2.025890
18.600000	345.960000	2.038867
18.700000	349.690000	2.050548
18.800000	353.440000	2.060843
18.900000	357.210000	2.069673
19.000000	361.000000	2.076965
19.100000	364.810000	2.082655
19.200000	368.640000	2.086689
19.300000	372.490000	2.089024
19.400000	376.360000	2.089625
19.500000	380.250000	2.088468
19.600000	384.160000	2.085538
19.700000	388.090000	2.080831
19.800000	392.040000	2.074352
19.900000	396.010000	2.066119
20.000000	400.000000	2.056156
20.100000	404.010000	2.044500
20.200000	408.040000	2.031195
20.300000	412.090000	2.016296
20.400000	416.160000	1.999866
20.500000	420.250000	1.981976
20.600000	424.360000	1.962706
20.700000	428.490000	1.942144
20.800000	432.640000	1.920383
20.900000	436.810000	1.897525
21.000000	441.000000	1.873676
21.100000	445.210000	1.848947
21.200000	449.440000	1.823456
21.300000	453.690000	1.797321
21.400000	457.960000	1.770668
21.500000	462.250000	1.743622
21.600000	466.560000	1.716310
21.700000	470.890000	1.688862
21.800000	475.240000	1.661407
21.900000	479.610000	1.634073
22.000000	484.000000	1.606988
22.100000	488.410000	1.580278
22.200000	492.840000	1.554065
22.300000	497.290000	1.528471
22.400000	501.760000	1.503610
22.500000	506.250000	1.479594
22.600000	510.760000	1.456530
22.700000	515.290000	1.434517
22.800000	519.840000	1.413650
22.900000	524.410000	1.394017
23.000000	529.000000	1.375696
23.100000	533.610000	1.358761
23.200000	538.240000	1.343275
23.300000	542.890000	1.329295
23.400000	547.560000	1.316867
23.500000	552.250000	1.306029
23.600000	556.960000	1.296811
23.700000	561.690000	1.289232
23.800000	566.440000	1.283301
23.900000	571.210000	1.279022
24.000000	576.000000	1.276384
24.100000	580.810000	1.275370
24.200000	585.640000	1.275954
24.300000	590.490000	1.278100
24.400000	595.360000	1.281764
24.500000	600.250000	1.286892
24.600000	605.160000	1.293425
24.700000	610.090000	1.301293
24.800000	615.040000	1.310420
24.900000	620.010000	1.320725
25.000000	625.000000	1.332118
25.100000	630.010000	1.344504
25.200000	635.040000	1.357784
25.300000	640.090000	1.371853
25.400000	645.160000	1.386602
25.500000	650.250000	1.401919
25.600000	655.360000	1.417690
25.700000	660.490000	1.433798
25.800000	665.640000	1.450124
25.900000	670.810000	1.466549
26.000000	676.000000	1.482954
26.100000	681.210000	1.499222
26.200000	686.440000	1.515235
26.300000	691.690000	1.530878
26.400000	696.960000	1.546038
26.500000	702.250000	1.560606
26.600000	707.560000	1.574477
26.700000	712.890000	1.587551
26.800000	718.240000	1.599730
26.900000	723.610000	1.610926
27.000000	729.000000	1.621053
27.100000	734.410000	1.630035
27.200000	739.840000	1.637799
27.300000	745.290000	1.644284
27.400000	750.760000	1.649432
27.500000	756.250000	1.653196
27.600000	761.760000	1.655537
27.700000	767.290000	1.656423
27.800000	772.840000	1.655831
27.900000	778.410000	1.653748
28.000000	784.000000	1.650168
28.100000	789.610000	1.645094
28.200000	795.240000	1.638539
28.300000	800.890000	1.630522
28.400000	806.560000	1.621074
28.500000	812.250000	1.610231
28.600000	817.960000	1.598038
28.700000	823.690000	1.584549
28.800000	829.440000	1.569823
28.900000	835.210000	1.553929
29.000000	841.000000	1.536939
29.100000	846.810000	1.518934
29.200000	852.640000	1.500000
29.300000	858.490000	1.480228
29.400000	864.360000	1.459713
29.500000	870.250000	1.438555
29.600000	876.160000	1.416857
29.700000	882.090000	1.394725
29.800000	888.040000	1.372267
29.900000	894.010000	1.349594
30.000000	900.000000	1.326816
30.100000	906.010000	1.304045
30.200000	912.040000	1.281391
30.300000	918.090000	1.258965
30.400000	924.160000	1.236875
30.500000	930.250000	1.215228
30.600000	936.360000	1.194127
30.700000	942.490000	1.173673
30.800000	948.640000	1.153962
30.900000	954.810000	1.135086
31.000000	961.000000	1.117133
31.100000	967.210000	1.100182
31.200000	973.440000	1.084311
31.300000	979.690000	1.069588
31.400000	985.960000	1.056075
31.500000	992.250000	1.043829
31.600000	998.560000	1.032897
31.700000	1004.890000	1.023319
31.800000	1011.240000	1.015128
31.900000	1017.610000	1.008349
32.000000	1024.000000	1.002998
32.100000	1030.410000	0.999083
32.200000	1036.840000	0.996605
32.300000	1043.290000	0.995554
32.400000	1049.760000	0.995915
32.500000	1056.250000	0.997663
32.600000	1062.760000	1.000765
32.700000	1069.290000	1.005182
32.800000	1075.840000	1.010866
32.900000	1082.410000	1.017762
33.000000	1089.000000	1.025809
33.100000	1095.610000	1.034939
33.200000	1102.240000	1.045078
33.300000	1108.890000	1.056147
33.400000	1115.560000	1.068059
33.500000	1122.250000	1.080727
33.600000	1128.960000	1.094056
33.700000	1135.690000	1.107949
33.800000	1142.440000	1.122306
33.900000	1149.210000	1.137025
34.000000	1156.000000	1.152000
34.100000	1162.810000	1.167126
34.200000	1169.640000	1.182297
34.300000	1176.490000	1.197405
34.400000	1183.360000	1.212346
34.500000	1190.250000	1.227014
34.600000	1197.160000	1.241306
34.700000	1204.090000	1.255122
34.800000	1211.040000	1.268364
34.900000	1218.010000	1.280937
35.000000	1225.000000	1.292753
35.100000	1232.010000	1.303724
35.200000	1239.040000	1.313770
35.300000	1246.090000	1.322816
35.400000	1253.160000	1.330792
35.500000	1260.250000	1.337636
35.600000	1267.360000	1.343291
35.700000	1274.490000	1.347708
35.800000	1281.640000	1.350843
35.900000	1288.810000	1.352662
36.000000	1296.000000	1.353138
36.100000	1303.210000	1.352251
36.200000	1310.440000	1.349989
36.300000	1317.690000	1.346349
36.400000	1324.960000	1.341334
36.500000	1332.250000	1.334956
36.600000	1339.560000	1.327236
36.700000	1346.890000	1.318200
36.800000	1354.240000	1.307883
36.900000	1361.610000	1.296328
37.000000	1369.000000	1.283583
37.100000	1376.410000	1.269706
37.200000	1383.840000	1.254757
37.300000	1391.290000	1.238806
37.400000	1398.760000	1.221926
37.500000	1406.250000	1.204197
37.600000	1413.760000	1.185702
37.700000	1421.290000	1.166531
37.800000	1428.840000	1.146774
37.900000	1436.410000	1.126528
38.000000	1444.000000	1.105890
38.100000	1451.610000	1.084960
38.200000	1459.240000	1.063840
38.300000	1466.890000	1.042632
38.400000	1474.560000	1.021440
38.500000	1482.250000	1.000365
38.600000	1489.960000	0.979510
38.700000	1497.690000	0.958976
38.800000	1505.440000	0.938860
38.900000	1513.210000	0.919259
39.000000	1521.000000	0.900266
39.100000	1528.810000	0.881970
39.200000	1536.640000	0.864457
39.300000	1544.490000	0.847808
39.400000	1552.360000	0.832097
39.500000	1560.250000	0.817397
39.600000	1568.160000	0.803770
39.700000	1576.090000	0.791275
39.800000	1584.040000	0.779965
39.900000	1592.010000	0.769884
40.000000	1600.000000	0.761070
40.100000	1608.010000	0.753554
40.200000	1616.040000	0.747359
40.300000	1624.090000	0.742502
40.400000	1632.160000	0.738989
40.500000	1640.250000	0.736822
40.600000	1648.360000	0.735994
40.700000	1656.490000	0.736490
40.800000	1664.640000	0.738288
40.900000	1672.810000	0.741358
41.000000	1681.000000	0.745664
41.100000	1689.210000	0.751162
41.200000	1697.440000	0.757802
41.300000	1705.690000	0.765527
41.400000	1713.960000	0.774275
41.500000	1722.250000	0.783976
41.600000	1730.560000	0.794557
41.700000	1738.890000	0.805940
41.800000	1747.240000	0.818042
41.900000	1755.610000	0.830775
42.000000	1764.000000	0.844050
42.100000	1772.410000	0.857772
42.200000	1780.840000	0.871847
42.300000	1789.290000	0.886177
42.400000	1797.760000	0.900662
42.500000	1806.250000	0.915204
42.600000	1814.760000	0.929704
42.700000	1823.290000	0.944061
42.800000	1831.840000	0.958178
42.900000	1840.410000	0.971957
43.000000	1849.000000	0.985306
43.100000	1857.610000	0.998131
43.200000	1866.240000	1.010343
43.300000	1874.890000	1.021859
43.400000	1883.560000	1.032596
43.500000	1892.250000	1.042479
43.600000	1900.960000	1.051436
43.700000	1909.690000	1.059402
43.800000	1918.440000	1.066315
43.900000	1927.210000	1.072122
44.000000	1936.000000	1.076776
44.100000	1944.810000	1.080235
44.200000	1953.640000	1.082466
44.300000	1962.490000	1.083441
44.400000	1971.360000	1.083141
44.500000	1980.250000	1.081554
44.600000	1989.160000	1.078673
44.700000	1998.090000	1.074503
44.800000	2007.040000	1.069052
44.900000	2016.010000	1.062337
45.000000	2025.000000	1.054384
45.100000	2034.010000	1.045223
45.200000	2043.040000	1.034892
45.300000	2052.090000	1.023437
45.400000	2061.160000	1.010909
45.500000	2070.250000	0.997365
45.600000	2079.360000	0.982868
45.700000	2088.490000	0.967487
45.800000	2097.640000	0.951295
45.900000	2106.810000	0.934370
46.000000	2116.000000	0.916794
46.100000	2125.210000	0.898654
46.200000	2134.440000	0.880038
46.300000	2143.690000	0.861037
46.400000	2152.960000	0.841745
46.500000	2162.250000	0.822257
46.600000	2171.560000	0.802671
46.700000	2180.890000	0.783081
46.800000	2190.240000	0.763585
46.900000	2199.610000	0.744280
47.000000	2209.000000	0.725259
47.100000	2218.410000	0.706616
47.200000	2227.840000	0.688442
47.300000	2237.290000	0.670824
47.400000	2246.760000	0.653849
47.500000	2256.250000	0.637597
47.600000	2265.760000	0.622144
47.700000	2275.290000	0.607564
47.800000	2284.840000	0.593924
47.900000	2294.410000	0.581286
48.000000	2304.000000	0.569705
48.100000	2313.610000	0.559232
48.200000	2323.240000	0.549911
48.300000	2332.890000	0.541780
48.400000	2342.560000	0.534868
48.500000	2352.250000	0.529198
48.600000	2361.960000	0.524789
48.700000	2371.690000	0.521648
48.800000	2381.440000	0.519777
48.900000	2391.210000	0.519173
49.000000	2401.000000	0.519822
49.100000	2410.810000	0.521705
49.200000	2420.640000	0.524796
49.300000	2430.490000	0.529061
49.400000	2440.360000	0.534462
49.500000	2450.250000	0.540951
49.600000	2460.160000	0.548476
49.700000	2470.090000	0.556980
49.800000	2480.040000	0.566399
49.900000	2490.010000	0.576664
50.000000	2500.000000	0.587703
50.100000	2510.010000	0.599437
50.200000	2520.040000	0.611785
50.300000	2530.090000	0.624662
50.400000	2540.160000	0.637981
50.500000	2550.250000	0.651651
50.600000	2560.360000	0.665581
50.700000	2570.490000	0.679678
50.800000	2580.640000	0.693847
