# alpha	alpha^2	B*sin(alpha)
128.300000	16460.890000	0.037223
128.400000	16486.560000	0.047725
128.500000	16512.250000	0.057506
128.600000	16537.960000	0.066401
128.700000	16563.690000	0.074265
128.800000	16589.440000	0.080963
128.900000	16615.210000	0.086384
129.000000	16641.000000	0.090433
129.100000	16666.810000	0.093039
129.200000	16692.640000	0.094153
129.300000	16718.490000	0.093752
129.400000	16744.360000	0.091834
129.500000	16770.250000	0.088425
129.600000	16796.160000	0.083574
129.700000	16822.090000	0.077352
129.800000	16848.040000	0.069855
129.900000	16874.010000	0.061199
130.000000	16900.000000	0.051518
130.100000	16926.010000	0.040965
130.200000	16952.040000	0.029706
130.300000	16978.090000	0.017921
130.400000	17004.160000	0.005798
130.500000	17030.250000	-0.006470
130.600000	17056.360000	-0.018685
130.700000	17082.490000	-0.030649
130.800000	17108.640000	-0.042169
130.900000	17134.810000	-0.053058
131.000000	17161.000000	-0.063137
131.100000	17187.210000	-0.072241
131.200000	17213.440000	-0.080220
131.300000	17239.690000	-0.086941
131.400000	17265.960000	-0.092291
131.500000	17292.250000	-0.096178
131.600000	17318.560000	-0.098535
131.700000	17344.890000	-0.099319
131.800000	17371.240000	-0.098510
131.900000	17397.610000	-0.096117
132.000000	17424.000000	-0.092171
132.100000	17450.410000	-0.086731
132.200000	17476.840000	-0.079879
132.300000	17503.290000	-0.071721
132.400000	17529.760000	-0.062382
132.500000	17556.250000	-0.052009
132.600000	17582.760000	-0.040764
132.700000	17609.290000	-0.028827
132.800000	17635.840000	-0.016385
132.900000	17662.410000	-0.003637
133.000000	17689.000000	0.009213
133.100000	17715.610000	0.021959
133.200000	17742.240000	0.034396
133.300000	17768.890000	0.046324
133.400000	17795.560000	0.057550
133.500000	17822.250000	0.067891
133.600000	17848.960000	0.077178
133.700000	17875.690000	0.085258
133.800000	17902.440000	0.092000
133.900000	17929.210000	0.097290
134.000000	17956.000000	0.101038
134.100000	17982.810000	0.103181
134.200000	18009.640000	0.103678
134.300000	18036.490000	0.102517
134.400000	18063.360000	0.099711
134.500000	18090.250000	0.095301
134.600000	18117.160000	0.089352
134.700000	18144.090000	0.081955
134.800000	18171.040000	0.073225
134.900000	18198.010000	0.063298
135.000000	18225.000000	0.052328
135.100000	18252.010000	0.040489
135.200000	18279.040000	0.027969
135.300000	18306.090000	0.014965
135.400000	18333.160000	0.001685
135.500000	18360.250000	-0.011660
135.600000	18387.360000	-0.024855
135.700000	18414.490000	-0.037690
135.800000	18441.640000	-0.049957
135.900000	18468.810000	-0.061459
136.000000	18496.000000	-0.072009
136.100000	18523.210000	-0.081437
136.200000	18550.440000	-0.089587
136.300000	18577.690000	-0.096327
136.400000	18604.960000	-0.101545
136.500000	18632.250000	-0.105153
136.600000	18659.560000	-0.107089
136.700000	18686.890000	-0.107319
136.800000	18714.240000	-0.105833
136.900000	18741.610000	-0.102653
137.000000	18769.000000	-0.097824
137.100000	18796.410000	-0.091419
137.200000	18823.840000	-0.083537
137.300000	18851.290000	-0.074301
137.400000	18878.760000	-0.063855
137.500000	18906.250000	-0.052363
137.600000	18933.760000	-0.040006
137.700000	18961.290000	-0.026981
137.800000	18988.840000	-0.013494
137.900000	19016.410000	0.000241
138.000000	19044.000000	0.014005
138.100000	19071.610000	0.027576
138.200000	19099.240000	0.040739
138.300000	19126.890000	0.053281
138.400000	19154.560000	0.065001
138.500000	19182.250000	0.075709
138.600000	19209.960000	0.085232
138.700000	19237.690000	0.093414
138.800000	19265.440000	0.100123
138.900000	19293.210000	0.105247
139.000000	19321.000000	0.108701
139.100000	19348.810000	0.110427
139.200000	19376.640000	0.110393
139.300000	19404.490000	0.108595
139.400000	19432.360000	0.105059
139.500000	19460.250000	0.099838
139.600000	19488.160000	0.093011
139.700000	19516.090000	0.084684
139.800000	19544.040000	0.074988
139.900000	19572.010000	0.064073
140.000000	19600.000000	0.052113
140.100000	19628.010000	0.039295
140.200000	19656.040000	0.025824
140.300000	19684.090000	0.011913
140.400000	19712.160000	-0.002216
140.500000	19740.250000	-0.016339
140.600000	19768.360000	-0.030229
140.700000	19796.490000	-0.043665
140.800000	19824.640000	-0.056430
140.900000	19852.810000	-0.068319
141.000000	19881.000000	-0.079141
141.100000	19909.210000	-0.088721
141.200000	19937.440000	-0.096903
141.300000	19965.690000	-0.103554
141.400000	19993.960000	-0.108565
141.500000	20022.250000	-0.111852
141.600000	20050.560000	-0.113360
141.700000	20078.890000	-0.113062
141.800000	20107.240000	-0.110958
141.900000	20135.610000	-0.107079
142.000000	20164.000000	-0.101483
142.100000	20192.410000	-0.094258
142.200000	20220.840000	-0.085514
142.300000	20249.290000	-0.075390
142.400000	20277.760000	-0.064043
142.500000	20306.250000	-0.051654
142.600000	20334.760000	-0.038417
142.700000	20363.290000	-0.024544
142.800000	20391.840000	-0.010253
142.900000	20420.410000	0.004227
143.000000	20449.000000	0.018666
143.100000	20477.610000	0.032833
143.200000	20506.240000	0.046501
143.300000	20534.890000	0.059452
143.400000	20563.560000	0.071477
143.500000	20592.250000	0.082384
143.600000	20620.960000	0.091995
143.700000	20649.690000	0.100156
143.800000	20678.440000	0.106733
143.900000	20707.210000	0.111619
144.000000	20736.000000	0.114733
144.100000	20764.810000	0.116023
144.200000	20793.640000	0.115464
144.300000	20822.490000	0.113063
144.400000	20851.360000	0.108855
144.500000	20880.250000	0.102904
144.600000	20909.160000	0.095301
144.700000	20938.090000	0.086166
144.800000	20967.040000	0.075642
144.900000	20996.010000	0.063894
145.000000	21025.000000	0.051107
145.100000	21054.010000	0.037484
145.200000	21083.040000	0.023241
145.300000	21112.090000	0.008604
145.400000	21141.160000	-0.006195
145.500000	21170.250000	-0.020919
145.600000	21199.360000	-0.035334
145.700000	21228.490000	-0.049210
145.800000	21257.640000	-0.062324
145.900000	21286.810000	-0.074467
146.000000	21316.000000	-0.085442
146.100000	21345.210000	-0.095074
146.200000	21374.440000	-0.103207
146.300000	21403.690000	-0.109709
146.400000	21432.960000	-0.114473
146.500000	21462.250000	-0.117422
146.600000	21491.560000	-0.118504
146.700000	21520.890000	-0.117702
146.800000	21550.240000	-0.115023
146.900000	21579.610000	-0.110508
147.000000	21609.000000	-0.104226
147.100000	21638.410000	-0.096275
147.200000	21667.840000	-0.086779
147.300000	21697.290000	-0.075886
147.400000	21726.760000	-0.063768
147.500000	21756.250000	-0.050616
147.600000	21785.760000	-0.036638
147.700000	21815.290000	-0.022056
147.800000	21844.840000	-0.007100
147.900000	21874.410000	0.007992
148.000000	21904.000000	0.022980
148.100000	21933.610000	0.037625
148.200000	21963.240000	0.051693
148.300000	21992.890000	0.064961
148.400000	22022.560000	0.077215
148.500000	22052.250000	0.088259
148.600000	22081.960000	0.097916
148.700000	22111.690000	0.106031
148.800000	22141.440000	0.112471
148.900000	22171.210000	0.117133
149.000000	22201.000000	0.119939
149.100000	22230.810000	0.120843
149.200000	22260.640000	0.119828
149.300000	22290.490000	0.116906
149.400000	22320.360000	0.112123
149.500000	22350.250000	0.105551
149.600000	22380.160000	0.097292
149.700000	22410.090000	0.087476
149.800000	22440.040000	0.076257
149.900000	22470.010000	0.063810
150.000000	22500.000000	0.050332
150.100000	22530.010000	0.036036
150.200000	22560.040000	0.021148
150.300000	22590.090000	0.005903
150.400000	22620.160000	-0.009457
150.500000	22650.250000	-0.024687
150.600000	22680.360000	-0.039547
150.700000	22710.490000	-0.053800
150.800000	22740.640000	-0.067218
150.900000	22770.810000	-0.079588
151.000000	22801.000000	-0.090712
151.100000	22831.210000	-0.100411
151.200000	22861.440000	-0.108532
151.300000	22891.690000	-0.114942
151.400000	22921.960000	-0.119538
151.500000	22952.250000	-0.122244
151.600000	22982.560000	-0.123017
151.700000	23012.890000	-0.121840
151.800000	23043.240000	-0.118731
151.900000	23073.610000	-0.113737
152.000000	23104.000000	-0.106935
152.100000	23134.410000	-0.098430
152.200000	23164.840000	-0.088355
152.300000	23195.290000	-0.076869
152.400000	23225.760000	-0.064151
152.500000	23256.250000	-0.050402
152.600000	23286.760000	-0.035839
152.700000	23317.290000	-0.020691
152.800000	23347.840000	-0.005197
152.900000	23378.410000	0.010397
153.000000	23409.000000	0.025844
153.100000	23439.610000	0.040901
153.200000	23470.240000	0.055328
153.300000	23500.890000	0.068896
153.400000	23531.560000	0.081390
153.500000	23562.250000	0.092611
153.600000	23592.960000	0.102381
153.700000	23623.690000	0.110543
153.800000	23654.440000	0.116967
153.900000	23685.210000	0.121549
154.000000	23716.000000	0.124216
154.100000	23746.810000	0.124924
154.200000	23777.640000	0.123660
154.300000	23808.490000	0.120442
154.400000	23839.360000	0.115319
154.500000	23870.250000	0.108371
154.600000	23901.160000	0.099706
154.700000	23932.090000	0.089460
154.800000	23963.040000	0.077792
154.900000	23994.010000	0.064886
155.000000	24025.000000	0.050945
155.100000	24056.010000	0.036189
155.200000	24087.040000	0.020849
155.300000	24118.090000	0.005167
155.400000	24149.160000	-0.010610
155.500000	24180.250000	-0.026233
155.600000	24211.360000	-0.041455
155.700000	24242.490000	-0.056036
155.800000	24273.640000	-0.069746
155.900000	24304.810000	-0.082368
156.000000	24336.000000	-0.093702
156.100000	24367.210000	-0.103570
156.200000	24398.440000	-0.111815
156.300000	24429.690000	-0.118306
156.400000	24460.960000	-0.122940
156.500000	24492.250000	-0.125643
156.600000	24523.560000	-0.126372
156.700000	24554.890000	-0.125114
156.800000	24586.240000	-0.121888
156.900000	24617.610000	-0.116744
157.000000	24649.000000	-0.109763
157.100000	24680.410000	-0.101054
157.200000	24711.840000	-0.090753
157.300000	24743.290000	-0.079021
157.400000	24774.760000	-0.066043
157.500000	24806.250000	-0.052022
157.600000	24837.760000	-0.037179
157.700000	24869.290000	-0.021746
157.800000	24900.840000	-0.005967
157.900000	24932.410000	0.009912
158.000000	24964.000000	0.025640
158.100000	24995.610000	0.040971
158.200000	25027.240000	0.055663
158.300000	25058.890000	0.069487
158.400000	25090.560000	0.082224
158.500000	25122.250000	0.093676
158.600000	25153.960000	0.103661
158.700000	25185.690000	0.112025
158.800000	25217.440000	0.118635
158.900000	25249.210000	0.123387
159.000000	25281.000000	0.126209
159.100000	25312.810000	0.127055
159.200000	25344.640000	0.125913
159.300000	25376.490000	0.122801
159.400000	25408.360000	0.117768
159.500000	25440.250000	0.110894
159.600000	25472.160000	0.102286
159.700000	25504.090000	0.092081
159.800000	25536.040000	0.080439
159.900000	25568.010000	0.067542
160.000000	25600.000000	0.053593
160.100000	25632.010000	0.038811
160.200000	25664.040000	0.023427
160.300000	25696.090000	0.007683
160.400000	25728.160000	-0.008175
160.500000	25760.250000	-0.023899
160.600000	25792.360000	-0.039243
160.700000	25824.490000	-0.053967
160.800000	25856.640000	-0.067842
160.900000	25888.810000	-0.080651
161.000000	25921.000000	-0.092195
161.100000	25953.210000	-0.102294
161.200000	25985.440000	-0.110792
161.300000	26017.690000	-0.117558
161.400000	26049.960000	-0.122487
161.500000	26082.250000	-0.125505
161.600000	26114.560000	-0.126565
161.700000	26146.890000	-0.125654
161.800000	26179.240000	-0.122788
161.900000	26211.610000	-0.118013
162.000000	26244.000000	-0.111407
162.100000	26276.410000	-0.103074
162.200000	26308.840000	-0.093148
162.300000	26341.290000	-0.081783
162.400000	26373.760000	-0.069161
162.500000	26406.250000	-0.055478
162.600000	26438.760000	-0.040951
162.700000	26471.290000	-0.025806
162.800000	26503.840000	-0.010281
162.900000	26536.410000	0.005382
163.000000	26569.000000	0.020939
163.100000	26601.610000	0.036148
163.200000	26634.240000	0.050773
163.300000	26666.890000	0.064586
163.400000	26699.560000	0.077374
163.500000	26732.250000	0.088940
163.600000	26764.960000	0.099107
163.700000	26797.690000	0.107718
163.800000	26830.440000	0.114643
163.900000	26863.210000	0.119778
164.000000	26896.000000	0.123047
164.100000	26928.810000	0.124402
164.200000	26961.640000	0.123827
164.300000	26994.490000	0.121336
164.400000	27027.360000	0.116970
164.500000	27060.250000	0.110803
164.600000	27093.160000	0.102935
164.700000	27126.090000	0.093492
164.800000	27159.040000	0.082625
164.900000	27192.010000	0.070506
165.000000	27225.000000	0.057327
165.100000	27258.010000	0.043296
165.200000	27291.040000	0.028633
165.300000	27324.090000	0.013566
165.400000	27357.160000	-0.001668
165.500000	27390.250000	-0.016833
165.600000	27423.360000	-0.031694
165.700000	27456.490000	-0.046021
165.800000	27489.640000	-0.059594
165.900000	27522.810000	-0.072204
166.000000	27556.000000	-0.083659
166.100000	27589.210000	-0.093784
166.200000	27622.440000	-0.102429
166.300000	27655.690000	-0.109463
166.400000	27688.960000	-0.114784
166.500000	27722.250000	-0.118315
166.600000	27755.560000	-0.120008
166.700000	27788.890000	-0.119844
166.800000	27822.240000	-0.117832
166.900000	27855.610000	-0.114011
167.000000	27889.000000	-0.108447
167.100000	27922.410000	-0.101235
167.200000	27955.840000	-0.092491
167.300000	27989.290000	-0.082358
167.400000	28022.760000	-0.071000
167.500000	28056.250000	-0.058597
167.600000	28089.760000	-0.045346
167.700000	28123.290000	-0.031457
167.800000	28156.840000	-0.017147
167.900000	28190.410000	-0.002640
168.000000	28224.000000	0.011839
168.100000	28257.610000	0.026065
168.200000	28291.240000	0.039819
168.300000	28324.890000	0.052892
168.400000	28358.560000	0.065083
168.500000	28392.250000	0.076210
168.600000	28425.960000	0.086105
168.700000	28459.690000	0.094622
168.800000	28493.440000	0.101636
168.900000	28527.210000	0.107049
169.000000	28561.000000	0.110785
169.100000	28594.810000	0.112795
169.200000	28628.640000	0.113061
169.300000	28662.490000	0.111586
169.400000	28696.360000	0.108407
169.500000	28730.250000	0.103581
169.600000	28764.160000	0.097195
169.700000	28798.090000	0.089357
169.800000	28832.040000	0.080199
169.900000	28866.010000	0.069870
170.000000	28900.000000	0.058540
170.100000	28934.010000	0.046390
170.200000	28968.040000	0.033613
170.300000	29002.090000	0.020414
170.400000	29036.160000	0.006998
170.500000	29070.250000	-0.006425
170.600000	29104.360000	-0.019646
170.700000	29138.490000	-0.032462
170.800000	29172.640000	-0.044679
170.900000	29206.810000	-0.056112
171.000000	29241.000000	-0.066589
171.100000	29275.210000	-0.075956
171.200000	29309.440000	-0.084078
171.300000	29343.690000	-0.090840
171.400000	29377.960000	-0.096147
171.500000	29412.250000	-0.099931
171.600000	29446.560000	-0.102147
171.700000	29480.890000	-0.102774
171.800000	29515.240000	-0.101818
171.900000	29549.610000	-0.099308
172.000000	29584.000000	-0.095299
172.100000	29618.410000	-0.089867
172.200000	29652.840000	-0.083110
172.300000	29687.290000	-0.075148
172.400000	29721.760000	-0.066117
172.500000	29756.250000	-0.056167
172.600000	29790.760000	-0.045465
172.700000	29825.290000	-0.034183
172.800000	29859.840000	-0.022505
172.900000	29894.410000	-0.010617
173.000000	29929.000000	0.001293
173.100000	29963.610000	0.013041
173.200000	29998.240000	0.024443
173.300000	30032.890000	0.035327
173.400000	30067.560000	0.045529
173.500000	30102.250000	0.054898
173.600000	30136.960000	0.063298
173.700000	30171.690000	0.070611
173.800000	30206.440000	0.076736
173.900000	30241.210000	0.081594
174.000000	30276.000000	0.085126
174.100000	30310.810000	0.087294
174.200000	30345.640000	0.088085
174.300000	30380.490000	0.087507
174.400000	30415.360000	0.085588
174.500000	30450.250000	0.082379
174.600000	30485.160000	0.077951
174.700000	30520.090000	0.072393
174.800000	30555.040000	0.065812
174.900000	30590.010000	0.058328
175.000000	30625.000000	0.050075
175.100000	30660.010000	0.041198
175.200000	30695.040000	0.031848
175.300000	30730.090000	0.022183
175.400000	30765.160000	0.012364
175.500000	30800.250000	0.002550
175.600000	30835.360000	-0.007102
175.700000	30870.490000	-0.016439
175.800000	30905.640000	-0.025318
175.900000	30940.810000	-0.033604
176.000000	30976.000000	-0.041176
176.100000	31011.210000	-0.047926
176.200000	31046.440000	-0.053761
176.300000	31081.690000	-0.058608
176.400000	31116.960000	-0.062408
176.500000	31152.250000	-0.065124
176.600000	31187.560000	-0.066738
176.700000	31222.890000	-0.067248
176.800000	31258.240000	-0.066676
176.900000	31293.610000	-0.065057
177.000000	31329.000000	-0.062448
177.100000	31364.410000	-0.058920
177.200000	31399.840000	-0.054558
177.300000	31435.290000	-0.049463
177.400000	31470.760000	-0.043743
177.500000	31506.250000	-0.037519
177.600000	31541.760000	-0.030917
177.700000	31577.290000	-0.024066
177.800000	31612.840000	-0.017099
177.900000	31648.410000	-0.010149
178.000000	31684.000000	-0.003346
178.100000	31719.610000	0.003188
178.200000	31755.240000	0.009334
178.300000	31790.890000	0.014985
178.400000	31826.560000	0.020044
178.500000	31862.250000	0.024428
178.600000	31897.960000	0.028066
178.700000	31933.690000	0.030905
178.800000	31969.440000	0.032907
178.900000	32005.210000	0.034050
179.000000	32041.000000	0.034330
179.100000	32076.810000	0.033761
179.200000	32112.640000	0.032372
179.300000	32148.490000	0.030208
179.400000	32184.360000	0.027331
179.500000	32220.250000	0.023814
179.600000	32256.160000	0.019744
179.700000	32292.090000	0.015218
179.800000	32328.040000	0.010343
179.900000	32364.010000	0.005231
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	870.336134
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.353326
0.200000	0.040000	0.705027
0.300000	0.090000	1.053493
0.400000	0.160000	1.397142
0.500000	0.250000	1.734433
0.600000	0.360000	2.063881
0.700000	0.490000	2.384069
