# alpha	alpha^2	B*sin(alpha)
141.200000	19937.440000	-0.046389
141.300000	19965.690000	-0.042858
141.400000	19993.960000	-0.039184
141.500000	20022.250000	-0.035379
141.600000	20050.560000	-0.031456
141.700000	20078.890000	-0.027428
141.800000	20107.240000	-0.023308
141.900000	20135.610000	-0.019109
142.000000	20164.000000	-0.014847
142.100000	20192.410000	-0.010534
142.200000	20220.840000	-0.006185
142.300000	20249.290000	-0.001815
142.400000	20277.760000	0.002563
142.500000	20306.250000	0.006934
142.600000	20334.760000	0.011282
142.700000	20363.290000	0.015595
142.800000	20391.840000	0.019858
142.900000	20420.410000	0.024057
143.000000	20449.000000	0.028178
143.100000	20477.610000	0.032207
143.200000	20506.240000	0.036131
143.300000	20534.890000	0.039939
143.400000	20563.560000	0.043616
143.500000	20592.250000	0.047151
143.600000	20620.960000	0.050533
143.700000	20649.690000	0.053750
143.800000	20678.440000	0.056793
143.900000	20707.210000	0.059650
144.000000	20736.000000	0.062313
144.100000	20764.810000	0.064774
144.200000	20793.640000	0.067024
144.300000	20822.490000	0.069056
144.400000	20851.360000	0.070864
144.500000	20880.250000	0.072441
144.600000	20909.160000	0.073784
144.700000	20938.090000	0.074886
144.800000	20967.040000	0.075746
144.900000	20996.010000	0.076361
145.000000	21025.000000	0.076728
145.100000	21054.010000	0.076847
145.200000	21083.040000	0.076718
145.300000	21112.090000	0.076341
145.400000	21141.160000	0.075717
145.500000	21170.250000	0.074850
145.600000	21199.360000	0.073741
145.700000	21228.490000	0.072396
145.800000	21257.640000	0.070817
145.900000	21286.810000	0.069012
146.000000	21316.000000	0.066986
146.100000	21345.210000	0.064746
146.200000	21374.440000	0.062299
146.300000	21403.690000	0.059654
146.400000	21432.960000	0.056820
146.500000	21462.250000	0.053805
146.600000	21491.560000	0.050621
146.700000	21520.890000	0.047278
146.800000	21550.240000	0.043787
146.900000	21579.610000	0.040159
147.000000	21609.000000	0.036407
147.100000	21638.410000	0.032544
147.200000	21667.840000	0.028581
147.300000	21697.290000	0.024532
147.400000	21726.760000	0.020411
147.500000	21756.250000	0.016230
147.600000	21785.760000	0.012005
147.700000	21815.290000	0.007749
147.800000	21844.840000	0.003475
147.900000	21874.410000	-0.000802
148.000000	21904.000000	-0.005068
148.100000	21933.610000	-0.009309
148.200000	21963.240000	-0.013511
148.300000	21992.890000	-0.017661
148.400000	22022.560000	-0.021745
148.500000	22052.250000	-0.025749
148.600000	22081.960000	-0.029661
148.700000	22111.690000	-0.033467
148.800000	22141.440000	-0.037156
148.900000	22171.210000	-0.040715
149.000000	22201.000000	-0.044133
149.100000	22230.810000	-0.047399
149.200000	22260.640000	-0.050503
149.300000	22290.490000	-0.053433
149.400000	22320.360000	-0.056182
149.500000	22350.250000	-0.058740
149.600000	22380.160000	-0.061099
149.700000	22410.090000	-0.063251
149.800000	22440.040000	-0.065191
149.900000	22470.010000	-0.066911
150.000000	22500.000000	-0.068406
150.100000	22530.010000	-0.069673
150.200000	22560.040000	-0.070706
150.300000	22590.090000	-0.071503
150.400000	22620.160000	-0.072062
150.500000	22650.250000	-0.072381
150.600000	22680.360000	-0.072459
150.700000	22710.490000	-0.072297
150.800000	22740.640000	-0.071895
150.900000	22770.810000	-0.071256
151.000000	22801.000000	-0.070381
151.100000	22831.210000	-0.069274
151.200000	22861.440000	-0.067938
151.300000	22891.690000	-0.066380
151.400000	22921.960000	-0.064603
151.500000	22952.250000	-0.062615
151.600000	22982.560000	-0.060422
151.700000	23012.890000	-0.058032
151.800000	23043.240000	-0.055452
151.900000	23073.610000	-0.052692
152.000000	23104.000000	-0.049762
152.100000	23134.410000	-0.046670
152.200000	23164.840000	-0.043427
152.300000	23195.290000	-0.040046
152.400000	23225.760000	-0.036535
152.500000	23256.250000	-0.032909
152.600000	23286.760000	-0.029178
152.700000	23317.290000	-0.025355
152.800000	23347.840000	-0.021453
152.900000	23378.410000	-0.017485
153.000000	23409.000000	-0.013464
153.100000	23439.610000	-0.009403
153.200000	23470.240000	-0.005316
153.300000	23500.890000	-0.001217
153.400000	23531.560000	0.002881
153.500000	23562.250000	0.006965
153.600000	23592.960000	0.011021
153.700000	23623.690000	0.015036
153.800000	23654.440000	0.018996
153.900000	23685.210000	0.022889
154.000000	23716.000000	0.026701
154.100000	23746.810000	0.030421
154.200000	23777.640000	0.034037
154.300000	23808.490000	0.037536
154.400000	23839.360000	0.040907
154.500000	23870.250000	0.044139
154.600000	23901.160000	0.047222
154.700000	23932.090000	0.050147
154.800000	23963.040000	0.052902
154.900000	23994.010000	0.055481
155.000000	24025.000000	0.057874
155.100000	24056.010000	0.060074
155.200000	24087.040000	0.062074
155.300000	24118.090000	0.063867
155.400000	24149.160000	0.065449
155.500000	24180.250000	0.066815
155.600000	24211.360000	0.067959
155.700000	24242.490000	0.068879
155.800000	24273.640000	0.069573
155.900000	24304.810000	0.070038
156.000000	24336.000000	0.070273
156.100000	24367.210000	0.070277
156.200000	24398.440000	0.070052
156.300000	24429.690000	0.069598
156.400000	24460.960000	0.068918
156.500000	24492.250000	0.068013
156.600000	24523.560000	0.066887
156.700000	24554.890000	0.065545
156.800000	24586.240000	0.063991
156.900000	24617.610000	0.062231
157.000000	24649.000000	0.060270
157.100000	24680.410000	0.058117
157.200000	24711.840000	0.055777
157.300000	24743.290000	0.053259
157.400000	24774.760000	0.050573
157.500000	24806.250000	0.047726
157.600000	24837.760000	0.044729
157.700000	24869.290000	0.041592
157.800000	24900.840000	0.038325
157.900000	24932.410000	0.034939
158.000000	24964.000000	0.031447
158.100000	24995.610000	0.027859
158.200000	25027.240000	0.024187
158.300000	25058.890000	0.020444
158.400000	25090.560000	0.016642
158.500000	25122.250000	0.012795
158.600000	25153.960000	0.008913
158.700000	25185.690000	0.005012
158.800000	25217.440000	0.001102
158.900000	25249.210000	-0.002802
159.000000	25281.000000	-0.006688
159.100000	25312.810000	-0.010543
159.200000	25344.640000	-0.014355
159.300000	25376.490000	-0.018110
159.400000	25408.360000	-0.021798
159.500000	25440.250000	-0.025406
159.600000	25472.160000	-0.028921
159.700000	25504.090000	-0.032333
159.800000	25536.040000	-0.035631
159.900000	25568.010000	-0.038805
160.000000	25600.000000	-0.041843
160.100000	25632.010000	-0.044736
160.200000	25664.040000	-0.047476
160.300000	25696.090000	-0.050052
160.400000	25728.160000	-0.052458
160.500000	25760.250000	-0.054686
160.600000	25792.360000	-0.056729
160.700000	25824.490000	-0.058580
160.800000	25856.640000	-0.060234
160.900000	25888.810000	-0.061685
161.000000	25921.000000	-0.062930
161.100000	25953.210000	-0.063965
161.200000	25985.440000	-0.064787
161.300000	26017.690000	-0.065394
161.400000	26049.960000	-0.065784
161.500000	26082.250000	-0.065956
161.600000	26114.560000	-0.065911
161.700000	26146.890000	-0.065649
161.800000	26179.240000	-0.065171
161.900000	26211.610000	-0.064480
162.000000	26244.000000	-0.063579
162.100000	26276.410000	-0.062470
162.200000	26308.840000	-0.061158
162.300000	26341.290000	-0.059647
162.400000	26373.760000	-0.057944
162.500000	26406.250000	-0.056055
162.600000	26438.760000	-0.053985
162.700000	26471.290000	-0.051742
162.800000	26503.840000	-0.049335
162.900000	26536.410000	-0.046771
163.000000	26569.000000	-0.044059
163.100000	26601.610000	-0.041208
163.200000	26634.240000	-0.038229
163.300000	26666.890000	-0.035130
163.400000	26699.560000	-0.031924
163.500000	26732.250000	-0.028620
163.600000	26764.960000	-0.025230
163.700000	26797.690000	-0.021764
163.800000	26830.440000	-0.018235
163.900000	26863.210000	-0.014655
164.000000	26896.000000	-0.011034
164.100000	26928.810000	-0.007386
164.200000	26961.640000	-0.003722
164.300000	26994.490000	-0.000054
164.400000	27027.360000	0.003606
164.500000	27060.250000	0.007246
164.600000	27093.160000	0.010854
164.700000	27126.090000	0.014418
164.800000	27159.040000	0.017927
164.900000	27192.010000	0.021369
165.000000	27225.000000	0.024734
165.100000	27258.010000	0.028010
165.200000	27291.040000	0.031188
165.300000	27324.090000	0.034257
165.400000	27357.160000	0.037208
165.500000	27390.250000	0.040031
165.600000	27423.360000	0.042717
165.700000	27456.490000	0.045259
165.800000	27489.640000	0.047648
165.900000	27522.810000	0.049877
166.000000	27556.000000	0.051940
166.100000	27589.210000	0.053830
166.200000	27622.440000	0.055541
166.300000	27655.690000	0.057070
166.400000	27688.960000	0.058411
166.500000	27722.250000	0.059561
166.600000	27755.560000	0.060517
166.700000	27788.890000	0.061276
166.800000	27822.240000	0.061837
166.900000	27855.610000	0.062199
167.000000	27889.000000	0.062361
167.100000	27922.410000	0.062324
167.200000	27955.840000	0.062088
167.300000	27989.290000	0.061656
167.400000	28022.760000	0.061029
167.500000	28056.250000	0.060210
167.600000	28089.760000	0.059203
167.700000	28123.290000	0.058012
167.800000	28156.840000	0.056642
167.900000	28190.410000	0.055097
168.000000	28224.000000	0.053385
168.100000	28257.610000	0.051510
168.200000	28291.240000	0.049481
168.300000	28324.890000	0.047304
168.400000	28358.560000	0.044987
168.500000	28392.250000	0.042539
168.600000	28425.960000	0.039968
168.700000	28459.690000	0.037284
168.800000	28493.440000	0.034494
168.900000	28527.210000	0.031610
169.000000	28561.000000	0.028642
169.100000	28594.810000	0.025598
169.200000	28628.640000	0.022490
169.300000	28662.490000	0.019329
169.400000	28696.360000	0.016124
169.500000	28730.250000	0.012887
169.600000	28764.160000	0.009628
169.700000	28798.090000	0.006359
169.800000	28832.040000	0.003089
169.900000	28866.010000	-0.000169
170.000000	28900.000000	-0.003407
170.100000	28934.010000	-0.006612
170.200000	28968.040000	-0.009775
170.300000	29002.090000	-0.012886
170.400000	29036.160000	-0.015935
170.500000	29070.250000	-0.018912
170.600000	29104.360000	-0.021808
170.700000	29138.490000	-0.024613
170.800000	29172.640000	-0.027320
170.900000	29206.810000	-0.029919
171.000000	29241.000000	-0.032404
171.100000	29275.210000	-0.034767
171.200000	29309.440000	-0.037000
171.300000	29343.690000	-0.039097
171.400000	29377.960000	-0.041053
171.500000	29412.250000	-0.042862
171.600000	29446.560000	-0.044520
171.700000	29480.890000	-0.046021
171.800000	29515.240000	-0.047362
171.900000	29549.610000	-0.048540
172.000000	29584.000000	-0.049552
172.100000	29618.410000	-0.050396
172.200000	29652.840000	-0.051072
172.300000	29687.290000	-0.051577
172.400000	29721.760000	-0.051913
172.500000	29756.250000	-0.052079
172.600000	29790.760000	-0.052076
172.700000	29825.290000	-0.051906
172.800000	29859.840000	-0.051571
172.900000	29894.410000	-0.051073
173.000000	29929.000000	-0.050417
173.100000	29963.610000	-0.049605
173.200000	29998.240000	-0.048642
173.300000	30032.890000	-0.047534
173.400000	30067.560000	-0.046284
173.500000	30102.250000	-0.044900
173.600000	30136.960000	-0.043387
173.700000	30171.690000	-0.041751
173.800000	30206.440000	-0.040001
173.900000	30241.210000	-0.038143
174.000000	30276.000000	-0.036185
174.100000	30310.810000	-0.034135
174.200000	30345.640000	-0.032001
174.300000	30380.490000	-0.029793
174.400000	30415.360000	-0.027518
174.500000	30450.250000	-0.025186
174.600000	30485.160000	-0.022805
174.700000	30520.090000	-0.020386
174.800000	30555.040000	-0.017937
174.900000	30590.010000	-0.015467
175.000000	30625.000000	-0.012986
175.100000	30660.010000	-0.010504
175.200000	30695.040000	-0.008029
175.300000	30730.090000	-0.005572
175.400000	30765.160000	-0.003139
175.500000	30800.250000	-0.000742
175.600000	30835.360000	0.001612
175.700000	30870.490000	0.003914
175.800000	30905.640000	0.006156
175.900000	30940.810000	0.008329
176.000000	30976.000000	0.010427
176.100000	31011.210000	0.012442
176.200000	31046.440000	0.014366
176.300000	31081.690000	0.016194
176.400000	31116.960000	0.017919
176.500000	31152.250000	0.019536
176.600000	31187.560000	0.021038
176.700000	31222.890000	0.022422
176.800000	31258.240000	0.023682
176.900000	31293.610000	0.024816
177.000000	31329.000000	0.025819
177.100000	31364.410000	0.026690
177.200000	31399.840000	0.027424
177.300000	31435.290000	0.028022
177.400000	31470.760000	0.028481
177.500000	31506.250000	0.028801
177.600000	31541.760000	0.028982
177.700000	31577.290000	0.029024
177.800000	31612.840000	0.028929
177.900000	31648.410000	0.028697
178.000000	31684.000000	0.028331
178.100000	31719.610000	0.027833
178.200000	31755.240000	0.027206
178.300000	31790.890000	0.026454
178.400000	31826.560000	0.025581
178.500000	31862.250000	0.024592
178.600000	31897.960000	0.023491
178.700000	31933.690000	0.022283
178.800000	31969.440000	0.020975
178.900000	32005.210000	0.019573
179.000000	32041.000000	0.018083
179.100000	32076.810000	0.016513
179.200000	32112.640000	0.014868
179.300000	32148.490000	0.013157
179.400000	32184.360000	0.011388
179.500000	32220.250000	0.009568
179.600000	32256.160000	0.007706
179.700000	32292.090000	0.005810
179.800000	32328.040000	0.003887
179.900000	32364.010000	0.001948
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	523.017078
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.056413
0.200000	0.040000	0.112740
0.300000	0.090000	0.168899
0.400000	0.160000	0.224803
0.500000	0.250000	0.280371
0.600000	0.360000	0.335518
0.700000	0.490000	0.390163
0.800000	0.640000	0.444226
0.900000	0.810000	0.497626
1.000000	1.000000	0.550287
1.100000	1.210000	0.602132
1.200000	1.440000	0.653088
1.300000	1.690000	0.703082
1.400000	1.960000	0.752044
1.500000	2.250000	0.799908
1.600000	2.560000	0.846609
1.700000	2.890000	0.892084
1.800000	3.240000	0.936275
1.900000	3.610000	0.979126
2.000000	4.000000	1.020582
2.100000	4.410000	1.060595
2.200000	4.840000	1.099118
2.300000	5.290000	1.136109
2.400000	5.760000	1.171526
2.500000	6.250000	1.205336
2.600000	6.760000	1.237504
2.700000	7.290000	1.268004
2.800000	7.840000	1.296810
2.900000	8.410000	1.323901
3.000000	9.000000	1.349260
3.100000	9.610000	1.372874
3.200000	10.240000	1.394733
3.300000	10.890000	1.414833
3.400000	11.560000	1.433172
3.500000	12.250000	1.449752
3.600000	12.960000	1.464578
3.700000	13.690000	1.477662
3.800000	14.440000	1.489017
3.900000	15.210000	1.498659
4.000000	16.000000	1.506611
4.100000	16.810000	1.512895
4.200000	17.640000	1.517541
4.300000	18.490000	1.520580
4.400000	19.360000	1.522045
4.500000	20.250000	1.521975
4.600000	21.160000	1.520409
4.700000	22.090000	1.517393
4.800000	23.040000	1.512971
4.900000	24.010000	1.507192
5.000000	25.000000	1.500109
5.100000	26.010000	1.491774
5.200000	27.040000	1.482243
5.300000	28.090000	1.471574
5.400000	29.160000	1.459827
5.500000	30.250000	1.447063
5.600000	31.360000	1.433344
5.700000	32.490000	1.418734
5.800000	33.640000	1.403300
5.900000	34.810000	1.387106
6.000000	36.000000	1.370220
6.100000	37.210000	1.352710
6.200000	38.440000	1.334642
6.300000	39.690000	1.316085
6.400000	40.960000	1.297108
6.500000	42.250000	1.277778
6.600000	43.560000	1.258164
6.700000	44.890000	1.238331
6.800000	46.240000	1.218347
6.900000	47.610000	1.198277
7.000000	49.000000	1.178187
7.100000	50.410000	1.158139
7.200000	51.840000	1.138196
7.300000	53.290000	1.118419
7.400000	54.760000	1.098866
7.500000	56.250000	1.079595
7.600000	57.760000	1.060662
7.700000	59.290000	1.042119
7.800000	60.840000	1.024019
7.900000	62.410000	1.006410
8.000000	64.000000	0.989339
8.100000	65.610000	0.972850
8.200000	67.240000	0.956984
8.300000	68.890000	0.941781
8.400000	70.560000	0.927276
8.500000	72.250000	0.913504
8.600000	73.960000	0.900495
8.700000	75.690000	0.888277
8.800000	77.440000	0.876873
8.900000	79.210000	0.866307
9.000000	81.000000	0.856597
9.100000	82.810000	0.847758
9.200000	84.640000	0.839804
9.300000	86.490000	0.832744
9.400000	88.360000	0.826585
9.500000	90.250000	0.821331
9.600000	92.160000	0.816983
9.700000	94.090000	0.813538
9.800000	96.040000	0.810992
9.900000	98.010000	0.809336
10.000000	100.000000	0.808561
10.100000	102.010000	0.808654
10.200000	104.040000	0.809597
10.300000	106.090000	0.811374
10.400000	108.160000	0.813963
10.500000	110.250000	0.817341
10.600000	112.360000	0.821483
10.700000	114.490000	0.826362
10.800000	116.640000	0.831947
10.900000	118.810000	0.838208
11.000000	121.000000	0.845112
11.100000	123.210000	0.852623
11.200000	125.440000	0.860706
11.300000	127.690000	0.869322
11.400000	129.960000	0.878433
11.500000	132.250000	0.887999
11.600000	134.560000	0.897979
11.700000	136.890000	0.908330
11.800000	139.240000	0.919011
11.900000	141.610000	0.929978
12.000000	144.000000	0.941188
12.100000	146.410000	0.952597
12.200000	148.840000	0.964162
12.300000	151.290000	0.975838
12.400000	153.760000	0.987582
12.500000	156.250000	0.999351
12.600000	158.760000	1.011102
12.700000	161.290000	1.022792
12.800000	163.840000	1.034381
12.900000	166.410000	1.045827
13.000000	169.000000	1.057092
13.100000	171.610000	1.068135
13.200000	174.240000	1.078920
13.300000	176.890000	1.089411
13.400000	179.560000	1.099573
13.500000	182.250000	1.109373
13.600000	184.960000	1.118779
13.700000	187.690000	1.127761
13.800000	190.440000	1.136292
13.900000	193.210000	1.144344
14.000000	196.000000	1.151894
14.100000	198.810000	1.158919
14.200000	201.640000	1.165398
14.300000	204.490000	1.171314
14.400000	207.360000	1.176650
14.500000	210.250000	1.181392
14.600000	213.160000	1.185529
14.700000	216.090000	1.189049
14.800000	219.040000	1.191947
