# alpha	alpha^2	B*sin(alpha)
28.800000	829.440000	4.406134
28.900000	835.210000	4.464144
29.000000	841.000000	4.528698
29.100000	846.810000	4.599537
29.200000	852.640000	4.676389
29.300000	858.490000	4.758974
29.400000	864.360000	4.847001
29.500000	870.250000	4.940174
29.600000	876.160000	5.038185
29.700000	882.090000	5.140721
29.800000	888.040000	5.247462
29.900000	894.010000	5.358081
30.000000	900.000000	5.472248
30.100000	906.010000	5.589625
30.200000	912.040000	5.709873
30.300000	918.090000	5.832647
30.400000	924.160000	5.957601
30.500000	930.250000	6.084387
30.600000	936.360000	6.212656
30.700000	942.490000	6.342056
30.800000	948.640000	6.472237
30.900000	954.810000	6.602849
31.000000	961.000000	6.733546
31.100000	967.210000	6.863979
31.200000	973.440000	6.993805
31.300000	979.690000	7.122685
31.400000	985.960000	7.250283
31.500000	992.250000	7.376265
31.600000	998.560000	7.500307
31.700000	1004.890000	7.622088
31.800000	1011.240000	7.741293
31.900000	1017.610000	7.857616
32.000000	1024.000000	7.970758
32.100000	1030.410000	8.080426
32.200000	1036.840000	8.186338
32.300000	1043.290000	8.288222
32.400000	1049.760000	8.385813
32.500000	1056.250000	8.478857
32.600000	1062.760000	8.567111
32.700000	1069.290000	8.650344
32.800000	1075.840000	8.728334
32.900000	1082.410000	8.800873
33.000000	1089.000000	8.867764
33.100000	1095.610000	8.928822
33.200000	1102.240000	8.983876
33.300000	1108.890000	9.032767
33.400000	1115.560000	9.075351
33.500000	1122.250000	9.111495
33.600000	1128.960000	9.141082
33.700000	1135.690000	9.164008
33.800000	1142.440000	9.180182
33.900000	1149.210000	9.189528
34.000000	1156.000000	9.191985
34.100000	1162.810000	9.187506
34.200000	1169.640000	9.176057
34.300000	1176.490000	9.157620
34.400000	1183.360000	9.132191
34.500000	1190.250000	9.099778
34.600000	1197.160000	9.060408
34.700000	1204.090000	9.014116
34.800000	1211.040000	8.960957
34.900000	1218.010000	8.900995
35.000000	1225.000000	8.834309
35.100000	1232.010000	8.760994
35.200000	1239.040000	8.681155
35.300000	1246.090000	8.594910
35.400000	1253.160000	8.502392
35.500000	1260.250000	8.403744
35.600000	1267.360000	8.299122
35.700000	1274.490000	8.188694
35.800000	1281.640000	8.072638
35.900000	1288.810000	7.951144
36.000000	1296.000000	7.824412
36.100000	1303.210000	7.692653
36.200000	1310.440000	7.556084
36.300000	1317.690000	7.414936
36.400000	1324.960000	7.269446
36.500000	1332.250000	7.119859
36.600000	1339.560000	6.966428
36.700000	1346.890000	6.809413
36.800000	1354.240000	6.649082
36.900000	1361.610000	6.485707
37.000000	1369.000000	6.319565
37.100000	1376.410000	6.150941
37.200000	1383.840000	5.980121
37.300000	1391.290000	5.807397
37.400000	1398.760000	5.633063
37.500000	1406.250000	5.457415
37.600000	1413.760000	5.280753
37.700000	1421.290000	5.103377
37.800000	1428.840000	4.925587
37.900000	1436.410000	4.747685
38.000000	1444.000000	4.569971
38.100000	1451.610000	4.392746
38.200000	1459.240000	4.216307
38.300000	1466.890000	4.040950
38.400000	1474.560000	3.866969
38.500000	1482.250000	3.694655
38.600000	1489.960000	3.524292
38.700000	1497.690000	3.356163
38.800000	1505.440000	3.190544
38.900000	1513.210000	3.027708
39.000000	1521.000000	2.867919
39.100000	1528.810000	2.711436
39.200000	1536.640000	2.558512
39.300000	1544.490000	2.409390
39.400000	1552.360000	2.264308
39.500000	1560.250000	2.123494
39.600000	1568.160000	1.987167
39.700000	1576.090000	1.855537
39.800000	1584.040000	1.728806
39.900000	1592.010000	1.607165
40.000000	1600.000000	1.490794
40.100000	1608.010000	1.379863
40.200000	1616.040000	1.274531
40.300000	1624.090000	1.174948
40.400000	1632.160000	1.081248
40.500000	1640.250000	0.993558
40.600000	1648.360000	0.911991
40.700000	1656.490000	0.836647
40.800000	1664.640000	0.767616
40.900000	1672.810000	0.704974
41.000000	1681.000000	0.648785
41.100000	1689.210000	0.599102
41.200000	1697.440000	0.555962
41.300000	1705.690000	0.519393
41.400000	1713.960000	0.489408
41.500000	1722.250000	0.466008
41.600000	1730.560000	0.449181
41.700000	1738.890000	0.438903
41.800000	1747.240000	0.435137
41.900000	1755.610000	0.437835
42.000000	1764.000000	0.446935
42.100000	1772.410000	0.462363
42.200000	1780.840000	0.484035
42.300000	1789.290000	0.511853
42.400000	1797.760000	0.545708
42.500000	1806.250000	0.585482
42.600000	1814.760000	0.631042
42.700000	1823.290000	0.682248
42.800000	1831.840000	0.738947
42.900000	1840.410000	0.800978
43.000000	1849.000000	0.868168
43.100000	1857.610000	0.940337
43.200000	1866.240000	1.017294
43.300000	1874.890000	1.098842
43.400000	1883.560000	1.184771
43.500000	1892.250000	1.274869
43.600000	1900.960000	1.368913
43.700000	1909.690000	1.466674
43.800000	1918.440000	1.567916
43.900000	1927.210000	1.672399
44.000000	1936.000000	1.779876
44.100000	1944.810000	1.890094
44.200000	1953.640000	2.002798
44.300000	1962.490000	2.117727
44.400000	1971.360000	2.234619
44.500000	1980.250000	2.353205
44.600000	1989.160000	2.473219
44.700000	1998.090000	2.594388
44.800000	2007.040000	2.716441
44.900000	2016.010000	2.839104
45.000000	2025.000000	2.962106
45.100000	2034.010000	3.085172
45.200000	2043.040000	3.208031
45.300000	2052.090000	3.330412
45.400000	2061.160000	3.452046
45.500000	2070.250000	3.572666
45.600000	2079.360000	3.692009
45.700000	2088.490000	3.809815
45.800000	2097.640000	3.925828
45.900000	2106.810000	4.039794
46.000000	2116.000000	4.151467
46.100000	2125.210000	4.260605
46.200000	2134.440000	4.366973
46.300000	2143.690000	4.470339
46.400000	2152.960000	4.570481
46.500000	2162.250000	4.667182
46.600000	2171.560000	4.760234
46.700000	2180.890000	4.849437
46.800000	2190.240000	4.934596
46.900000	2199.610000	5.015529
47.000000	2209.000000	5.092059
47.100000	2218.410000	5.164022
47.200000	2227.840000	5.231260
47.300000	2237.290000	5.293627
47.400000	2246.760000	5.350987
47.500000	2256.250000	5.403212
47.600000	2265.760000	5.450188
47.700000	2275.290000	5.491809
47.800000	2284.840000	5.527982
47.900000	2294.410000	5.558622
48.000000	2304.000000	5.583659
48.100000	2313.610000	5.603032
48.200000	2323.240000	5.616691
48.300000	2332.890000	5.624599
48.400000	2342.560000	5.626729
48.500000	2352.250000	5.623068
48.600000	2361.960000	5.613611
48.700000	2371.690000	5.598367
48.800000	2381.440000	5.577355
48.900000	2391.210000	5.550608
49.000000	2401.000000	5.518167
49.100000	2410.810000	5.480087
49.200000	2420.640000	5.436431
49.300000	2430.490000	5.387275
49.400000	2440.360000	5.332706
49.500000	2450.250000	5.272821
49.600000	2460.160000	5.207726
49.700000	2470.090000	5.137540
49.800000	2480.040000	5.062389
49.900000	2490.010000	4.982409
50.000000	2500.000000	4.897748
50.100000	2510.010000	4.808559
50.200000	2520.040000	4.715007
50.300000	2530.090000	4.617263
50.400000	2540.160000	4.515507
50.500000	2550.250000	4.409926
50.600000	2560.360000	4.300715
50.700000	2570.490000	4.188076
50.800000	2580.640000	4.072215
50.900000	2590.810000	3.953348
51.000000	2601.000000	3.831692
51.100000	2611.210000	3.707473
51.200000	2621.440000	3.580920
51.300000	2631.690000	3.452266
51.400000	2641.960000	3.321747
51.500000	2652.250000	3.189604
51.600000	2662.560000	3.056080
51.700000	2672.890000	2.921420
51.800000	2683.240000	2.785871
51.900000	2693.610000	2.649682
52.000000	2704.000000	2.513102
52.100000	2714.410000	2.376380
52.200000	2724.840000	2.239767
52.300000	2735.290000	2.103510
52.400000	2745.760000	1.967858
52.500000	2756.250000	1.833057
52.600000	2766.760000	1.699351
52.700000	2777.290000	1.566981
52.800000	2787.840000	1.436187
52.900000	2798.410000	1.307202
53.000000	2809.000000	1.180259
53.100000	2819.610000	1.055585
53.200000	2830.240000	0.933401
53.300000	2840.890000	0.813923
53.400000	2851.560000	0.697365
53.500000	2862.250000	0.583930
53.600000	2872.960000	0.473817
53.700000	2883.690000	0.367218
53.800000	2894.440000	0.264319
53.900000	2905.210000	0.165297
54.000000	2916.000000	0.070321
54.100000	2926.810000	-0.020448
54.200000	2937.640000	-0.106855
54.300000	2948.490000	-0.188759
54.400000	2959.360000	-0.266021
54.500000	2970.250000	-0.338518
54.600000	2981.160000	-0.406132
54.700000	2992.090000	-0.468756
54.800000	3003.040000	-0.526293
54.900000	3014.010000	-0.578656
55.000000	3025.000000	-0.625769
55.100000	3036.010000	-0.667563
55.200000	3047.040000	-0.703985
55.300000	3058.090000	-0.734986
55.400000	3069.160000	-0.760534
55.500000	3080.250000	-0.780602
55.600000	3091.360000	-0.795178
55.700000	3102.490000	-0.804257
55.800000	3113.640000	-0.807848
55.900000	3124.810000	-0.805968
56.000000	3136.000000	-0.798645
56.100000	3147.210000	-0.785920
56.200000	3158.440000	-0.767841
56.300000	3169.690000	-0.744468
56.400000	3180.960000	-0.715871
56.500000	3192.250000	-0.682129
56.600000	3203.560000	-0.643332
56.700000	3214.890000	-0.599579
56.800000	3226.240000	-0.550979
56.900000	3237.610000	-0.497649
57.000000	3249.000000	-0.439716
57.100000	3260.410000	-0.377316
57.200000	3271.840000	-0.310591
57.300000	3283.290000	-0.239693
57.400000	3294.760000	-0.164782
57.500000	3306.250000	-0.086026
57.600000	3317.760000	-0.003597
57.700000	3329.290000	0.082323
57.800000	3340.840000	0.171548
57.900000	3352.410000	0.263883
58.000000	3364.000000	0.359131
58.100000	3375.610000	0.457087
58.200000	3387.240000	0.557542
58.300000	3398.890000	0.660284
58.400000	3410.560000	0.765094
58.500000	3422.250000	0.871753
58.600000	3433.960000	0.980035
58.700000	3445.690000	1.089715
58.800000	3457.440000	1.200564
58.900000	3469.210000	1.312351
59.000000	3481.000000	1.424844
59.100000	3492.810000	1.537810
59.200000	3504.640000	1.651016
59.300000	3516.490000	1.764229
59.400000	3528.360000	1.877216
59.500000	3540.250000	1.989745
59.600000	3552.160000	2.101586
59.700000	3564.090000	2.212509
59.800000	3576.040000	2.322290
59.900000	3588.010000	2.430703
60.000000	3600.000000	2.537529
60.100000	3612.010000	2.642550
60.200000	3624.040000	2.745553
60.300000	3636.090000	2.846331
60.400000	3648.160000	2.944678
60.500000	3660.250000	3.040396
60.600000	3672.360000	3.133292
60.700000	3684.490000	3.223179
60.800000	3696.640000	3.309875
60.900000	3708.810000	3.393207
61.000000	3721.000000	3.473006
61.100000	3733.210000	3.549113
61.200000	3745.440000	3.621374
61.300000	3757.690000	3.689645
61.400000	3769.960000	3.753789
61.500000	3782.250000	3.813677
61.600000	3794.560000	3.869190
61.700000	3806.890000	3.920215
61.800000	3819.240000	3.966652
61.900000	3831.610000	4.008407
62.000000	3844.000000	4.045396
62.100000	3856.410000	4.077545
62.200000	3868.840000	4.104790
62.300000	3881.290000	4.127076
62.400000	3893.760000	4.144357
62.500000	3906.250000	4.156599
62.600000	3918.760000	4.163776
62.700000	3931.290000	4.165873
62.800000	3943.840000	4.162885
62.900000	3956.410000	4.154816
63.000000	3969.000000	4.141681
63.100000	3981.610000	4.123504
63.200000	3994.240000	4.100320
63.300000	4006.890000	4.072172
63.400000	4019.560000	4.039115
63.500000	4032.250000	4.001212
63.600000	4044.960000	3.958535
63.700000	4057.690000	3.911165
63.800000	4070.440000	3.859195
63.900000	4083.210000	3.802723
64.000000	4096.000000	3.741858
64.100000	4108.810000	3.676717
64.200000	4121.640000	3.607425
64.300000	4134.490000	3.534114
64.400000	4147.360000	3.456926
64.500000	4160.250000	3.376007
64.600000	4173.160000	3.291514
64.700000	4186.090000	3.203607
64.800000	4199.040000	3.112456
64.900000	4212.010000	3.018234
65.000000	4225.000000	2.921121
65.100000	4238.010000	2.821302
65.200000	4251.040000	2.718969
65.300000	4264.090000	2.614316
65.400000	4277.160000	2.507542
65.500000	4290.250000	2.398851
65.600000	4303.360000	2.288449
65.700000	4316.490000	2.176545
65.800000	4329.640000	2.063353
65.900000	4342.810000	1.949086
66.000000	4356.000000	1.833960
66.100000	4369.210000	1.718194
66.200000	4382.440000	1.602007
66.300000	4395.690000	1.485616
66.400000	4408.960000	1.369241
66.500000	4422.250000	1.253102
66.600000	4435.560000	1.137416
66.700000	4448.890000	1.022400
66.800000	4462.240000	0.908270
66.900000	4475.610000	0.795238
67.000000	4489.000000	0.683517
67.100000	4502.410000	0.573313
67.200000	4515.840000	0.464832
67.300000	4529.290000	0.358274
67.400000	4542.760000	0.253838
67.500000	4556.250000	0.151716
67.600000	4569.760000	0.052095
67.700000	4583.290000	-0.044841
67.800000	4596.840000	-0.138915
67.900000	4610.410000	-0.229954
68.000000	4624.000000	-0.317794
68.100000	4637.610000	-0.402276
68.200000	4651.240000	-0.483247
68.300000	4664.890000	-0.560562
68.400000	4678.560000	-0.634082
68.500000	4692.250000	-0.703678
68.600000	4705.960000	-0.769226
68.700000	4719.690000	-0.830611
68.800000	4733.440000	-0.887728
68.900000	4747.210000	-0.940479
69.000000	4761.000000	-0.988773
69.100000	4774.810000	-1.032531
69.200000	4788.640000	-1.071679
69.300000	4802.490000	-1.106157
69.400000	4816.360000	-1.135909
69.500000	4830.250000	-1.160893
69.600000	4844.160000	-1.181072
69.700000	4858.090000	-1.196420
69.800000	4872.040000	-1.206923
69.900000	4886.010000	-1.212572
70.000000	4900.000000	-1.213370
70.100000	4914.010000	-1.209329
70.200000	4928.040000	-1.200471
70.300000	4942.090000	-1.186825
70.400000	4956.160000	-1.168432
70.500000	4970.250000	-1.145341
70.600000	4984.360000	-1.117609
70.700000	4998.490000	-1.085304
70.800000	5012.640000	-1.048500
70.900000	5026.810000	-1.007282
71.000000	5041.000000	-0.961744
71.100000	5055.210000	-0.911984
71.200000	5069.440000	-0.858114
71.300000	5083.690000	-0.800248
71.400000	5097.960000	-0.738511
71.500000	5112.250000	-0.673036
71.600000	5126.560000	-0.603960
71.700000	5140.890000	-0.531429
71.800000	5155.240000	-0.455594
71.900000	5169.610000	-0.376614
72.000000	5184.000000	-0.294653
72.100000	5198.410000	-0.209879
72.200000	5212.840000	-0.122468
72.300000	5227.290000	-0.032599
72.400000	5241.760000	0.059545
72.500000	5256.250000	0.153775
72.600000	5270.760000	0.249899
72.700000	5285.290000	0.347723
72.800000	5299.840000	0.447048
72.900000	5314.410000	0.547673
73.000000	5329.000000	0.649396
73.100000	5343.610000	0.752012
73.200000	5358.240000	0.855313
73.300000	5372.890000	0.959095
73.400000	5387.560000	1.063147
73.500000	5402.250000	1.167264
73.600000	5416.960000	1.271235
73.700000	5431.690000	1.374855
73.800000	5446.440000	1.477918
73.900000	5461.210000	1.580218
74.000000	5476.000000	1.681552
74.100000	5490.810000	1.781719
74.200000	5505.640000	1.880522
74.300000	5520.490000	1.977765
74.400000	5535.360000	2.073256
74.500000	5550.250000	2.166807
74.600000	5565.160000	2.258233
74.700000	5580.090000	2.347355
74.800000	5595.040000	2.433998
74.900000	5610.010000	2.517992
75.000000	5625.000000	2.599172
75.100000	5640.010000	2.677379
75.200000	5655.040000	2.752461
75.300000	5670.090000	2.824271
75.400000	5685.160000	2.892670
75.500000	5700.250000	2.957523
75.600000	5715.360000	3.018706
75.700000	5730.490000	3.076099
75.800000	5745.640000	3.129592
75.900000	5760.810000	3.179082
76.000000	5776.000000	3.224471
76.100000	5791.210000	3.265675
76.200000	5806.440000	3.302613
76.300000	5821.690000	3.335215
76.400000	5836.960000	3.363419
76.500000	5852.250000	3.387172
76.600000	5867.560000	3.406429
76.700000	5882.890000	3.421154
76.800000	5898.240000	3.431321
76.900000	5913.610000	3.436911
77.000000	5929.000000	3.437915
77.100000	5944.410000	3.434333
77.200000	5959.840000	3.426174
77.300000	5975.290000	3.413456
77.400000	5990.760000	3.396206
77.500000	6006.250000	3.374458
77.600000	6021.760000	3.348256
77.700000	6037.290000	3.317655
77.800000	6052.840000	3.282714
77.900000	6068.410000	3.243503
78.000000	6084.000000	3.200100
78.100000	6099.610000	3.152591
78.200000	6115.240000	3.101070
78.300000	6130.890000	3.045639
78.400000	6146.560000	2.986405
78.500000	6162.250000	2.923486
78.600000	6177.960000	2.857004
78.700000	6193.690000	2.787090
78.800000	6209.440000	2.713880
78.900000	6225.210000	2.637517
79.000000	6241.000000	2.558149
79.100000	6256.810000	2.475932
79.200000	6272.640000	2.391024
79.300000	6288.490000	2.303591
79.400000	6304.360000	2.213802
79.500000	6320.250000	2.121832
79.600000	6336.160000	2.027857
79.700000	6352.090000	1.932060
79.800000	6368.040000	1.834625
79.900000	6384.010000	1.735741
80.000000	6400.000000	1.635598
80.100000	6416.010000	1.534388
80.200000	6432.040000	1.432307
80.300000	6448.090000	1.329550
80.400000	6464.160000	1.226314
80.500000	6480.250000	1.122797
80.600000	6496.360000	1.019198
80.700000	6512.490000	0.915714
80.800000	6528.640000	0.812543
80.900000	6544.810000	0.709882
81.000000	6561.000000	0.607926
81.100000	6577.210000	0.506869
81.200000	6593.440000	0.406903
81.300000	6609.690000	0.308218
81.400000	6625.960000	0.211000
81.500000	6642.250000	0.115433
81.600000	6658.560000	0.021699
81.700000	6674.890000	-0.070027
81.800000	6691.240000	-0.159572
81.900000	6707.610000	-0.246768
82.000000	6724.000000	-0.331452
82.100000	6740.410000	-0.413465
82.200000	6756.840000	-0.492654
82.300000	6773.290000	-0.568873
82.400000	6789.760000	-0.641979
82.500000	6806.250000	-0.711839
