# alpha	alpha^2	B*sin(alpha)
138.100000	19071.610000	-0.110095
138.200000	19099.240000	-0.109328
138.300000	19126.890000	-0.107771
138.400000	19154.560000	-0.105435
138.500000	19182.250000	-0.102338
138.600000	19209.960000	-0.098503
138.700000	19237.690000	-0.093957
138.800000	19265.440000	-0.088734
138.900000	19293.210000	-0.082872
139.000000	19321.000000	-0.076415
139.100000	19348.810000	-0.069409
139.200000	19376.640000	-0.061905
139.300000	19404.490000	-0.053958
139.400000	19432.360000	-0.045626
139.500000	19460.250000	-0.036970
139.600000	19488.160000	-0.028053
139.700000	19516.090000	-0.018939
139.800000	19544.040000	-0.009694
139.900000	19572.010000	-0.000386
140.000000	19600.000000	0.008917
140.100000	19628.010000	0.018149
140.200000	19656.040000	0.027242
140.300000	19684.090000	0.036131
140.400000	19712.160000	0.044752
140.500000	19740.250000	0.053042
140.600000	19768.360000	0.060941
140.700000	19796.490000	0.068392
140.800000	19824.640000	0.075343
140.900000	19852.810000	0.081742
141.000000	19881.000000	0.087545
141.100000	19909.210000	0.092709
141.200000	19937.440000	0.097198
141.300000	19965.690000	0.100980
141.400000	19993.960000	0.104029
141.500000	20022.250000	0.106322
141.600000	20050.560000	0.107844
141.700000	20078.890000	0.108586
141.800000	20107.240000	0.108542
141.900000	20135.610000	0.107714
142.000000	20164.000000	0.106108
142.100000	20192.410000	0.103738
142.200000	20220.840000	0.100621
142.300000	20249.290000	0.096781
142.400000	20277.760000	0.092246
142.500000	20306.250000	0.087051
142.600000	20334.760000	0.081234
142.700000	20363.290000	0.074838
142.800000	20391.840000	0.067910
142.900000	20420.410000	0.060502
143.000000	20449.000000	0.052667
143.100000	20477.610000	0.044463
143.200000	20506.240000	0.035951
143.300000	20534.890000	0.027192
143.400000	20563.560000	0.018252
143.500000	20592.250000	0.009194
143.600000	20620.960000	0.000085
143.700000	20649.690000	-0.009009
143.800000	20678.440000	-0.018022
143.900000	20707.210000	-0.026887
144.000000	20736.000000	-0.035542
144.100000	20764.810000	-0.043922
144.200000	20793.640000	-0.051969
144.300000	20822.490000	-0.059623
144.400000	20851.360000	-0.066829
144.500000	20880.250000	-0.073537
144.600000	20909.160000	-0.079697
144.700000	20938.090000	-0.085265
144.800000	20967.040000	-0.090203
144.900000	20996.010000	-0.094475
145.000000	21025.000000	-0.098050
145.100000	21054.010000	-0.100905
145.200000	21083.040000	-0.103019
145.300000	21112.090000	-0.104379
145.400000	21141.160000	-0.104975
145.500000	21170.250000	-0.104805
145.600000	21199.360000	-0.103871
145.700000	21228.490000	-0.102181
145.800000	21257.640000	-0.099749
145.900000	21286.810000	-0.096594
146.000000	21316.000000	-0.092740
146.100000	21345.210000	-0.088217
146.200000	21374.440000	-0.083058
146.300000	21403.690000	-0.077304
146.400000	21432.960000	-0.070995
146.500000	21462.250000	-0.064181
146.600000	21491.560000	-0.056912
146.700000	21520.890000	-0.049241
146.800000	21550.240000	-0.041226
146.900000	21579.610000	-0.032925
147.000000	21609.000000	-0.024401
147.100000	21638.410000	-0.015716
147.200000	21667.840000	-0.006934
147.300000	21697.290000	0.001881
147.400000	21726.760000	0.010664
147.500000	21756.250000	0.019350
147.600000	21785.760000	0.027876
147.700000	21815.290000	0.036180
147.800000	21844.840000	0.044200
147.900000	21874.410000	0.051879
148.000000	21904.000000	0.059162
148.100000	21933.610000	0.065994
148.200000	21963.240000	0.072327
148.300000	21992.890000	0.078115
148.400000	22022.560000	0.083316
148.500000	22052.250000	0.087894
148.600000	22081.960000	0.091815
148.700000	22111.690000	0.095052
148.800000	22141.440000	0.097582
148.900000	22171.210000	0.099389
149.000000	22201.000000	0.100459
149.100000	22230.810000	0.100786
149.200000	22260.640000	0.100369
149.300000	22290.490000	0.099213
149.400000	22320.360000	0.097326
149.500000	22350.250000	0.094725
149.600000	22380.160000	0.091429
149.700000	22410.090000	0.087465
149.800000	22440.040000	0.082862
149.900000	22470.010000	0.077655
150.000000	22500.000000	0.071884
150.100000	22530.010000	0.065592
150.200000	22560.040000	0.058827
150.300000	22590.090000	0.051639
150.400000	22620.160000	0.044081
150.500000	22650.250000	0.036211
150.600000	22680.360000	0.028088
150.700000	22710.490000	0.019770
150.800000	22740.640000	0.011320
150.900000	22770.810000	0.002802
151.000000	22801.000000	-0.005723
151.100000	22831.210000	-0.014191
151.200000	22861.440000	-0.022540
151.300000	22891.690000	-0.030707
151.400000	22921.960000	-0.038634
151.500000	22952.250000	-0.046261
151.600000	22982.560000	-0.053532
151.700000	23012.890000	-0.060395
151.800000	23043.240000	-0.066798
151.900000	23073.610000	-0.072696
152.000000	23104.000000	-0.078045
152.100000	23134.410000	-0.082806
152.200000	23164.840000	-0.086944
152.300000	23195.290000	-0.090431
152.400000	23225.760000	-0.093240
152.500000	23256.250000	-0.095352
152.600000	23286.760000	-0.096752
152.700000	23317.290000	-0.097430
152.800000	23347.840000	-0.097383
152.900000	23378.410000	-0.096610
153.000000	23409.000000	-0.095120
153.100000	23439.610000	-0.092923
153.200000	23470.240000	-0.090037
153.300000	23500.890000	-0.086484
153.400000	23531.560000	-0.082290
153.500000	23562.250000	-0.077488
153.600000	23592.960000	-0.072114
153.700000	23623.690000	-0.066208
153.800000	23654.440000	-0.059814
153.900000	23685.210000	-0.052980
154.000000	23716.000000	-0.045757
154.100000	23746.810000	-0.038199
154.200000	23777.640000	-0.030363
154.300000	23808.490000	-0.022307
154.400000	23839.360000	-0.014090
154.500000	23870.250000	-0.005773
154.600000	23901.160000	0.002581
154.700000	23932.090000	0.010910
154.800000	23963.040000	0.019154
154.900000	23994.010000	0.027251
155.000000	24025.000000	0.035141
155.100000	24056.010000	0.042765
155.200000	24087.040000	0.050068
155.300000	24118.090000	0.056995
155.400000	24149.160000	0.063495
155.500000	24180.250000	0.069521
155.600000	24211.360000	0.075028
155.700000	24242.490000	0.079975
155.800000	24273.640000	0.084327
155.900000	24304.810000	0.088050
156.000000	24336.000000	0.091118
156.100000	24367.210000	0.093509
156.200000	24398.440000	0.095204
156.300000	24429.690000	0.096192
156.400000	24460.960000	0.096465
156.500000	24492.250000	0.096023
156.600000	24523.560000	0.094867
156.700000	24554.890000	0.093007
156.800000	24586.240000	0.090457
156.900000	24617.610000	0.087236
157.000000	24649.000000	0.083368
157.100000	24680.410000	0.078881
157.200000	24711.840000	0.073809
157.300000	24743.290000	0.068189
157.400000	24774.760000	0.062063
157.500000	24806.250000	0.055477
157.600000	24837.760000	0.048478
157.700000	24869.290000	0.041118
157.800000	24900.840000	0.033453
157.900000	24932.410000	0.025537
158.000000	24964.000000	0.017431
158.100000	24995.610000	0.009192
158.200000	25027.240000	0.000883
158.300000	25058.890000	-0.007435
158.400000	25090.560000	-0.015703
158.500000	25122.250000	-0.023857
158.600000	25153.960000	-0.031839
158.700000	25185.690000	-0.039590
158.800000	25217.440000	-0.047053
158.900000	25249.210000	-0.054173
159.000000	25281.000000	-0.060897
159.100000	25312.810000	-0.067176
159.200000	25344.640000	-0.072964
159.300000	25376.490000	-0.078219
159.400000	25408.360000	-0.082902
159.500000	25440.250000	-0.086977
159.600000	25472.160000	-0.090416
159.700000	25504.090000	-0.093194
159.800000	25536.040000	-0.095289
159.900000	25568.010000	-0.096686
160.000000	25600.000000	-0.097375
160.100000	25632.010000	-0.097350
160.200000	25664.040000	-0.096613
160.300000	25696.090000	-0.095167
160.400000	25728.160000	-0.093025
160.500000	25760.250000	-0.090200
160.600000	25792.360000	-0.086714
160.700000	25824.490000	-0.082591
160.800000	25856.640000	-0.077863
160.900000	25888.810000	-0.072564
161.000000	25921.000000	-0.066731
161.100000	25953.210000	-0.060407
161.200000	25985.440000	-0.053639
161.300000	26017.690000	-0.046476
161.400000	26049.960000	-0.038969
161.500000	26082.250000	-0.031174
161.600000	26114.560000	-0.023147
161.700000	26146.890000	-0.014946
161.800000	26179.240000	-0.006631
161.900000	26211.610000	0.001738
162.000000	26244.000000	0.010099
162.100000	26276.410000	0.018393
162.200000	26308.840000	0.026559
162.300000	26341.290000	0.034538
162.400000	26373.760000	0.042272
162.500000	26406.250000	0.049704
162.600000	26438.760000	0.056783
162.700000	26471.290000	0.063455
162.800000	26503.840000	0.069673
162.900000	26536.410000	0.075391
163.000000	26569.000000	0.080570
163.100000	26601.610000	0.085170
163.200000	26634.240000	0.089160
163.300000	26666.890000	0.092510
163.400000	26699.560000	0.095196
163.500000	26732.250000	0.097199
163.600000	26764.960000	0.098506
163.700000	26797.690000	0.099105
163.800000	26830.440000	0.098995
163.900000	26863.210000	0.098174
164.000000	26896.000000	0.096650
164.100000	26928.810000	0.094434
164.200000	26961.640000	0.091542
164.300000	26994.490000	0.087995
164.400000	27027.360000	0.083819
164.500000	27060.250000	0.079043
164.600000	27093.160000	0.073703
164.700000	27126.090000	0.067838
164.800000	27159.040000	0.061488
164.900000	27192.010000	0.054701
165.000000	27225.000000	0.047525
165.100000	27258.010000	0.040012
165.200000	27291.040000	0.032215
165.300000	27324.090000	0.024190
165.400000	27357.160000	0.015995
165.500000	27390.250000	0.007689
165.600000	27423.360000	-0.000669
165.700000	27456.490000	-0.009019
165.800000	27489.640000	-0.017302
165.900000	27522.810000	-0.025460
166.000000	27556.000000	-0.033433
166.100000	27589.210000	-0.041166
166.200000	27622.440000	-0.048604
166.300000	27655.690000	-0.055695
166.400000	27688.960000	-0.062387
166.500000	27722.250000	-0.068636
166.600000	27755.560000	-0.074396
166.700000	27788.890000	-0.079627
166.800000	27822.240000	-0.084294
166.900000	27855.610000	-0.088364
167.000000	27889.000000	-0.091810
167.100000	27922.410000	-0.094607
167.200000	27955.840000	-0.096738
167.300000	27989.290000	-0.098189
167.400000	28022.760000	-0.098950
167.500000	28056.250000	-0.099019
167.600000	28089.760000	-0.098394
167.700000	28123.290000	-0.097084
167.800000	28156.840000	-0.095097
167.900000	28190.410000	-0.092451
168.000000	28224.000000	-0.089165
168.100000	28257.610000	-0.085264
168.200000	28291.240000	-0.080778
168.300000	28324.890000	-0.075738
168.400000	28358.560000	-0.070183
168.500000	28392.250000	-0.064152
168.600000	28425.960000	-0.057691
168.700000	28459.690000	-0.050845
168.800000	28493.440000	-0.043663
168.900000	28527.210000	-0.036198
169.000000	28561.000000	-0.028503
169.100000	28594.810000	-0.020633
169.200000	28628.640000	-0.012643
169.300000	28662.490000	-0.004590
169.400000	28696.360000	0.003468
169.500000	28730.250000	0.011476
169.600000	28764.160000	0.019378
169.700000	28798.090000	0.027118
169.800000	28832.040000	0.034643
169.900000	28866.010000	0.041900
170.000000	28900.000000	0.048841
170.100000	28934.010000	0.055418
170.200000	28968.040000	0.061586
170.300000	29002.090000	0.067304
170.400000	29036.160000	0.072534
170.500000	29070.250000	0.077242
170.600000	29104.360000	0.081398
170.700000	29138.490000	0.084975
170.800000	29172.640000	0.087951
170.900000	29206.810000	0.090309
171.000000	29241.000000	0.092036
171.100000	29275.210000	0.093123
171.200000	29309.440000	0.093566
171.300000	29343.690000	0.093366
171.400000	29377.960000	0.092529
171.500000	29412.250000	0.091064
171.600000	29446.560000	0.088986
171.700000	29480.890000	0.086314
171.800000	29515.240000	0.083069
171.900000	29549.610000	0.079280
172.000000	29584.000000	0.074976
172.100000	29618.410000	0.070192
172.200000	29652.840000	0.064964
172.300000	29687.290000	0.059333
172.400000	29721.760000	0.053342
172.500000	29756.250000	0.047036
172.600000	29790.760000	0.040461
172.700000	29825.290000	0.033666
172.800000	29859.840000	0.026702
172.900000	29894.410000	0.019619
173.000000	29929.000000	0.012467
173.100000	29963.610000	0.005299
173.200000	29998.240000	-0.001835
173.300000	30032.890000	-0.008886
173.400000	30067.560000	-0.015803
173.500000	30102.250000	-0.022538
173.600000	30136.960000	-0.029047
173.700000	30171.690000	-0.035284
173.800000	30206.440000	-0.041209
173.900000	30241.210000	-0.046782
174.000000	30276.000000	-0.051968
174.100000	30310.810000	-0.056734
174.200000	30345.640000	-0.061050
174.300000	30380.490000	-0.064891
174.400000	30415.360000	-0.068236
174.500000	30450.250000	-0.071066
174.600000	30485.160000	-0.073368
174.700000	30520.090000	-0.075131
174.800000	30555.040000	-0.076350
174.900000	30590.010000	-0.077024
175.000000	30625.000000	-0.077156
175.100000	30660.010000	-0.076752
175.200000	30695.040000	-0.075822
175.300000	30730.090000	-0.074383
175.400000	30765.160000	-0.072452
175.500000	30800.250000	-0.070052
175.600000	30835.360000	-0.067207
175.700000	30870.490000	-0.063947
175.800000	30905.640000	-0.060303
175.900000	30940.810000	-0.056309
176.000000	30976.000000	-0.052002
176.100000	31011.210000	-0.047420
176.200000	31046.440000	-0.042605
176.300000	31081.690000	-0.037597
176.400000	31116.960000	-0.032439
176.500000	31152.250000	-0.027175
176.600000	31187.560000	-0.021850
176.700000	31222.890000	-0.016506
176.800000	31258.240000	-0.011188
176.900000	31293.610000	-0.005939
177.000000	31329.000000	-0.000801
177.100000	31364.410000	0.004187
177.200000	31399.840000	0.008983
177.300000	31435.290000	0.013553
177.400000	31470.760000	0.017860
177.500000	31506.250000	0.021873
177.600000	31541.760000	0.025561
177.700000	31577.290000	0.028899
177.800000	31612.840000	0.031863
177.900000	31648.410000	0.034433
178.000000	31684.000000	0.036592
178.100000	31719.610000	0.038327
178.200000	31755.240000	0.039630
178.300000	31790.890000	0.040494
178.400000	31826.560000	0.040919
178.500000	31862.250000	0.040905
178.600000	31897.960000	0.040460
178.700000	31933.690000	0.039592
178.800000	31969.440000	0.038314
178.900000	32005.210000	0.036644
179.000000	32041.000000	0.034601
179.100000	32076.810000	0.032208
179.200000	32112.640000	0.029491
179.300000	32148.490000	0.026479
179.400000	32184.360000	0.023203
179.500000	32220.250000	0.019697
179.600000	32256.160000	0.015996
179.700000	32292.090000	0.012137
179.800000	32328.040000	0.008159
179.900000	32364.010000	0.004099
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	589.744854
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.094765
0.200000	0.040000	0.189220
0.300000	0.090000	0.283056
0.400000	0.160000	0.375969
0.500000	0.250000	0.467659
0.600000	0.360000	0.557833
0.700000	0.490000	0.646205
0.800000	0.640000	0.732500
0.900000	0.810000	0.816455
1.000000	1.000000	0.897819
1.100000	1.210000	0.976353
1.200000	1.440000	1.051837
1.300000	1.690000	1.124065
1.400000	1.960000	1.192849
1.500000	2.250000	1.258018
1.600000	2.560000	1.319424
1.700000	2.890000	1.376935
1.800000	3.240000	1.430441
1.900000	3.610000	1.479854
2.000000	4.000000	1.525105
2.100000	4.410000	1.566150
2.200000	4.840000	1.602963
2.300000	5.290000	1.635542
2.400000	5.760000	1.663904
2.500000	6.250000	1.688091
2.600000	6.760000	1.708161
2.700000	7.290000	1.724195
2.800000	7.840000	1.736292
2.900000	8.410000	1.744571
3.000000	9.000000	1.749168
3.100000	9.610000	1.750236
3.200000	10.240000	1.747942
3.300000	10.890000	1.742469
3.400000	11.560000	1.734013
3.500000	12.250000	1.722782
3.600000	12.960000	1.708993
3.700000	13.690000	1.692875
3.800000	14.440000	1.674660
3.900000	15.210000	1.654591
4.000000	16.000000	1.632912
4.100000	16.810000	1.609872
4.200000	17.640000	1.585718
4.300000	18.490000	1.560701
4.400000	19.360000	1.535068
4.500000	20.250000	1.509063
4.600000	21.160000	1.482925
4.700000	22.090000	1.456887
4.800000	23.040000	1.431176
4.900000	24.010000	1.406007
5.000000	25.000000	1.381588
5.100000	26.010000	1.358113
5.200000	27.040000	1.335767
5.300000	28.090000	1.314719
5.400000	29.160000	1.295125
5.500000	30.250000	1.277126
5.600000	31.360000	1.260845
5.700000	32.490000	1.246393
5.800000	33.640000	1.233862
5.900000	34.810000	1.223326
6.000000	36.000000	1.214845
6.100000	37.210000	1.208457
6.200000	38.440000	1.204188
6.300000	39.690000	1.202042
6.400000	40.960000	1.202010
6.500000	42.250000	1.204064
6.600000	43.560000	1.208160
6.700000	44.890000	1.214240
6.800000	46.240000	1.222230
6.900000	47.610000	1.232042
7.000000	49.000000	1.243575
7.100000	50.410000	1.256715
7.200000	51.840000	1.271338
7.300000	53.290000	1.287308
7.400000	54.760000	1.304482
7.500000	56.250000	1.322706
7.600000	57.760000	1.341823
7.700000	59.290000	1.361667
7.800000	60.840000	1.382071
7.900000	62.410000	1.402863
8.000000	64.000000	1.423870
8.100000	65.610000	1.444918
8.200000	67.240000	1.465836
8.300000	68.890000	1.486452
8.400000	70.560000	1.506602
8.500000	72.250000	1.526122
8.600000	73.960000	1.544857
8.700000	75.690000	1.562657
8.800000	77.440000	1.579382
8.900000	79.210000	1.594900
9.000000	81.000000	1.609087
9.100000	82.810000	1.621834
9.200000	84.640000	1.633038
9.300000	86.490000	1.642612
9.400000	88.360000	1.650481
9.500000	90.250000	1.656582
9.600000	92.160000	1.660866
9.700000	94.090000	1.663298
9.800000	96.040000	1.663856
9.900000	98.010000	1.662531
10.000000	100.000000	1.659332
10.100000	102.010000	1.654276
10.200000	104.040000	1.647398
10.300000	106.090000	1.638744
10.400000	108.160000	1.628373
10.500000	110.250000	1.616356
10.600000	112.360000	1.602776
10.700000	114.490000	1.587726
10.800000	116.640000	1.571310
10.900000	118.810000	1.553642
11.000000	121.000000	1.534842
11.100000	123.210000	1.515039
11.200000	125.440000	1.494368
11.300000	127.690000	1.472971
11.400000	129.960000	1.450991
11.500000	132.250000	1.428578
11.600000	134.560000	1.405882
11.700000	136.890000	1.383053
