# alpha	alpha^2	B*sin(alpha)
119.900000	14376.010000	0.571453
120.000000	14400.000000	0.566484
120.100000	14424.010000	0.561593
120.200000	14448.040000	0.556779
120.300000	14472.090000	0.552042
120.400000	14496.160000	0.547384
120.500000	14520.250000	0.542804
120.600000	14544.360000	0.538303
120.700000	14568.490000	0.533881
120.800000	14592.640000	0.529539
120.900000	14616.810000	0.525276
121.000000	14641.000000	0.521094
121.100000	14665.210000	0.516992
121.200000	14689.440000	0.512971
121.300000	14713.690000	0.509032
121.400000	14737.960000	0.505173
121.500000	14762.250000	0.501397
121.600000	14786.560000	0.497702
121.700000	14810.890000	0.494090
121.800000	14835.240000	0.490560
121.900000	14859.610000	0.487113
122.000000	14884.000000	0.483749
122.100000	14908.410000	0.480468
122.200000	14932.840000	0.477271
122.300000	14957.290000	0.474158
122.400000	14981.760000	0.471129
122.500000	15006.250000	0.468184
122.600000	15030.760000	0.465324
122.700000	15055.290000	0.462548
122.800000	15079.840000	0.459858
122.900000	15104.410000	0.457252
123.000000	15129.000000	0.454732
123.100000	15153.610000	0.452297
123.200000	15178.240000	0.449948
123.300000	15202.890000	0.447684
123.400000	15227.560000	0.445507
123.500000	15252.250000	0.443416
123.600000	15276.960000	0.441411
123.700000	15301.690000	0.439492
123.800000	15326.440000	0.437660
123.900000	15351.210000	0.435915
124.000000	15376.000000	0.434257
124.100000	15400.810000	0.432685
124.200000	15425.640000	0.431201
124.300000	15450.490000	0.429804
124.400000	15475.360000	0.428493
124.500000	15500.250000	0.427271
124.600000	15525.160000	0.426135
124.700000	15550.090000	0.425087
124.800000	15575.040000	0.424127
124.900000	15600.010000	0.423254
125.000000	15625.000000	0.422469
125.100000	15650.010000	0.421771
125.200000	15675.040000	0.421161
125.300000	15700.090000	0.420639
125.400000	15725.160000	0.420204
125.500000	15750.250000	0.419858
125.600000	15775.360000	0.419599
125.700000	15800.490000	0.419427
125.800000	15825.640000	0.419344
125.900000	15850.810000	0.419348
126.000000	15876.000000	0.419440
126.100000	15901.210000	0.419619
126.200000	15926.440000	0.419887
126.300000	15951.690000	0.420241
126.400000	15976.960000	0.420683
126.500000	16002.250000	0.421213
126.600000	16027.560000	0.421830
126.700000	16052.890000	0.422534
126.800000	16078.240000	0.423326
126.900000	16103.610000	0.424205
127.000000	16129.000000	0.425170
127.100000	16154.410000	0.426223
127.200000	16179.840000	0.427363
127.300000	16205.290000	0.428589
127.400000	16230.760000	0.429901
127.500000	16256.250000	0.431301
127.600000	16281.760000	0.432786
127.700000	16307.290000	0.434358
127.800000	16332.840000	0.436015
127.900000	16358.410000	0.437759
128.000000	16384.000000	0.439588
128.100000	16409.610000	0.441502
128.200000	16435.240000	0.443502
128.300000	16460.890000	0.445587
128.400000	16486.560000	0.447757
128.500000	16512.250000	0.450011
128.600000	16537.960000	0.452350
128.700000	16563.690000	0.454773
128.800000	16589.440000	0.457280
128.900000	16615.210000	0.459871
129.000000	16641.000000	0.462546
129.100000	16666.810000	0.465304
129.200000	16692.640000	0.468145
129.300000	16718.490000	0.471068
129.400000	16744.360000	0.474075
129.500000	16770.250000	0.477163
129.600000	16796.160000	0.480333
129.700000	16822.090000	0.483585
129.800000	16848.040000	0.486919
129.900000	16874.010000	0.490333
130.000000	16900.000000	0.493828
130.100000	16926.010000	0.497404
130.200000	16952.040000	0.501060
130.300000	16978.090000	0.504795
130.400000	17004.160000	0.508610
130.500000	17030.250000	0.512504
130.600000	17056.360000	0.516477
130.700000	17082.490000	0.520528
130.800000	17108.640000	0.524657
130.900000	17134.810000	0.528864
131.000000	17161.000000	0.533148
131.100000	17187.210000	0.537509
131.200000	17213.440000	0.541946
131.300000	17239.690000	0.546460
131.400000	17265.960000	0.551049
131.500000	17292.250000	0.555713
131.600000	17318.560000	0.560452
131.700000	17344.890000	0.565266
131.800000	17371.240000	0.570153
131.900000	17397.610000	0.575115
132.000000	17424.000000	0.580149
132.100000	17450.410000	0.585256
132.200000	17476.840000	0.590435
132.300000	17503.290000	0.595685
132.400000	17529.760000	0.601008
132.500000	17556.250000	0.606400
132.600000	17582.760000	0.611863
132.700000	17609.290000	0.617396
132.800000	17635.840000	0.622999
132.900000	17662.410000	0.628670
133.000000	17689.000000	0.634409
133.100000	17715.610000	0.640217
133.200000	17742.240000	0.646091
133.300000	17768.890000	0.652032
133.400000	17795.560000	0.658040
133.500000	17822.250000	0.664113
133.600000	17848.960000	0.670251
133.700000	17875.690000	0.676454
133.800000	17902.440000	0.682721
133.900000	17929.210000	0.689052
134.000000	17956.000000	0.695445
134.100000	17982.810000	0.701901
134.200000	18009.640000	0.708419
134.300000	18036.490000	0.714997
134.400000	18063.360000	0.721637
134.500000	18090.250000	0.728336
134.600000	18117.160000	0.735095
134.700000	18144.090000	0.741913
134.800000	18171.040000	0.748789
134.900000	18198.010000	0.755722
135.000000	18225.000000	0.762713
135.100000	18252.010000	0.769760
135.200000	18279.040000	0.776863
135.300000	18306.090000	0.784020
135.400000	18333.160000	0.791233
135.500000	18360.250000	0.798499
135.600000	18387.360000	0.805818
135.700000	18414.490000	0.813190
135.800000	18441.640000	0.820613
135.900000	18468.810000	0.828088
136.000000	18496.000000	0.835614
136.100000	18523.210000	0.843189
136.200000	18550.440000	0.850813
136.300000	18577.690000	0.858486
136.400000	18604.960000	0.866207
136.500000	18632.250000	0.873975
136.600000	18659.560000	0.881789
136.700000	18686.890000	0.889649
136.800000	18714.240000	0.897555
136.900000	18741.610000	0.905504
137.000000	18769.000000	0.913497
137.100000	18796.410000	0.921533
137.200000	18823.840000	0.929611
137.300000	18851.290000	0.937731
137.400000	18878.760000	0.945891
137.500000	18906.250000	0.954092
137.600000	18933.760000	0.962331
137.700000	18961.290000	0.970609
137.800000	18988.840000	0.978925
137.900000	19016.410000	0.987278
138.000000	19044.000000	0.995668
138.100000	19071.610000	1.004092
138.200000	19099.240000	1.012552
138.300000	19126.890000	1.021046
138.400000	19154.560000	1.029572
138.500000	19182.250000	1.038132
138.600000	19209.960000	1.046723
138.700000	19237.690000	1.055345
138.800000	19265.440000	1.063997
138.900000	19293.210000	1.072678
139.000000	19321.000000	1.081388
139.100000	19348.810000	1.090126
139.200000	19376.640000	1.098891
139.300000	19404.490000	1.107682
139.400000	19432.360000	1.116499
139.500000	19460.250000	1.125340
139.600000	19488.160000	1.134205
139.700000	19516.090000	1.143093
139.800000	19544.040000	1.152003
139.900000	19572.010000	1.160935
140.000000	19600.000000	1.169887
140.100000	19628.010000	1.178859
140.200000	19656.040000	1.187850
140.300000	19684.090000	1.196859
140.400000	19712.160000	1.205886
140.500000	19740.250000	1.214928
140.600000	19768.360000	1.223987
140.700000	19796.490000	1.233061
140.800000	19824.640000	1.242148
140.900000	19852.810000	1.251249
141.000000	19881.000000	1.260362
141.100000	19909.210000	1.269486
141.200000	19937.440000	1.278622
141.300000	19965.690000	1.287767
141.400000	19993.960000	1.296921
141.500000	20022.250000	1.306083
141.600000	20050.560000	1.315253
141.700000	20078.890000	1.324429
141.800000	20107.240000	1.333610
141.900000	20135.610000	1.342797
142.000000	20164.000000	1.351987
142.100000	20192.410000	1.361181
142.200000	20220.840000	1.370377
142.300000	20249.290000	1.379574
142.400000	20277.760000	1.388772
142.500000	20306.250000	1.397969
142.600000	20334.760000	1.407165
142.700000	20363.290000	1.416359
142.800000	20391.840000	1.425551
142.900000	20420.410000	1.434738
143.000000	20449.000000	1.443921
143.100000	20477.610000	1.453099
143.200000	20506.240000	1.462270
143.300000	20534.890000	1.471434
143.400000	20563.560000	1.480590
143.500000	20592.250000	1.489737
143.600000	20620.960000	1.498875
143.700000	20649.690000	1.508002
143.800000	20678.440000	1.517117
143.900000	20707.210000	1.526220
144.000000	20736.000000	1.535310
144.100000	20764.810000	1.544386
144.200000	20793.640000	1.553447
144.300000	20822.490000	1.562492
144.400000	20851.360000	1.571521
144.500000	20880.250000	1.580532
144.600000	20909.160000	1.589525
144.700000	20938.090000	1.598499
144.800000	20967.040000	1.607452
144.900000	20996.010000	1.616385
145.000000	21025.000000	1.625296
145.100000	21054.010000	1.634185
145.200000	21083.040000	1.643050
145.300000	21112.090000	1.651891
145.400000	21141.160000	1.660706
145.500000	21170.250000	1.669496
145.600000	21199.360000	1.678258
145.700000	21228.490000	1.686994
145.800000	21257.640000	1.695700
145.900000	21286.810000	1.704377
146.000000	21316.000000	1.713024
146.100000	21345.210000	1.721640
146.200000	21374.440000	1.730224
146.300000	21403.690000	1.738775
146.400000	21432.960000	1.747293
146.500000	21462.250000	1.755776
146.600000	21491.560000	1.764224
146.700000	21520.890000	1.772636
146.800000	21550.240000	1.781011
146.900000	21579.610000	1.789348
147.000000	21609.000000	1.797647
147.100000	21638.410000	1.805906
147.200000	21667.840000	1.814125
147.300000	21697.290000	1.822303
147.400000	21726.760000	1.830440
147.500000	21756.250000	1.838533
147.600000	21785.760000	1.846583
147.700000	21815.290000	1.854589
147.800000	21844.840000	1.862550
147.900000	21874.410000	1.870465
148.000000	21904.000000	1.878333
148.100000	21933.610000	1.886154
148.200000	21963.240000	1.893926
148.300000	21992.890000	1.901649
148.400000	22022.560000	1.909323
148.500000	22052.250000	1.916946
148.600000	22081.960000	1.924517
148.700000	22111.690000	1.932036
148.800000	22141.440000	1.939502
148.900000	22171.210000	1.946915
149.000000	22201.000000	1.954273
149.100000	22230.810000	1.961575
149.200000	22260.640000	1.968822
149.300000	22290.490000	1.976011
149.400000	22320.360000	1.983143
149.500000	22350.250000	1.990217
149.600000	22380.160000	1.997231
149.700000	22410.090000	2.004186
149.800000	22440.040000	2.011080
149.900000	22470.010000	2.017913
150.000000	22500.000000	2.024684
150.100000	22530.010000	2.031392
150.200000	22560.040000	2.038036
150.300000	22590.090000	2.044616
150.400000	22620.160000	2.051131
150.500000	22650.250000	2.057581
150.600000	22680.360000	2.063964
150.700000	22710.490000	2.070280
150.800000	22740.640000	2.076528
150.900000	22770.810000	2.082708
151.000000	22801.000000	2.088818
151.100000	22831.210000	2.094859
151.200000	22861.440000	2.100829
151.300000	22891.690000	2.106728
151.400000	22921.960000	2.112555
151.500000	22952.250000	2.118309
151.600000	22982.560000	2.123990
151.700000	23012.890000	2.129597
151.800000	23043.240000	2.135130
151.900000	23073.610000	2.140587
152.000000	23104.000000	2.145968
152.100000	23134.410000	2.151273
152.200000	23164.840000	2.156501
152.300000	23195.290000	2.161651
152.400000	23225.760000	2.166723
152.500000	23256.250000	2.171715
152.600000	23286.760000	2.176628
152.700000	23317.290000	2.181461
152.800000	23347.840000	2.186212
152.900000	23378.410000	2.190883
153.000000	23409.000000	2.195471
153.100000	23439.610000	2.199976
153.200000	23470.240000	2.204399
153.300000	23500.890000	2.208737
153.400000	23531.560000	2.212991
153.500000	23562.250000	2.217161
153.600000	23592.960000	2.221244
153.700000	23623.690000	2.225242
153.800000	23654.440000	2.229153
153.900000	23685.210000	2.232977
154.000000	23716.000000	2.236713
154.100000	23746.810000	2.240361
154.200000	23777.640000	2.243920
154.300000	23808.490000	2.247390
154.400000	23839.360000	2.250770
154.500000	23870.250000	2.254060
154.600000	23901.160000	2.257259
154.700000	23932.090000	2.260367
154.800000	23963.040000	2.263383
154.900000	23994.010000	2.266307
155.000000	24025.000000	2.269138
155.100000	24056.010000	2.271876
155.200000	24087.040000	2.274520
155.300000	24118.090000	2.277070
155.400000	24149.160000	2.279526
155.500000	24180.250000	2.281886
155.600000	24211.360000	2.284152
155.700000	24242.490000	2.286321
155.800000	24273.640000	2.288394
155.900000	24304.810000	2.290370
156.000000	24336.000000	2.292249
156.100000	24367.210000	2.294030
156.200000	24398.440000	2.295714
156.300000	24429.690000	2.297299
156.400000	24460.960000	2.298785
156.500000	24492.250000	2.300173
156.600000	24523.560000	2.301461
156.700000	24554.890000	2.302649
156.800000	24586.240000	2.303737
156.900000	24617.610000	2.304724
157.000000	24649.000000	2.305611
157.100000	24680.410000	2.306396
157.200000	24711.840000	2.307080
157.300000	24743.290000	2.307662
157.400000	24774.760000	2.308142
157.500000	24806.250000	2.308519
157.600000	24837.760000	2.308794
157.700000	24869.290000	2.308965
157.800000	24900.840000	2.309033
157.900000	24932.410000	2.308998
158.000000	24964.000000	2.308858
158.100000	24995.610000	2.308614
158.200000	25027.240000	2.308266
158.300000	25058.890000	2.307814
158.400000	25090.560000	2.307256
158.500000	25122.250000	2.306593
158.600000	25153.960000	2.305825
158.700000	25185.690000	2.304951
158.800000	25217.440000	2.303972
158.900000	25249.210000	2.302886
159.000000	25281.000000	2.301694
159.100000	25312.810000	2.300396
159.200000	25344.640000	2.298991
159.300000	25376.490000	2.297479
159.400000	25408.360000	2.295861
159.500000	25440.250000	2.294135
159.600000	25472.160000	2.292302
159.700000	25504.090000	2.290362
159.800000	25536.040000	2.288314
159.900000	25568.010000	2.286158
160.000000	25600.000000	2.283895
160.100000	25632.010000	2.281524
160.200000	25664.040000	2.279045
160.300000	25696.090000	2.276457
160.400000	25728.160000	2.273762
160.500000	25760.250000	2.270958
160.600000	25792.360000	2.268046
160.700000	25824.490000	2.265025
160.800000	25856.640000	2.261896
160.900000	25888.810000	2.258658
161.000000	25921.000000	2.255312
161.100000	25953.210000	2.251857
161.200000	25985.440000	2.248294
161.300000	26017.690000	2.244621
161.400000	26049.960000	2.240840
161.500000	26082.250000	2.236951
161.600000	26114.560000	2.232952
161.700000	26146.890000	2.228845
161.800000	26179.240000	2.224630
161.900000	26211.610000	2.220305
162.000000	26244.000000	2.215872
162.100000	26276.410000	2.211330
162.200000	26308.840000	2.206680
162.300000	26341.290000	2.201921
162.400000	26373.760000	2.197054
162.500000	26406.250000	2.192079
162.600000	26438.760000	2.186995
162.700000	26471.290000	2.181803
162.800000	26503.840000	2.176503
162.900000	26536.410000	2.171095
163.000000	26569.000000	2.165578
163.100000	26601.610000	2.159955
163.200000	26634.240000	2.154223
163.300000	26666.890000	2.148384
163.400000	26699.560000	2.142438
163.500000	26732.250000	2.136384
163.600000	26764.960000	2.130223
163.700000	26797.690000	2.123955
163.800000	26830.440000	2.117581
163.900000	26863.210000	2.111100
164.000000	26896.000000	2.104512
164.100000	26928.810000	2.097818
164.200000	26961.640000	2.091019
164.300000	26994.490000	2.084113
164.400000	27027.360000	2.077102
164.500000	27060.250000	2.069985
164.600000	27093.160000	2.062764
164.700000	27126.090000	2.055437
164.800000	27159.040000	2.048006
164.900000	27192.010000	2.040470
165.000000	27225.000000	2.032830
165.100000	27258.010000	2.025087
165.200000	27291.040000	2.017239
165.300000	27324.090000	2.009289
165.400000	27357.160000	2.001235
165.500000	27390.250000	1.993079
165.600000	27423.360000	1.984820
165.700000	27456.490000	1.976459
165.800000	27489.640000	1.967996
165.900000	27522.810000	1.959432
166.000000	27556.000000	1.950766
166.100000	27589.210000	1.942000
166.200000	27622.440000	1.933133
166.300000	27655.690000	1.924166
166.400000	27688.960000	1.915100
166.500000	27722.250000	1.905934
166.600000	27755.560000	1.896669
166.700000	27788.890000	1.887305
166.800000	27822.240000	1.877844
166.900000	27855.610000	1.868284
167.000000	27889.000000	1.858627
167.100000	27922.410000	1.848873
167.200000	27955.840000	1.839022
167.300000	27989.290000	1.829075
167.400000	28022.760000	1.819033
167.500000	28056.250000	1.808895
167.600000	28089.760000	1.798662
167.700000	28123.290000	1.788335
167.800000	28156.840000	1.777914
167.900000	28190.410000	1.767400
168.000000	28224.000000	1.756792
168.100000	28257.610000	1.746092
168.200000	28291.240000	1.735300
168.300000	28324.890000	1.724417
168.400000	28358.560000	1.713442
168.500000	28392.250000	1.702377
168.600000	28425.960000	1.691222
168.700000	28459.690000	1.679977
168.800000	28493.440000	1.668643
168.900000	28527.210000	1.657221
169.000000	28561.000000	1.645711
169.100000	28594.810000	1.634114
169.200000	28628.640000	1.622429
169.300000	28662.490000	1.610659
169.400000	28696.360000	1.598803
169.500000	28730.250000	1.586862
169.600000	28764.160000	1.574836
169.700000	28798.090000	1.562726
169.800000	28832.040000	1.550533
169.900000	28866.010000	1.538257
170.000000	28900.000000	1.525899
170.100000	28934.010000	1.513459
170.200000	28968.040000	1.500939
170.300000	29002.090000	1.488338
170.400000	29036.160000	1.475657
170.500000	29070.250000	1.462897
170.600000	29104.360000	1.450059
170.700000	29138.490000	1.437143
170.800000	29172.640000	1.424150
170.900000	29206.810000	1.411080
171.000000	29241.000000	1.397935
171.100000	29275.210000	1.384714
171.200000	29309.440000	1.371419
171.300000	29343.690000	1.358049
171.400000	29377.960000	1.344607
171.500000	29412.250000	1.331092
171.600000	29446.560000	1.317506
171.700000	29480.890000	1.303848
171.800000	29515.240000	1.290120
171.900000	29549.610000	1.276322
172.000000	29584.000000	1.262455
172.100000	29618.410000	1.248520
172.200000	29652.840000	1.234517
172.300000	29687.290000	1.220448
172.400000	29721.760000	1.206312
172.500000	29756.250000	1.192111
172.600000	29790.760000	1.177846
172.700000	29825.290000	1.163516
172.800000	29859.840000	1.149124
172.900000	29894.410000	1.134669
173.000000	29929.000000	1.120152
