# alpha	alpha^2	B*sin(alpha)
111.000000	12321.000000	0.195136
111.100000	12343.210000	0.198397
111.200000	12365.440000	0.201660
111.300000	12387.690000	0.204923
111.400000	12409.960000	0.208185
111.500000	12432.250000	0.211443
111.600000	12454.560000	0.214695
111.700000	12476.890000	0.217940
111.800000	12499.240000	0.221176
111.900000	12521.610000	0.224400
112.000000	12544.000000	0.227611
112.100000	12566.410000	0.230806
112.200000	12588.840000	0.233985
112.300000	12611.290000	0.237145
112.400000	12633.760000	0.240284
112.500000	12656.250000	0.243400
112.600000	12678.760000	0.246492
112.700000	12701.290000	0.249557
112.800000	12723.840000	0.252594
112.900000	12746.410000	0.255601
113.000000	12769.000000	0.258576
113.100000	12791.610000	0.261518
113.200000	12814.240000	0.264424
113.300000	12836.890000	0.267293
113.400000	12859.560000	0.270124
113.500000	12882.250000	0.272914
113.600000	12904.960000	0.275661
113.700000	12927.690000	0.278365
113.800000	12950.440000	0.281023
113.900000	12973.210000	0.283634
114.000000	12996.000000	0.286197
114.100000	13018.810000	0.288709
114.200000	13041.640000	0.291170
114.300000	13064.490000	0.293577
114.400000	13087.360000	0.295929
114.500000	13110.250000	0.298226
114.600000	13133.160000	0.300464
114.700000	13156.090000	0.302644
114.800000	13179.040000	0.304763
114.900000	13202.010000	0.306821
115.000000	13225.000000	0.308816
115.100000	13248.010000	0.310746
115.200000	13271.040000	0.312611
115.300000	13294.090000	0.314409
115.400000	13317.160000	0.316140
115.500000	13340.250000	0.317801
115.600000	13363.360000	0.319393
115.700000	13386.490000	0.320914
115.800000	13409.640000	0.322362
115.900000	13432.810000	0.323738
116.000000	13456.000000	0.325039
116.100000	13479.210000	0.326266
116.200000	13502.440000	0.327417
116.300000	13525.690000	0.328492
116.400000	13548.960000	0.329489
116.500000	13572.250000	0.330409
116.600000	13595.560000	0.331249
116.700000	13618.890000	0.332010
116.800000	13642.240000	0.332692
116.900000	13665.610000	0.333293
117.000000	13689.000000	0.333813
117.100000	13712.410000	0.334251
117.200000	13735.840000	0.334608
117.300000	13759.290000	0.334882
117.400000	13782.760000	0.335073
117.500000	13806.250000	0.335182
117.600000	13829.760000	0.335207
117.700000	13853.290000	0.335149
117.800000	13876.840000	0.335007
117.900000	13900.410000	0.334781
118.000000	13924.000000	0.334472
118.100000	13947.610000	0.334079
118.200000	13971.240000	0.333602
118.300000	13994.890000	0.333041
118.400000	14018.560000	0.332396
118.500000	14042.250000	0.331668
118.600000	14065.960000	0.330856
118.700000	14089.690000	0.329961
118.800000	14113.440000	0.328983
118.900000	14137.210000	0.327923
119.000000	14161.000000	0.326780
119.100000	14184.810000	0.325555
119.200000	14208.640000	0.324249
119.300000	14232.490000	0.322862
119.400000	14256.360000	0.321395
119.500000	14280.250000	0.319848
119.600000	14304.160000	0.318221
119.700000	14328.090000	0.316516
119.800000	14352.040000	0.314733
119.900000	14376.010000	0.312874
120.000000	14400.000000	0.310937
120.100000	14424.010000	0.308925
120.200000	14448.040000	0.306839
120.300000	14472.090000	0.304678
120.400000	14496.160000	0.302445
120.500000	14520.250000	0.300140
120.600000	14544.360000	0.297764
120.700000	14568.490000	0.295318
120.800000	14592.640000	0.292804
120.900000	14616.810000	0.290221
121.000000	14641.000000	0.287573
121.100000	14665.210000	0.284859
121.200000	14689.440000	0.282081
121.300000	14713.690000	0.279241
121.400000	14737.960000	0.276338
121.500000	14762.250000	0.273376
121.600000	14786.560000	0.270355
121.700000	14810.890000	0.267277
121.800000	14835.240000	0.264142
121.900000	14859.610000	0.260953
122.000000	14884.000000	0.257711
122.100000	14908.410000	0.254418
122.200000	14932.840000	0.251074
122.300000	14957.290000	0.247683
122.400000	14981.760000	0.244244
122.500000	15006.250000	0.240760
122.600000	15030.760000	0.237232
122.700000	15055.290000	0.233662
122.800000	15079.840000	0.230053
122.900000	15104.410000	0.226404
123.000000	15129.000000	0.222719
123.100000	15153.610000	0.218999
123.200000	15178.240000	0.215245
123.300000	15202.890000	0.211460
123.400000	15227.560000	0.207645
123.500000	15252.250000	0.203802
123.600000	15276.960000	0.199933
123.700000	15301.690000	0.196040
123.800000	15326.440000	0.192124
123.900000	15351.210000	0.188188
124.000000	15376.000000	0.184233
124.100000	15400.810000	0.180261
124.200000	15425.640000	0.176275
124.300000	15450.490000	0.172275
124.400000	15475.360000	0.168264
124.500000	15500.250000	0.164245
124.600000	15525.160000	0.160218
124.700000	15550.090000	0.156185
124.800000	15575.040000	0.152150
124.900000	15600.010000	0.148113
125.000000	15625.000000	0.144076
125.100000	15650.010000	0.140042
125.200000	15675.040000	0.136013
125.300000	15700.090000	0.131990
125.400000	15725.160000	0.127974
125.500000	15750.250000	0.123970
125.600000	15775.360000	0.119977
125.700000	15800.490000	0.115998
125.800000	15825.640000	0.112035
125.900000	15850.810000	0.108090
126.000000	15876.000000	0.104165
126.100000	15901.210000	0.100262
126.200000	15926.440000	0.096381
126.300000	15951.690000	0.092527
126.400000	15976.960000	0.088699
126.500000	16002.250000	0.084900
126.600000	16027.560000	0.081133
126.700000	16052.890000	0.077398
126.800000	16078.240000	0.073697
126.900000	16103.610000	0.070033
127.000000	16129.000000	0.066406
127.100000	16154.410000	0.062819
127.200000	16179.840000	0.059274
127.300000	16205.290000	0.055772
127.400000	16230.760000	0.052315
127.500000	16256.250000	0.048904
127.600000	16281.760000	0.045541
127.700000	16307.290000	0.042227
127.800000	16332.840000	0.038965
127.900000	16358.410000	0.035756
128.000000	16384.000000	0.032601
128.100000	16409.610000	0.029502
128.200000	16435.240000	0.026460
128.300000	16460.890000	0.023476
128.400000	16486.560000	0.020553
128.500000	16512.250000	0.017691
128.600000	16537.960000	0.014892
128.700000	16563.690000	0.012158
128.800000	16589.440000	0.009488
128.900000	16615.210000	0.006886
129.000000	16641.000000	0.004351
129.100000	16666.810000	0.001885
129.200000	16692.640000	-0.000511
129.300000	16718.490000	-0.002835
129.400000	16744.360000	-0.005087
129.500000	16770.250000	-0.007266
129.600000	16796.160000	-0.009370
129.700000	16822.090000	-0.011399
129.800000	16848.040000	-0.013352
129.900000	16874.010000	-0.015228
130.000000	16900.000000	-0.017025
130.100000	16926.010000	-0.018744
130.200000	16952.040000	-0.020384
130.300000	16978.090000	-0.021943
130.400000	17004.160000	-0.023421
130.500000	17030.250000	-0.024818
130.600000	17056.360000	-0.026132
130.700000	17082.490000	-0.027364
130.800000	17108.640000	-0.028513
130.900000	17134.810000	-0.029578
131.000000	17161.000000	-0.030558
131.100000	17187.210000	-0.031455
131.200000	17213.440000	-0.032266
131.300000	17239.690000	-0.032993
131.400000	17265.960000	-0.033634
131.500000	17292.250000	-0.034190
131.600000	17318.560000	-0.034659
131.700000	17344.890000	-0.035044
131.800000	17371.240000	-0.035342
131.900000	17397.610000	-0.035554
132.000000	17424.000000	-0.035680
132.100000	17450.410000	-0.035721
132.200000	17476.840000	-0.035675
132.300000	17503.290000	-0.035544
132.400000	17529.760000	-0.035328
132.500000	17556.250000	-0.035026
132.600000	17582.760000	-0.034640
132.700000	17609.290000	-0.034169
132.800000	17635.840000	-0.033613
132.900000	17662.410000	-0.032974
133.000000	17689.000000	-0.032252
133.100000	17715.610000	-0.031446
133.200000	17742.240000	-0.030559
133.300000	17768.890000	-0.029589
133.400000	17795.560000	-0.028539
133.500000	17822.250000	-0.027408
133.600000	17848.960000	-0.026197
133.700000	17875.690000	-0.024907
133.800000	17902.440000	-0.023539
133.900000	17929.210000	-0.022093
134.000000	17956.000000	-0.020571
134.100000	17982.810000	-0.018974
134.200000	18009.640000	-0.017301
134.300000	18036.490000	-0.015555
134.400000	18063.360000	-0.013736
134.500000	18090.250000	-0.011845
134.600000	18117.160000	-0.009884
134.700000	18144.090000	-0.007854
134.800000	18171.040000	-0.005755
134.900000	18198.010000	-0.003589
135.000000	18225.000000	-0.001357
135.100000	18252.010000	0.000940
135.200000	18279.040000	0.003299
135.300000	18306.090000	0.005721
135.400000	18333.160000	0.008203
135.500000	18360.250000	0.010745
135.600000	18387.360000	0.013344
135.700000	18414.490000	0.016000
135.800000	18441.640000	0.018710
135.900000	18468.810000	0.021474
136.000000	18496.000000	0.024290
136.100000	18523.210000	0.027156
136.200000	18550.440000	0.030070
136.300000	18577.690000	0.033032
136.400000	18604.960000	0.036039
136.500000	18632.250000	0.039090
136.600000	18659.560000	0.042183
136.700000	18686.890000	0.045316
136.800000	18714.240000	0.048488
136.900000	18741.610000	0.051697
137.000000	18769.000000	0.054941
137.100000	18796.410000	0.058218
137.200000	18823.840000	0.061527
137.300000	18851.290000	0.064866
137.400000	18878.760000	0.068232
137.500000	18906.250000	0.071625
137.600000	18933.760000	0.075042
137.700000	18961.290000	0.078482
137.800000	18988.840000	0.081942
137.900000	19016.410000	0.085421
138.000000	19044.000000	0.088916
138.100000	19071.610000	0.092426
138.200000	19099.240000	0.095950
138.300000	19126.890000	0.099484
138.400000	19154.560000	0.103027
138.500000	19182.250000	0.106578
138.600000	19209.960000	0.110134
138.700000	19237.690000	0.113693
138.800000	19265.440000	0.117254
138.900000	19293.210000	0.120814
139.000000	19321.000000	0.124371
139.100000	19348.810000	0.127925
139.200000	19376.640000	0.131471
139.300000	19404.490000	0.135010
139.400000	19432.360000	0.138539
139.500000	19460.250000	0.142055
139.600000	19488.160000	0.145558
139.700000	19516.090000	0.149045
139.800000	19544.040000	0.152514
139.900000	19572.010000	0.155964
140.000000	19600.000000	0.159392
140.100000	19628.010000	0.162797
140.200000	19656.040000	0.166176
140.300000	19684.090000	0.169529
140.400000	19712.160000	0.172853
140.500000	19740.250000	0.176146
140.600000	19768.360000	0.179407
140.700000	19796.490000	0.182634
140.800000	19824.640000	0.185825
140.900000	19852.810000	0.188979
141.000000	19881.000000	0.192093
141.100000	19909.210000	0.195166
141.200000	19937.440000	0.198197
141.300000	19965.690000	0.201183
141.400000	19993.960000	0.204123
141.500000	20022.250000	0.207016
141.600000	20050.560000	0.209860
141.700000	20078.890000	0.212654
141.800000	20107.240000	0.215395
141.900000	20135.610000	0.218083
142.000000	20164.000000	0.220716
142.100000	20192.410000	0.223292
142.200000	20220.840000	0.225811
142.300000	20249.290000	0.228270
142.400000	20277.760000	0.230669
142.500000	20306.250000	0.233006
142.600000	20334.760000	0.235280
142.700000	20363.290000	0.237490
142.800000	20391.840000	0.239634
142.900000	20420.410000	0.241711
143.000000	20449.000000	0.243721
143.100000	20477.610000	0.245661
143.200000	20506.240000	0.247532
143.300000	20534.890000	0.249331
143.400000	20563.560000	0.251059
143.500000	20592.250000	0.252714
143.600000	20620.960000	0.254295
143.700000	20649.690000	0.255801
143.800000	20678.440000	0.257231
143.900000	20707.210000	0.258585
144.000000	20736.000000	0.259862
144.100000	20764.810000	0.261062
144.200000	20793.640000	0.262182
144.300000	20822.490000	0.263224
144.400000	20851.360000	0.264186
144.500000	20880.250000	0.265068
144.600000	20909.160000	0.265869
144.700000	20938.090000	0.266589
144.800000	20967.040000	0.267227
144.900000	20996.010000	0.267783
145.000000	21025.000000	0.268257
145.100000	21054.010000	0.268648
145.200000	21083.040000	0.268957
145.300000	21112.090000	0.269182
145.400000	21141.160000	0.269324
145.500000	21170.250000	0.269383
145.600000	21199.360000	0.269358
145.700000	21228.490000	0.269250
145.800000	21257.640000	0.269059
145.900000	21286.810000	0.268784
146.000000	21316.000000	0.268426
146.100000	21345.210000	0.267984
146.200000	21374.440000	0.267460
146.300000	21403.690000	0.266853
146.400000	21432.960000	0.266164
146.500000	21462.250000	0.265393
146.600000	21491.560000	0.264540
146.700000	21520.890000	0.263605
146.800000	21550.240000	0.262590
146.900000	21579.610000	0.261494
147.000000	21609.000000	0.260318
147.100000	21638.410000	0.259064
147.200000	21667.840000	0.257730
147.300000	21697.290000	0.256319
147.400000	21726.760000	0.254830
147.500000	21756.250000	0.253264
147.600000	21785.760000	0.251623
147.700000	21815.290000	0.249907
147.800000	21844.840000	0.248116
147.900000	21874.410000	0.246253
148.000000	21904.000000	0.244317
148.100000	21933.610000	0.242309
148.200000	21963.240000	0.240232
148.300000	21992.890000	0.238085
148.400000	22022.560000	0.235870
148.500000	22052.250000	0.233587
148.600000	22081.960000	0.231239
148.700000	22111.690000	0.228826
148.800000	22141.440000	0.226350
148.900000	22171.210000	0.223811
149.000000	22201.000000	0.221211
149.100000	22230.810000	0.218551
149.200000	22260.640000	0.215833
149.300000	22290.490000	0.213058
149.400000	22320.360000	0.210228
149.500000	22350.250000	0.207343
149.600000	22380.160000	0.204406
149.700000	22410.090000	0.201417
149.800000	22440.040000	0.198379
149.900000	22470.010000	0.195293
150.000000	22500.000000	0.192160
150.100000	22530.010000	0.188982
150.200000	22560.040000	0.185761
150.300000	22590.090000	0.182498
150.400000	22620.160000	0.179194
150.500000	22650.250000	0.175853
150.600000	22680.360000	0.172475
150.700000	22710.490000	0.169061
150.800000	22740.640000	0.165615
150.900000	22770.810000	0.162137
151.000000	22801.000000	0.158629
151.100000	22831.210000	0.155093
151.200000	22861.440000	0.151531
151.300000	22891.690000	0.147945
151.400000	22921.960000	0.144336
151.500000	22952.250000	0.140707
151.600000	22982.560000	0.137058
151.700000	23012.890000	0.133393
151.800000	23043.240000	0.129712
151.900000	23073.610000	0.126018
152.000000	23104.000000	0.122313
152.100000	23134.410000	0.118598
152.200000	23164.840000	0.114876
152.300000	23195.290000	0.111147
152.400000	23225.760000	0.107415
152.500000	23256.250000	0.103681
152.600000	23286.760000	0.099947
152.700000	23317.290000	0.096215
152.800000	23347.840000	0.092486
152.900000	23378.410000	0.088763
153.000000	23409.000000	0.085047
153.100000	23439.610000	0.081341
153.200000	23470.240000	0.077646
153.300000	23500.890000	0.073964
153.400000	23531.560000	0.070297
153.500000	23562.250000	0.066647
153.600000	23592.960000	0.063015
153.700000	23623.690000	0.059404
153.800000	23654.440000	0.055815
153.900000	23685.210000	0.052250
154.000000	23716.000000	0.048712
154.100000	23746.810000	0.045200
154.200000	23777.640000	0.041719
154.300000	23808.490000	0.038268
154.400000	23839.360000	0.034851
154.500000	23870.250000	0.031468
154.600000	23901.160000	0.028121
154.700000	23932.090000	0.024813
154.800000	23963.040000	0.021544
154.900000	23994.010000	0.018316
155.000000	24025.000000	0.015132
155.100000	24056.010000	0.011992
155.200000	24087.040000	0.008898
155.300000	24118.090000	0.005851
155.400000	24149.160000	0.002854
155.500000	24180.250000	-0.000093
155.600000	24211.360000	-0.002987
155.700000	24242.490000	-0.005828
155.800000	24273.640000	-0.008614
155.900000	24304.810000	-0.011344
156.000000	24336.000000	-0.014016
156.100000	24367.210000	-0.016630
156.200000	24398.440000	-0.019182
156.300000	24429.690000	-0.021674
156.400000	24460.960000	-0.024103
156.500000	24492.250000	-0.026468
156.600000	24523.560000	-0.028767
156.700000	24554.890000	-0.031001
156.800000	24586.240000	-0.033167
156.900000	24617.610000	-0.035266
157.000000	24649.000000	-0.037294
157.100000	24680.410000	-0.039253
157.200000	24711.840000	-0.041140
157.300000	24743.290000	-0.042956
157.400000	24774.760000	-0.044698
157.500000	24806.250000	-0.046367
157.600000	24837.760000	-0.047961
157.700000	24869.290000	-0.049479
157.800000	24900.840000	-0.050922
157.900000	24932.410000	-0.052288
158.000000	24964.000000	-0.053577
158.100000	24995.610000	-0.054788
158.200000	25027.240000	-0.055921
158.300000	25058.890000	-0.056975
158.400000	25090.560000	-0.057950
158.500000	25122.250000	-0.058845
158.600000	25153.960000	-0.059659
158.700000	25185.690000	-0.060394
158.800000	25217.440000	-0.061048
158.900000	25249.210000	-0.061620
159.000000	25281.000000	-0.062112
159.100000	25312.810000	-0.062523
159.200000	25344.640000	-0.062852
159.300000	25376.490000	-0.063100
159.400000	25408.360000	-0.063266
159.500000	25440.250000	-0.063351
159.600000	25472.160000	-0.063354
159.700000	25504.090000	-0.063277
159.800000	25536.040000	-0.063118
159.900000	25568.010000	-0.062878
160.000000	25600.000000	-0.062558
160.100000	25632.010000	-0.062157
160.200000	25664.040000	-0.061677
160.300000	25696.090000	-0.061117
160.400000	25728.160000	-0.060477
160.500000	25760.250000	-0.059759
160.600000	25792.360000	-0.058962
160.700000	25824.490000	-0.058088
160.800000	25856.640000	-0.057137
160.900000	25888.810000	-0.056108
161.000000	25921.000000	-0.055005
161.100000	25953.210000	-0.053826
161.200000	25985.440000	-0.052572
161.300000	26017.690000	-0.051245
161.400000	26049.960000	-0.049845
161.500000	26082.250000	-0.048373
161.600000	26114.560000	-0.046830
161.700000	26146.890000	-0.045217
161.800000	26179.240000	-0.043535
161.900000	26211.610000	-0.041785
162.000000	26244.000000	-0.039968
162.100000	26276.410000	-0.038084
162.200000	26308.840000	-0.036136
162.300000	26341.290000	-0.034125
162.400000	26373.760000	-0.032050
162.500000	26406.250000	-0.029915
162.600000	26438.760000	-0.027719
162.700000	26471.290000	-0.025465
162.800000	26503.840000	-0.023154
162.900000	26536.410000	-0.020786
163.000000	26569.000000	-0.018364
163.100000	26601.610000	-0.015888
163.200000	26634.240000	-0.013361
163.300000	26666.890000	-0.010783
163.400000	26699.560000	-0.008157
163.500000	26732.250000	-0.005483
163.600000	26764.960000	-0.002764
163.700000	26797.690000	-0.000001
163.800000	26830.440000	0.002805
163.900000	26863.210000	0.005652
