# alpha	alpha^2	B*sin(alpha)
32.000000	1024.000000	7.103469
32.100000	1030.410000	7.038966
32.200000	1036.840000	6.974796
32.300000	1043.290000	6.910968
32.400000	1049.760000	6.847491
32.500000	1056.250000	6.784375
32.600000	1062.760000	6.721629
32.700000	1069.290000	6.659261
32.800000	1075.840000	6.597281
32.900000	1082.410000	6.535697
33.000000	1089.000000	6.474518
33.100000	1095.610000	6.413752
33.200000	1102.240000	6.353409
33.300000	1108.890000	6.293496
33.400000	1115.560000	6.234023
33.500000	1122.250000	6.174996
33.600000	1128.960000	6.116425
33.700000	1135.690000	6.058317
33.800000	1142.440000	6.000681
33.900000	1149.210000	5.943525
34.000000	1156.000000	5.886856
34.100000	1162.810000	5.830682
34.200000	1169.640000	5.775011
34.300000	1176.490000	5.719850
34.400000	1183.360000	5.665207
34.500000	1190.250000	5.611089
34.600000	1197.160000	5.557503
34.700000	1204.090000	5.504457
34.800000	1211.040000	5.451958
34.900000	1218.010000	5.400013
35.000000	1225.000000	5.348628
35.100000	1232.010000	5.297810
35.200000	1239.040000	5.247566
35.300000	1246.090000	5.197903
35.400000	1253.160000	5.148826
35.500000	1260.250000	5.100344
35.600000	1267.360000	5.052460
35.700000	1274.490000	5.005183
35.800000	1281.640000	4.958517
35.900000	1288.810000	4.912469
36.000000	1296.000000	4.867045
36.100000	1303.210000	4.822249
36.200000	1310.440000	4.778089
36.300000	1317.690000	4.734569
36.400000	1324.960000	4.691695
36.500000	1332.250000	4.649472
36.600000	1339.560000	4.607905
36.700000	1346.890000	4.566999
36.800000	1354.240000	4.526759
36.900000	1361.610000	4.487191
37.000000	1369.000000	4.448298
37.100000	1376.410000	4.410085
37.200000	1383.840000	4.372557
37.300000	1391.290000	4.335718
37.400000	1398.760000	4.299573
37.500000	1406.250000	4.264125
37.600000	1413.760000	4.229378
37.700000	1421.290000	4.195337
37.800000	1428.840000	4.162004
37.900000	1436.410000	4.129385
38.000000	1444.000000	4.097482
38.100000	1451.610000	4.066298
38.200000	1459.240000	4.035838
38.300000	1466.890000	4.006104
38.400000	1474.560000	3.977099
38.500000	1482.250000	3.948826
38.600000	1489.960000	3.921288
38.700000	1497.690000	3.894488
38.800000	1505.440000	3.868428
38.900000	1513.210000	3.843111
39.000000	1521.000000	3.818539
39.100000	1528.810000	3.794714
39.200000	1536.640000	3.771638
39.300000	1544.490000	3.749313
39.400000	1552.360000	3.727742
39.500000	1560.250000	3.706925
39.600000	1568.160000	3.686865
39.700000	1576.090000	3.667563
39.800000	1584.040000	3.649020
39.900000	1592.010000	3.631237
40.000000	1600.000000	3.614216
40.100000	1608.010000	3.597958
40.200000	1616.040000	3.582463
40.300000	1624.090000	3.567732
40.400000	1632.160000	3.553766
40.500000	1640.250000	3.540565
40.600000	1648.360000	3.528129
40.700000	1656.490000	3.516460
40.800000	1664.640000	3.505557
40.900000	1672.810000	3.495419
41.000000	1681.000000	3.486048
41.100000	1689.210000	3.477442
41.200000	1697.440000	3.469601
41.300000	1705.690000	3.462526
41.400000	1713.960000	3.456214
41.500000	1722.250000	3.450666
41.600000	1730.560000	3.445881
41.700000	1738.890000	3.441857
41.800000	1747.240000	3.438594
41.900000	1755.610000	3.436090
42.000000	1764.000000	3.434345
42.100000	1772.410000	3.433356
42.200000	1780.840000	3.433122
42.300000	1789.290000	3.433642
42.400000	1797.760000	3.434913
42.500000	1806.250000	3.436934
42.600000	1814.760000	3.439703
42.700000	1823.290000	3.443218
42.800000	1831.840000	3.447476
42.900000	1840.410000	3.452474
43.000000	1849.000000	3.458212
43.100000	1857.610000	3.464685
43.200000	1866.240000	3.471891
43.300000	1874.890000	3.479828
43.400000	1883.560000	3.488493
43.500000	1892.250000	3.497881
43.600000	1900.960000	3.507991
43.700000	1909.690000	3.518819
43.800000	1918.440000	3.530362
43.900000	1927.210000	3.542616
44.000000	1936.000000	3.555577
44.100000	1944.810000	3.569242
44.200000	1953.640000	3.583607
44.300000	1962.490000	3.598668
44.400000	1971.360000	3.614422
44.500000	1980.250000	3.630863
44.600000	1989.160000	3.647988
44.700000	1998.090000	3.665793
44.800000	2007.040000	3.684272
44.900000	2016.010000	3.703423
45.000000	2025.000000	3.723238
45.100000	2034.010000	3.743716
45.200000	2043.040000	3.764849
45.300000	2052.090000	3.786634
45.400000	2061.160000	3.809065
45.500000	2070.250000	3.832137
45.600000	2079.360000	3.855845
45.700000	2088.490000	3.880184
45.800000	2097.640000	3.905148
45.900000	2106.810000	3.930732
46.000000	2116.000000	3.956930
46.100000	2125.210000	3.983737
46.200000	2134.440000	4.011146
46.300000	2143.690000	4.039153
46.400000	2152.960000	4.067750
46.500000	2162.250000	4.096932
46.600000	2171.560000	4.126693
46.700000	2180.890000	4.157026
46.800000	2190.240000	4.187926
46.900000	2199.610000	4.219386
47.000000	2209.000000	4.251399
47.100000	2218.410000	4.283959
47.200000	2227.840000	4.317059
47.300000	2237.290000	4.350693
47.400000	2246.760000	4.384854
47.500000	2256.250000	4.419535
47.600000	2265.760000	4.454730
47.700000	2275.290000	4.490430
47.800000	2284.840000	4.526629
47.900000	2294.410000	4.563321
48.000000	2304.000000	4.600497
48.100000	2313.610000	4.638150
48.200000	2323.240000	4.676274
48.300000	2332.890000	4.714861
48.400000	2342.560000	4.753902
48.500000	2352.250000	4.793392
48.600000	2361.960000	4.833322
48.700000	2371.690000	4.873684
48.800000	2381.440000	4.914471
48.900000	2391.210000	4.955675
49.000000	2401.000000	4.997288
49.100000	2410.810000	5.039303
49.200000	2420.640000	5.081710
49.300000	2430.490000	5.124504
49.400000	2440.360000	5.167674
49.500000	2450.250000	5.211214
49.600000	2460.160000	5.255114
49.700000	2470.090000	5.299368
49.800000	2480.040000	5.343966
49.900000	2490.010000	5.388901
50.000000	2500.000000	5.434163
50.100000	2510.010000	5.479745
50.200000	2520.040000	5.525638
50.300000	2530.090000	5.571834
50.400000	2540.160000	5.618325
50.500000	2550.250000	5.665100
50.600000	2560.360000	5.712153
50.700000	2570.490000	5.759475
50.800000	2580.640000	5.807056
50.900000	2590.810000	5.854889
51.000000	2601.000000	5.902964
51.100000	2611.210000	5.951272
51.200000	2621.440000	5.999806
51.300000	2631.690000	6.048556
51.400000	2641.960000	6.097513
51.500000	2652.250000	6.146668
51.600000	2662.560000	6.196014
51.700000	2672.890000	6.245540
51.800000	2683.240000	6.295238
51.900000	2693.610000	6.345099
52.000000	2704.000000	6.395114
52.100000	2714.410000	6.445274
52.200000	2724.840000	6.495570
52.300000	2735.290000	6.545993
52.400000	2745.760000	6.596534
52.500000	2756.250000	6.647185
52.600000	2766.760000	6.697935
52.700000	2777.290000	6.748777
52.800000	2787.840000	6.799700
52.900000	2798.410000	6.850697
53.000000	2809.000000	6.901758
53.100000	2819.610000	6.952873
53.200000	2830.240000	7.004035
53.300000	2840.890000	7.055233
53.400000	2851.560000	7.106460
53.500000	2862.250000	7.157705
53.600000	2872.960000	7.208960
53.700000	2883.690000	7.260216
53.800000	2894.440000	7.311463
53.900000	2905.210000	7.362694
54.000000	2916.000000	7.413898
54.100000	2926.810000	7.465068
54.200000	2937.640000	7.516193
54.300000	2948.490000	7.567265
54.400000	2959.360000	7.618275
54.500000	2970.250000	7.669214
54.600000	2981.160000	7.720074
54.700000	2992.090000	7.770845
54.800000	3003.040000	7.821519
54.900000	3014.010000	7.872086
55.000000	3025.000000	7.922538
55.100000	3036.010000	7.972866
55.200000	3047.040000	8.023062
55.300000	3058.090000	8.073117
55.400000	3069.160000	8.123021
55.500000	3080.250000	8.172768
55.600000	3091.360000	8.222346
55.700000	3102.490000	8.271749
55.800000	3113.640000	8.320968
55.900000	3124.810000	8.369994
56.000000	3136.000000	8.418818
56.100000	3147.210000	8.467433
56.200000	3158.440000	8.515829
56.300000	3169.690000	8.563999
56.400000	3180.960000	8.611934
56.500000	3192.250000	8.659626
56.600000	3203.560000	8.707067
56.700000	3214.890000	8.754248
56.800000	3226.240000	8.801162
56.900000	3237.610000	8.847800
57.000000	3249.000000	8.894154
57.100000	3260.410000	8.940216
57.200000	3271.840000	8.985979
57.300000	3283.290000	9.031435
57.400000	3294.760000	9.076575
57.500000	3306.250000	9.121392
57.600000	3317.760000	9.165879
57.700000	3329.290000	9.210027
57.800000	3340.840000	9.253830
57.900000	3352.410000	9.297278
58.000000	3364.000000	9.340366
58.100000	3375.610000	9.383086
58.200000	3387.240000	9.425430
58.300000	3398.890000	9.467392
58.400000	3410.560000	9.508963
58.500000	3422.250000	9.550137
58.600000	3433.960000	9.590907
58.700000	3445.690000	9.631265
58.800000	3457.440000	9.671206
58.900000	3469.210000	9.710721
59.000000	3481.000000	9.749805
59.100000	3492.810000	9.788451
59.200000	3504.640000	9.826651
59.300000	3516.490000	9.864400
59.400000	3528.360000	9.901690
59.500000	3540.250000	9.938517
59.600000	3552.160000	9.974872
59.700000	3564.090000	10.010750
59.800000	3576.040000	10.046146
59.900000	3588.010000	10.081052
60.000000	3600.000000	10.115463
60.100000	3612.010000	10.149372
60.200000	3624.040000	10.182775
60.300000	3636.090000	10.215665
60.400000	3648.160000	10.248037
60.500000	3660.250000	10.279885
60.600000	3672.360000	10.311203
60.700000	3684.490000	10.341987
60.800000	3696.640000	10.372231
60.900000	3708.810000	10.401929
61.000000	3721.000000	10.431077
61.100000	3733.210000	10.459670
61.200000	3745.440000	10.487702
61.300000	3757.690000	10.515169
61.400000	3769.960000	10.542066
61.500000	3782.250000	10.568389
61.600000	3794.560000	10.594132
61.700000	3806.890000	10.619292
61.800000	3819.240000	10.643864
61.900000	3831.610000	10.667843
62.000000	3844.000000	10.691226
62.100000	3856.410000	10.714009
62.200000	3868.840000	10.736186
62.300000	3881.290000	10.757756
62.400000	3893.760000	10.778713
62.500000	3906.250000	10.799055
62.600000	3918.760000	10.818777
62.700000	3931.290000	10.837876
62.800000	3943.840000	10.856349
62.900000	3956.410000	10.874192
63.000000	3969.000000	10.891402
63.100000	3981.610000	10.907976
63.200000	3994.240000	10.923912
63.300000	4006.890000	10.939206
63.400000	4019.560000	10.953856
63.500000	4032.250000	10.967858
63.600000	4044.960000	10.981211
63.700000	4057.690000	10.993911
63.800000	4070.440000	11.005957
63.900000	4083.210000	11.017347
64.000000	4096.000000	11.028077
64.100000	4108.810000	11.038147
64.200000	4121.640000	11.047554
64.300000	4134.490000	11.056296
64.400000	4147.360000	11.064372
64.500000	4160.250000	11.071780
64.600000	4173.160000	11.078518
64.700000	4186.090000	11.084586
64.800000	4199.040000	11.089982
64.900000	4212.010000	11.094704
65.000000	4225.000000	11.098752
65.100000	4238.010000	11.102124
65.200000	4251.040000	11.104821
65.300000	4264.090000	11.106840
65.400000	4277.160000	11.108183
65.500000	4290.250000	11.108847
65.600000	4303.360000	11.108832
65.700000	4316.490000	11.108139
65.800000	4329.640000	11.106766
65.900000	4342.810000	11.104715
66.000000	4356.000000	11.101985
66.100000	4369.210000	11.098575
66.200000	4382.440000	11.094487
66.300000	4395.690000	11.089720
66.400000	4408.960000	11.084276
66.500000	4422.250000	11.078154
66.600000	4435.560000	11.071355
66.700000	4448.890000	11.063881
66.800000	4462.240000	11.055731
66.900000	4475.610000	11.046907
67.000000	4489.000000	11.037410
67.100000	4502.410000	11.027241
67.200000	4515.840000	11.016402
67.300000	4529.290000	11.004893
67.400000	4542.760000	10.992717
67.500000	4556.250000	10.979874
67.600000	4569.760000	10.966368
67.700000	4583.290000	10.952199
67.800000	4596.840000	10.937369
67.900000	4610.410000	10.921880
68.000000	4624.000000	10.905736
68.100000	4637.610000	10.888937
68.200000	4651.240000	10.871486
68.300000	4664.890000	10.853385
68.400000	4678.560000	10.834638
68.500000	4692.250000	10.815247
68.600000	4705.960000	10.795214
68.700000	4719.690000	10.774542
68.800000	4733.440000	10.753235
68.900000	4747.210000	10.731295
69.000000	4761.000000	10.708726
69.100000	4774.810000	10.685530
69.200000	4788.640000	10.661711
69.300000	4802.490000	10.637273
69.400000	4816.360000	10.612219
69.500000	4830.250000	10.586552
69.600000	4844.160000	10.560277
69.700000	4858.090000	10.533397
69.800000	4872.040000	10.505916
69.900000	4886.010000	10.477838
70.000000	4900.000000	10.449167
70.100000	4914.010000	10.419908
70.200000	4928.040000	10.390064
70.300000	4942.090000	10.359640
70.400000	4956.160000	10.328641
70.500000	4970.250000	10.297070
70.600000	4984.360000	10.264934
70.700000	4998.490000	10.232235
70.800000	5012.640000	10.198980
70.900000	5026.810000	10.165173
71.000000	5041.000000	10.130819
71.100000	5055.210000	10.095923
71.200000	5069.440000	10.060490
71.300000	5083.690000	10.024526
71.400000	5097.960000	9.988036
71.500000	5112.250000	9.951025
71.600000	5126.560000	9.913498
71.700000	5140.890000	9.875462
71.800000	5155.240000	9.836922
71.900000	5169.610000	9.797883
72.000000	5184.000000	9.758351
72.100000	5198.410000	9.718333
72.200000	5212.840000	9.677834
72.300000	5227.290000	9.636860
72.400000	5241.760000	9.595417
72.500000	5256.250000	9.553511
72.600000	5270.760000	9.511150
72.700000	5285.290000	9.468338
72.800000	5299.840000	9.425082
72.900000	5314.410000	9.381389
73.000000	5329.000000	9.337265
73.100000	5343.610000	9.292716
73.200000	5358.240000	9.247751
73.300000	5372.890000	9.202374
73.400000	5387.560000	9.156593
73.500000	5402.250000	9.110414
73.600000	5416.960000	9.063845
73.700000	5431.690000	9.016892
73.800000	5446.440000	8.969562
73.900000	5461.210000	8.921863
74.000000	5476.000000	8.873802
74.100000	5490.810000	8.825385
74.200000	5505.640000	8.776620
74.300000	5520.490000	8.727514
74.400000	5535.360000	8.678074
74.500000	5550.250000	8.628308
74.600000	5565.160000	8.578224
74.700000	5580.090000	8.527828
74.800000	5595.040000	8.477128
74.900000	5610.010000	8.426131
75.000000	5625.000000	8.374847
75.100000	5640.010000	8.323280
75.200000	5655.040000	8.271441
75.300000	5670.090000	8.219335
75.400000	5685.160000	8.166972
75.500000	5700.250000	8.114358
75.600000	5715.360000	8.061502
75.700000	5730.490000	8.008412
75.800000	5745.640000	7.955095
75.900000	5760.810000	7.901559
76.000000	5776.000000	7.847812
76.100000	5791.210000	7.793863
76.200000	5806.440000	7.739719
76.300000	5821.690000	7.685388
76.400000	5836.960000	7.630879
76.500000	5852.250000	7.576199
76.600000	5867.560000	7.521357
76.700000	5882.890000	7.466360
76.800000	5898.240000	7.411218
76.900000	5913.610000	7.355937
77.000000	5929.000000	7.300527
77.100000	5944.410000	7.244995
77.200000	5959.840000	7.189350
77.300000	5975.290000	7.133600
77.400000	5990.760000	7.077753
77.500000	6006.250000	7.021817
77.600000	6021.760000	6.965802
77.700000	6037.290000	6.909715
77.800000	6052.840000	6.853564
77.900000	6068.410000	6.797357
78.000000	6084.000000	6.741104
78.100000	6099.610000	6.684812
78.200000	6115.240000	6.628490
78.300000	6130.890000	6.572146
78.400000	6146.560000	6.515789
78.500000	6162.250000	6.459426
78.600000	6177.960000	6.403065
78.700000	6193.690000	6.346717
78.800000	6209.440000	6.290388
78.900000	6225.210000	6.234087
79.000000	6241.000000	6.177822
79.100000	6256.810000	6.121602
79.200000	6272.640000	6.065434
79.300000	6288.490000	6.009328
79.400000	6304.360000	5.953291
79.500000	6320.250000	5.897332
79.600000	6336.160000	5.841458
79.700000	6352.090000	5.785679
79.800000	6368.040000	5.730002
79.900000	6384.010000	5.674436
80.000000	6400.000000	5.618988
80.100000	6416.010000	5.563666
80.200000	6432.040000	5.508480
80.300000	6448.090000	5.453437
80.400000	6464.160000	5.398545
80.500000	6480.250000	5.343812
80.600000	6496.360000	5.289245
80.700000	6512.490000	5.234855
80.800000	6528.640000	5.180647
80.900000	6544.810000	5.126630
81.000000	6561.000000	5.072812
81.100000	6577.210000	5.019200
81.200000	6593.440000	4.965803
81.300000	6609.690000	4.912629
81.400000	6625.960000	4.859684
81.500000	6642.250000	4.806978
81.600000	6658.560000	4.754517
81.700000	6674.890000	4.702308
81.800000	6691.240000	4.650361
81.900000	6707.610000	4.598682
82.000000	6724.000000	4.547278
82.100000	6740.410000	4.496158
82.200000	6756.840000	4.445328
82.300000	6773.290000	4.394796
82.400000	6789.760000	4.344570
82.500000	6806.250000	4.294655
82.600000	6822.760000	4.245061
82.700000	6839.290000	4.195794
82.800000	6855.840000	4.146860
82.900000	6872.410000	4.098267
83.000000	6889.000000	4.050023
83.100000	6905.610000	4.002133
83.200000	6922.240000	3.954606
83.300000	6938.890000	3.907447
83.400000	6955.560000	3.860663
83.500000	6972.250000	3.814261
83.600000	6988.960000	3.768248
83.700000	7005.690000	3.722631
83.800000	7022.440000	3.677415
83.900000	7039.210000	3.632608
84.000000	7056.000000	3.588215
84.100000	7072.810000	3.544243
84.200000	7089.640000	3.500699
84.300000	7106.490000	3.457587
84.400000	7123.360000	3.414916
84.500000	7140.250000	3.372689
84.600000	7157.160000	3.330914
84.700000	7174.090000	3.289597
84.800000	7191.040000	3.248743
84.900000	7208.010000	3.208357
