# alpha	alpha^2	B*sin(alpha)
92.200000	8500.840000	-0.286681
92.300000	8519.290000	-0.322794
92.400000	8537.760000	-0.353505
92.500000	8556.250000	-0.378317
92.600000	8574.760000	-0.396832
92.700000	8593.290000	-0.408756
92.800000	8611.840000	-0.413905
92.900000	8630.410000	-0.412204
93.000000	8649.000000	-0.403693
93.100000	8667.610000	-0.388525
93.200000	8686.240000	-0.366959
93.300000	8704.890000	-0.339362
93.400000	8723.560000	-0.306199
93.500000	8742.250000	-0.268025
93.600000	8760.960000	-0.225477
93.700000	8779.690000	-0.179265
93.800000	8798.440000	-0.130156
93.900000	8817.210000	-0.078965
94.000000	8836.000000	-0.026539
94.100000	8854.810000	0.026255
94.200000	8873.640000	0.078544
94.300000	8892.490000	0.129466
94.400000	8911.360000	0.178182
94.500000	8930.250000	0.223891
94.600000	8949.160000	0.265842
94.700000	8968.090000	0.303347
94.800000	8987.040000	0.335791
94.900000	9006.010000	0.362647
95.000000	9025.000000	0.383475
95.100000	9044.010000	0.397940
95.200000	9063.040000	0.405810
95.300000	9082.090000	0.406961
95.400000	9101.160000	0.401383
95.500000	9120.250000	0.389174
95.600000	9139.360000	0.370543
95.700000	9158.490000	0.345804
95.800000	9177.640000	0.315372
95.900000	9196.810000	0.279754
96.000000	9216.000000	0.239546
96.100000	9235.210000	0.195414
96.200000	9254.440000	0.148091
96.300000	9273.690000	0.098363
96.400000	9292.960000	0.047053
96.500000	9312.250000	-0.004990
96.600000	9331.560000	-0.056904
96.700000	9350.890000	-0.107834
96.800000	9370.240000	-0.156936
96.900000	9389.610000	-0.203401
97.000000	9409.000000	-0.246463
97.100000	9428.410000	-0.285412
97.200000	9447.840000	-0.319607
97.300000	9467.290000	-0.348486
97.400000	9486.760000	-0.371573
97.500000	9506.250000	-0.388492
97.600000	9525.760000	-0.398964
97.700000	9545.290000	-0.402820
97.800000	9564.840000	-0.399999
97.900000	9584.410000	-0.390550
98.000000	9604.000000	-0.374632
98.100000	9623.610000	-0.352511
98.200000	9643.240000	-0.324553
98.300000	9662.890000	-0.291223
98.400000	9682.560000	-0.253073
98.500000	9702.250000	-0.210734
98.600000	9721.960000	-0.164906
98.700000	9741.690000	-0.116347
98.800000	9761.440000	-0.065860
98.900000	9781.210000	-0.014280
99.000000	9801.000000	0.037543
99.100000	9820.810000	0.088752
99.200000	9840.640000	0.138501
99.300000	9860.490000	0.185969
99.400000	9880.360000	0.230373
99.500000	9900.250000	0.270978
99.600000	9920.160000	0.307115
99.700000	9940.090000	0.338187
99.800000	9960.040000	0.363680
99.900000	9980.010000	0.383173
100.000000	10000.000000	0.396343
100.100000	10020.010000	0.402972
100.200000	10040.040000	0.402949
100.300000	10060.090000	0.396273
100.400000	10080.160000	0.383052
100.500000	10100.250000	0.363503
100.600000	10120.360000	0.337946
100.700000	10140.490000	0.306800
100.800000	10160.640000	0.270577
100.900000	10180.810000	0.229872
101.000000	10201.000000	0.185354
101.100000	10221.210000	0.137754
101.200000	10241.440000	0.087857
101.300000	10261.690000	0.036481
101.400000	10281.960000	-0.015527
101.500000	10302.250000	-0.067312
101.600000	10322.560000	-0.118020
101.700000	10342.890000	-0.166818
101.800000	10363.240000	-0.212901
101.900000	10383.610000	-0.255508
102.000000	10404.000000	-0.293939
102.100000	10424.410000	-0.327558
102.200000	10444.840000	-0.355810
102.300000	10465.290000	-0.378226
102.400000	10485.760000	-0.394436
102.500000	10506.250000	-0.404169
102.600000	10526.760000	-0.407262
102.700000	10547.290000	-0.403658
102.800000	10567.840000	-0.393413
102.900000	10588.410000	-0.376691
103.000000	10609.000000	-0.353762
103.100000	10629.610000	-0.324999
103.200000	10650.240000	-0.290869
103.300000	10670.890000	-0.251929
103.400000	10691.560000	-0.208815
103.500000	10712.250000	-0.162230
103.600000	10732.960000	-0.112937
103.700000	10753.690000	-0.061742
103.800000	10774.440000	-0.009483
103.900000	10795.210000	0.042985
104.000000	10816.000000	0.094802
104.100000	10836.810000	0.145117
104.200000	10857.640000	0.193106
104.300000	10878.490000	0.237981
104.400000	10899.360000	0.279005
104.500000	10920.250000	0.315502
104.600000	10941.160000	0.346872
104.700000	10962.090000	0.372598
104.800000	10983.040000	0.392254
104.900000	11004.010000	0.405513
105.000000	11025.000000	0.412155
105.100000	11046.010000	0.412064
105.200000	11067.040000	0.405238
105.300000	11088.090000	0.391783
105.400000	11109.160000	0.371912
105.500000	11130.250000	0.345947
105.600000	11151.360000	0.314306
105.700000	11172.490000	0.277501
105.800000	11193.640000	0.236131
105.900000	11214.810000	0.190866
106.000000	11236.000000	0.142442
106.100000	11257.210000	0.091648
106.200000	11278.440000	0.039310
106.300000	11299.690000	-0.013719
106.400000	11320.960000	-0.066575
106.500000	11342.250000	-0.118395
106.600000	11363.560000	-0.168334
106.700000	11384.890000	-0.215577
106.800000	11406.240000	-0.259351
106.900000	11427.610000	-0.298941
107.000000	11449.000000	-0.333699
107.100000	11470.410000	-0.363055
107.200000	11491.840000	-0.386528
107.300000	11513.290000	-0.403731
107.400000	11534.760000	-0.414381
107.500000	11556.250000	-0.418300
107.600000	11577.760000	-0.415419
107.700000	11599.290000	-0.405781
107.800000	11620.840000	-0.389539
107.900000	11642.410000	-0.366954
108.000000	11664.000000	-0.338388
108.100000	11685.610000	-0.304303
108.200000	11707.240000	-0.265250
108.300000	11728.890000	-0.221862
108.400000	11750.560000	-0.174840
108.500000	11772.250000	-0.124949
108.600000	11793.960000	-0.072996
108.700000	11815.690000	-0.019825
108.800000	11837.440000	0.033701
108.900000	11859.210000	0.086712
109.000000	11881.000000	0.138348
109.100000	11902.810000	0.187768
109.200000	11924.640000	0.234170
109.300000	11946.490000	0.276799
109.400000	11968.360000	0.314961
109.500000	11990.250000	0.348035
109.600000	12012.160000	0.375484
109.700000	12034.090000	0.396858
109.800000	12056.040000	0.411810
109.900000	12078.010000	0.420095
110.000000	12100.000000	0.421576
110.100000	12122.010000	0.416228
110.200000	12144.040000	0.404135
110.300000	12166.090000	0.385492
110.400000	12188.160000	0.360600
110.500000	12210.250000	0.329861
110.600000	12232.360000	0.293773
110.700000	12254.490000	0.252920
110.800000	12276.640000	0.207962
110.900000	12298.810000	0.159630
111.000000	12321.000000	0.108704
111.100000	12343.210000	0.056012
111.200000	12365.440000	0.002406
111.300000	12387.690000	-0.051245
111.400000	12409.960000	-0.104071
111.500000	12432.250000	-0.155216
111.600000	12454.560000	-0.203852
111.700000	12476.890000	-0.249190
111.800000	12499.240000	-0.290495
111.900000	12521.610000	-0.327100
112.000000	12544.000000	-0.358411
112.100000	12566.410000	-0.383920
112.200000	12588.840000	-0.403216
112.300000	12611.290000	-0.415987
112.400000	12633.760000	-0.422026
112.500000	12656.250000	-0.421237
112.600000	12678.760000	-0.413633
112.700000	12701.290000	-0.399339
112.800000	12723.840000	-0.378588
112.900000	12746.410000	-0.351717
113.000000	12769.000000	-0.319163
113.100000	12791.610000	-0.281454
113.200000	12814.240000	-0.239203
113.300000	12836.890000	-0.193096
113.400000	12859.560000	-0.143880
113.500000	12882.250000	-0.092354
113.600000	12904.960000	-0.039352
113.700000	12927.690000	0.014266
113.800000	12950.440000	0.067631
113.900000	12973.210000	0.119879
114.000000	12996.000000	0.170164
114.100000	13018.810000	0.217672
114.200000	13041.640000	0.261636
114.300000	13064.490000	0.301343
114.400000	13087.360000	0.336154
114.500000	13110.250000	0.365506
114.600000	13133.160000	0.388926
114.700000	13156.090000	0.406038
114.800000	13179.040000	0.416568
114.900000	13202.010000	0.420349
115.000000	13225.000000	0.417322
115.100000	13248.010000	0.407542
115.200000	13271.040000	0.391169
115.300000	13294.090000	0.368474
115.400000	13317.160000	0.339828
115.500000	13340.250000	0.305698
115.600000	13363.360000	0.266641
115.700000	13386.490000	0.223294
115.800000	13409.640000	0.176362
115.900000	13432.810000	0.126607
116.000000	13456.000000	0.074839
116.100000	13479.210000	0.021898
116.200000	13502.440000	-0.031357
116.300000	13525.690000	-0.084062
116.400000	13548.960000	-0.135363
116.500000	13572.250000	-0.184429
116.600000	13595.560000	-0.230465
116.700000	13618.890000	-0.272728
116.800000	13642.240000	-0.310534
116.900000	13665.610000	-0.343274
117.000000	13689.000000	-0.370420
117.100000	13712.410000	-0.391536
117.200000	13735.840000	-0.406284
117.300000	13759.290000	-0.414430
117.400000	13782.760000	-0.415847
117.500000	13806.250000	-0.410517
117.600000	13829.760000	-0.398532
117.700000	13853.290000	-0.380092
117.800000	13876.840000	-0.355501
117.900000	13900.410000	-0.325164
118.000000	13924.000000	-0.289577
118.100000	13947.610000	-0.249324
118.200000	13971.240000	-0.205061
118.300000	13994.890000	-0.157510
118.400000	14018.560000	-0.107447
118.500000	14042.250000	-0.055687
118.600000	14065.960000	-0.003072
118.700000	14089.690000	0.049543
118.800000	14113.440000	0.101304
118.900000	14137.210000	0.151369
119.000000	14161.000000	0.198927
119.100000	14184.810000	0.243207
119.200000	14208.640000	0.283493
119.300000	14232.490000	0.319134
119.400000	14256.360000	0.349554
119.500000	14280.250000	0.374263
119.600000	14304.160000	0.392864
119.700000	14328.090000	0.405062
119.800000	14352.040000	0.410662
119.900000	14376.010000	0.409580
120.000000	14400.000000	0.401840
120.100000	14424.010000	0.387571
120.200000	14448.040000	0.367014
120.300000	14472.090000	0.340507
120.400000	14496.160000	0.308487
120.500000	14520.250000	0.271479
120.600000	14544.360000	0.230089
120.700000	14568.490000	0.184996
120.800000	14592.640000	0.136935
120.900000	14616.810000	0.086692
121.000000	14641.000000	0.035085
121.100000	14665.210000	-0.017044
121.200000	14689.440000	-0.068847
121.300000	14713.690000	-0.119481
121.400000	14737.960000	-0.168123
121.500000	14762.250000	-0.213983
121.600000	14786.560000	-0.256316
121.700000	14810.890000	-0.294437
121.800000	14835.240000	-0.327729
121.900000	14859.610000	-0.355654
122.000000	14884.000000	-0.377761
122.100000	14908.410000	-0.393697
122.200000	14932.840000	-0.403205
122.300000	14957.290000	-0.406138
122.400000	14981.760000	-0.402453
122.500000	15006.250000	-0.392215
122.600000	15030.760000	-0.375596
122.700000	15055.290000	-0.352873
122.800000	15079.840000	-0.324420
122.900000	15104.410000	-0.290706
123.000000	15129.000000	-0.252284
123.100000	15153.610000	-0.209783
123.200000	15178.240000	-0.163901
123.300000	15202.890000	-0.115385
123.400000	15227.560000	-0.065030
123.500000	15252.250000	-0.013657
123.600000	15276.960000	0.037896
123.700000	15301.690000	0.088790
123.800000	15326.440000	0.138195
123.900000	15351.210000	0.185307
124.000000	15376.000000	0.229361
124.100000	15400.810000	0.269641
124.200000	15425.640000	0.305494
124.300000	15450.490000	0.336338
124.400000	15475.360000	0.361675
124.500000	15500.250000	0.381097
124.600000	15525.160000	0.394290
124.700000	15550.090000	0.401045
124.800000	15575.040000	0.401256
124.900000	15600.010000	0.394925
125.000000	15625.000000	0.382160
125.100000	15650.010000	0.363174
125.200000	15675.040000	0.338280
125.300000	15700.090000	0.307889
125.400000	15725.160000	0.272500
125.500000	15750.250000	0.232694
125.600000	15775.360000	0.189122
125.700000	15800.490000	0.142498
125.800000	15825.640000	0.093584
125.900000	15850.810000	0.043179
126.000000	15876.000000	-0.007895
126.100000	15901.210000	-0.058803
126.200000	15926.440000	-0.108717
126.300000	15951.690000	-0.156824
126.400000	15976.960000	-0.202339
126.500000	16002.250000	-0.244523
126.600000	16027.560000	-0.282691
126.700000	16052.890000	-0.316223
126.800000	16078.240000	-0.344575
126.900000	16103.610000	-0.367288
127.000000	16129.000000	-0.383996
127.100000	16154.410000	-0.394432
127.200000	16179.840000	-0.398427
127.300000	16205.290000	-0.395923
127.400000	16230.760000	-0.386964
127.500000	16256.250000	-0.371700
127.600000	16281.760000	-0.350384
127.700000	16307.290000	-0.323369
127.800000	16332.840000	-0.291098
127.900000	16358.410000	-0.254100
128.000000	16384.000000	-0.212983
128.100000	16409.610000	-0.168420
128.200000	16435.240000	-0.121139
128.300000	16460.890000	-0.071913
128.400000	16486.560000	-0.021547
128.500000	16512.250000	0.029138
128.600000	16537.960000	0.079315
128.700000	16563.690000	0.128166
128.800000	16589.440000	0.174896
128.900000	16615.210000	0.218742
129.000000	16641.000000	0.258993
129.100000	16666.810000	0.294993
129.200000	16692.640000	0.326160
129.300000	16718.490000	0.351986
129.400000	16744.360000	0.372055
129.500000	16770.250000	0.386042
129.600000	16796.160000	0.393725
129.700000	16822.090000	0.394980
129.800000	16848.040000	0.389791
129.900000	16874.010000	0.378248
130.000000	16900.000000	0.360543
130.100000	16926.010000	0.336968
130.200000	16952.040000	0.307911
130.300000	16978.090000	0.273849
130.400000	17004.160000	0.235343
130.500000	17030.250000	0.193021
130.600000	17056.360000	0.147578
130.700000	17082.490000	0.099755
130.800000	17108.640000	0.050336
130.900000	17134.810000	0.000127
131.000000	17161.000000	-0.050052
131.100000	17187.210000	-0.099383
131.200000	17213.440000	-0.147061
131.300000	17239.690000	-0.192309
131.400000	17265.960000	-0.234391
131.500000	17292.250000	-0.272621
131.600000	17318.560000	-0.306379
131.700000	17344.890000	-0.335116
131.800000	17371.240000	-0.358366
131.900000	17397.610000	-0.375753
132.000000	17424.000000	-0.386997
132.100000	17450.410000	-0.391917
132.200000	17476.840000	-0.390438
132.300000	17503.290000	-0.382587
132.400000	17529.760000	-0.368496
132.500000	17556.250000	-0.348399
132.600000	17582.760000	-0.322627
132.700000	17609.290000	-0.291604
132.800000	17635.840000	-0.255839
132.900000	17662.410000	-0.215919
133.000000	17689.000000	-0.172498
133.100000	17715.610000	-0.126287
133.200000	17742.240000	-0.078042
133.300000	17768.890000	-0.028552
133.400000	17795.560000	0.021376
133.500000	17822.250000	0.070925
133.600000	17848.960000	0.119286
133.700000	17875.690000	0.165671
133.800000	17902.440000	0.209322
133.900000	17929.210000	0.249530
134.000000	17956.000000	0.285639
134.100000	17982.810000	0.317061
134.200000	18009.640000	0.343286
134.300000	18036.490000	0.363888
134.400000	18063.360000	0.378533
134.500000	18090.250000	0.386986
134.600000	18117.160000	0.389111
134.700000	18144.090000	0.384877
134.800000	18171.040000	0.374356
134.900000	18198.010000	0.357723
135.000000	18225.000000	0.335252
135.100000	18252.010000	0.307314
135.200000	18279.040000	0.274368
135.300000	18306.090000	0.236953
135.400000	18333.160000	0.195684
135.500000	18360.250000	0.151236
135.600000	18387.360000	0.104337
135.700000	18414.490000	0.055755
135.800000	18441.640000	0.006283
135.900000	18468.810000	-0.043268
136.000000	18496.000000	-0.092090
136.100000	18523.210000	-0.139384
136.200000	18550.440000	-0.184379
136.300000	18577.690000	-0.226340
136.400000	18604.960000	-0.264582
136.500000	18632.250000	-0.298482
136.600000	18659.560000	-0.327487
136.700000	18686.890000	-0.351124
136.800000	18714.240000	-0.369009
136.900000	18741.610000	-0.380852
137.000000	18769.000000	-0.386462
137.100000	18796.410000	-0.385747
137.200000	18823.840000	-0.378723
137.300000	18851.290000	-0.365505
137.400000	18878.760000	-0.346312
137.500000	18906.250000	-0.321459
137.600000	18933.760000	-0.291354
137.700000	18961.290000	-0.256490
137.800000	18988.840000	-0.217438
137.900000	19016.410000	-0.174839
138.000000	19044.000000	-0.129390
138.100000	19071.610000	-0.081833
138.200000	19099.240000	-0.032947
138.300000	19126.890000	0.016467
138.400000	19154.560000	0.065603
138.500000	19182.250000	0.113657
138.600000	19209.960000	0.159843
138.700000	19237.690000	0.203406
138.800000	19265.440000	0.243635
138.900000	19293.210000	0.279872
139.000000	19321.000000	0.311525
139.100000	19348.810000	0.338076
139.200000	19376.640000	0.359094
139.300000	19404.490000	0.374233
139.400000	19432.360000	0.383247
139.500000	19460.250000	0.385989
139.600000	19488.160000	0.382414
139.700000	19516.090000	0.372581
139.800000	19544.040000	0.356651
139.900000	19572.010000	0.334885
140.000000	19600.000000	0.307638
140.100000	19628.010000	0.275355
140.200000	19656.040000	0.238565
140.300000	19684.090000	0.197868
140.400000	19712.160000	0.153930
140.500000	19740.250000	0.107469
140.600000	19768.360000	0.059243
140.700000	19796.490000	0.010042
140.800000	19824.640000	-0.039330
140.900000	19852.810000	-0.088068
141.000000	19881.000000	-0.135373
141.100000	19909.210000	-0.180473
141.200000	19937.440000	-0.222630
141.300000	19965.690000	-0.261155
141.400000	19993.960000	-0.295418
141.500000	20022.250000	-0.324857
141.600000	20050.560000	-0.348992
141.700000	20078.890000	-0.367425
141.800000	20107.240000	-0.379856
141.900000	20135.610000	-0.386079
142.000000	20164.000000	-0.385991
142.100000	20192.410000	-0.379593
142.200000	20220.840000	-0.366986
142.300000	20249.290000	-0.348375
142.400000	20277.760000	-0.324063
142.500000	20306.250000	-0.294444
142.600000	20334.760000	-0.260001
142.700000	20363.290000	-0.221294
142.800000	20391.840000	-0.178954
142.900000	20420.410000	-0.133671
143.000000	20449.000000	-0.086184
143.100000	20477.610000	-0.037265
143.200000	20506.240000	0.012285
143.300000	20534.890000	0.061660
143.400000	20563.560000	0.110052
143.500000	20592.250000	0.156673
143.600000	20620.960000	0.200760
143.700000	20649.690000	0.241593
143.800000	20678.440000	0.278504
143.900000	20707.210000	0.310890
144.000000	20736.000000	0.338220
144.100000	20764.810000	0.360047
144.200000	20793.640000	0.376011
144.300000	20822.490000	0.385849
144.400000	20851.360000	0.389397
144.500000	20880.250000	0.386596
144.600000	20909.160000	0.377487
144.700000	20938.090000	0.362215
144.800000	20967.040000	0.341026
144.900000	20996.010000	0.314262
145.000000	21025.000000	0.282356
145.100000	21054.010000	0.245826
145.200000	21083.040000	0.205263
145.300000	21112.090000	0.161326
145.400000	21141.160000	0.114728
145.500000	21170.250000	0.066228
145.600000	21199.360000	0.016613
145.700000	21228.490000	-0.033309
145.800000	21257.640000	-0.082725
145.900000	21286.810000	-0.130832
146.000000	21316.000000	-0.176845
146.100000	21345.210000	-0.220015
146.200000	21374.440000	-0.259636
