# alpha	alpha^2	B*sin(alpha)
67.000000	4489.000000	0.181499
67.100000	4502.410000	0.252501
67.200000	4515.840000	0.322691
67.300000	4529.290000	0.391142
67.400000	4542.760000	0.456955
67.500000	4556.250000	0.519261
67.600000	4569.760000	0.577244
67.700000	4583.290000	0.630140
67.800000	4596.840000	0.677255
67.900000	4610.410000	0.717972
68.000000	4624.000000	0.751757
68.100000	4637.610000	0.778166
68.200000	4651.240000	0.796853
68.300000	4664.890000	0.807573
68.400000	4678.560000	0.810185
68.500000	4692.250000	0.804653
68.600000	4705.960000	0.791048
68.700000	4719.690000	0.769546
68.800000	4733.440000	0.740426
68.900000	4747.210000	0.704065
69.000000	4761.000000	0.660935
69.100000	4774.810000	0.611594
69.200000	4788.640000	0.556682
69.300000	4802.490000	0.496912
69.400000	4816.360000	0.433056
69.500000	4830.250000	0.365941
69.600000	4844.160000	0.296436
69.700000	4858.090000	0.225439
69.800000	4872.040000	0.153867
69.900000	4886.010000	0.082644
70.000000	4900.000000	0.012689
70.100000	4914.010000	-0.055096
70.200000	4928.040000	-0.119841
70.300000	4942.090000	-0.180711
70.400000	4956.160000	-0.236927
70.500000	4970.250000	-0.287768
70.600000	4984.360000	-0.332585
70.700000	4998.490000	-0.370807
70.800000	5012.640000	-0.401949
70.900000	5026.810000	-0.425620
71.000000	5041.000000	-0.441524
71.100000	5055.210000	-0.449467
71.200000	5069.440000	-0.449359
71.300000	5083.690000	-0.441216
71.400000	5097.960000	-0.425154
71.500000	5112.250000	-0.401397
71.600000	5126.560000	-0.370264
71.700000	5140.890000	-0.332172
71.800000	5155.240000	-0.287629
71.900000	5169.610000	-0.237224
72.000000	5184.000000	-0.181622
72.100000	5198.410000	-0.121556
72.200000	5212.840000	-0.057816
72.300000	5227.290000	0.008762
72.400000	5241.760000	0.077305
72.500000	5256.250000	0.146914
72.600000	5270.760000	0.216680
72.700000	5285.290000	0.285690
72.800000	5299.840000	0.353042
72.900000	5314.410000	0.417858
73.000000	5329.000000	0.479291
73.100000	5343.610000	0.536541
73.200000	5358.240000	0.588860
73.300000	5372.890000	0.635568
73.400000	5387.560000	0.676056
73.500000	5402.250000	0.709797
73.600000	5416.960000	0.736351
73.700000	5431.690000	0.755372
73.800000	5446.440000	0.766614
73.900000	5461.210000	0.769928
74.000000	5476.000000	0.765271
74.100000	5490.810000	0.752703
74.200000	5505.640000	0.732386
74.300000	5520.490000	0.704581
74.400000	5535.360000	0.669647
74.500000	5550.250000	0.628037
74.600000	5565.160000	0.580287
74.700000	5580.090000	0.527014
74.800000	5595.040000	0.468906
74.900000	5610.010000	0.406711
75.000000	5625.000000	0.341233
75.100000	5640.010000	0.273315
75.200000	5655.040000	0.203831
75.300000	5670.090000	0.133677
75.400000	5685.160000	0.063754
75.500000	5700.250000	-0.005038
75.600000	5715.360000	-0.071817
75.700000	5730.490000	-0.135727
75.800000	5745.640000	-0.195947
75.900000	5760.810000	-0.251710
76.000000	5776.000000	-0.302303
76.100000	5791.210000	-0.347081
76.200000	5806.440000	-0.385477
76.300000	5821.690000	-0.417006
76.400000	5836.960000	-0.441272
76.500000	5852.250000	-0.457973
76.600000	5867.560000	-0.466907
76.700000	5882.890000	-0.467971
76.800000	5898.240000	-0.461166
76.900000	5913.610000	-0.446592
77.000000	5929.000000	-0.424453
77.100000	5944.410000	-0.395048
77.200000	5959.840000	-0.358773
77.300000	5975.290000	-0.316109
77.400000	5990.760000	-0.267621
77.500000	6006.250000	-0.213951
77.600000	6021.760000	-0.155805
77.700000	6037.290000	-0.093947
77.800000	6052.840000	-0.029190
77.900000	6068.410000	0.037618
78.000000	6084.000000	0.105602
78.100000	6099.610000	0.173872
78.200000	6115.240000	0.241537
78.300000	6130.890000	0.307710
78.400000	6146.560000	0.371529
78.500000	6162.250000	0.432161
78.600000	6177.960000	0.488813
78.700000	6193.690000	0.540747
78.800000	6209.440000	0.587285
78.900000	6225.210000	0.627819
79.000000	6241.000000	0.661820
79.100000	6256.810000	0.688843
79.200000	6272.640000	0.708535
79.300000	6288.490000	0.720635
79.400000	6304.360000	0.724984
79.500000	6320.250000	0.721522
79.600000	6336.160000	0.710288
79.700000	6352.090000	0.691425
79.800000	6368.040000	0.665171
79.900000	6384.010000	0.631862
80.000000	6400.000000	0.591923
80.100000	6416.010000	0.545867
80.200000	6432.040000	0.494282
80.300000	6448.090000	0.437830
80.400000	6464.160000	0.377234
80.500000	6480.250000	0.313270
80.600000	6496.360000	0.246758
80.700000	6512.490000	0.178549
80.800000	6528.640000	0.109516
80.900000	6544.810000	0.040542
81.000000	6561.000000	-0.027493
81.100000	6577.210000	-0.093719
81.200000	6593.440000	-0.157292
81.300000	6609.690000	-0.217403
81.400000	6625.960000	-0.273288
81.500000	6642.250000	-0.324237
81.600000	6658.560000	-0.369607
81.700000	6674.890000	-0.408825
81.800000	6691.240000	-0.441400
81.900000	6707.610000	-0.466925
82.000000	6724.000000	-0.485086
82.100000	6740.410000	-0.495664
82.200000	6756.840000	-0.498538
82.300000	6773.290000	-0.493687
82.400000	6789.760000	-0.481188
82.500000	6806.250000	-0.461220
82.600000	6822.760000	-0.434054
82.700000	6839.290000	-0.400058
82.800000	6855.840000	-0.359685
82.900000	6872.410000	-0.313471
83.000000	6889.000000	-0.262027
83.100000	6905.610000	-0.206030
83.200000	6922.240000	-0.146217
83.300000	6938.890000	-0.083371
83.400000	6955.560000	-0.018317
83.500000	6972.250000	0.048097
83.600000	6988.960000	0.115001
83.700000	7005.690000	0.181524
83.800000	7022.440000	0.246797
83.900000	7039.210000	0.309971
84.000000	7056.000000	0.370223
84.100000	7072.810000	0.426769
84.200000	7089.640000	0.478874
84.300000	7106.490000	0.525861
84.400000	7123.360000	0.567119
84.500000	7140.250000	0.602112
84.600000	7157.160000	0.630386
84.700000	7174.090000	0.651573
84.800000	7191.040000	0.665398
84.900000	7208.010000	0.671681
85.000000	7225.000000	0.670339
85.100000	7242.010000	0.661388
85.200000	7259.040000	0.644943
85.300000	7276.090000	0.621214
85.400000	7293.160000	0.590506
85.500000	7310.250000	0.553215
85.600000	7327.360000	0.509818
85.700000	7344.490000	0.460876
85.800000	7361.640000	0.407015
85.900000	7378.810000	0.348928
86.000000	7396.000000	0.287360
86.100000	7413.210000	0.223103
86.200000	7430.440000	0.156980
86.300000	7447.690000	0.089838
86.400000	7464.960000	0.022537
86.500000	7482.250000	-0.044061
86.600000	7499.560000	-0.109105
86.700000	7516.890000	-0.171765
86.800000	7534.240000	-0.231240
86.900000	7551.610000	-0.286775
87.000000	7569.000000	-0.337664
87.100000	7586.410000	-0.383260
87.200000	7603.840000	-0.422988
87.300000	7621.290000	-0.456347
87.400000	7638.760000	-0.482920
87.500000	7656.250000	-0.502376
87.600000	7673.760000	-0.514479
87.700000	7691.290000	-0.519086
87.800000	7708.840000	-0.516150
87.900000	7726.410000	-0.505722
88.000000	7744.000000	-0.487951
88.100000	7761.610000	-0.463079
88.200000	7779.240000	-0.431439
88.300000	7796.890000	-0.393452
88.400000	7814.560000	-0.349618
88.500000	7832.250000	-0.300515
88.600000	7849.960000	-0.246786
88.700000	7867.690000	-0.189134
88.800000	7885.440000	-0.128309
88.900000	7903.210000	-0.065106
89.000000	7921.000000	-0.000345
89.100000	7938.810000	0.065133
89.200000	7956.640000	0.130478
89.300000	7974.490000	0.194845
89.400000	7992.360000	0.257400
89.500000	8010.250000	0.317337
89.600000	8028.160000	0.373880
89.700000	8046.090000	0.426303
89.800000	8064.040000	0.473931
89.900000	8082.010000	0.516152
90.000000	8100.000000	0.552426
90.100000	8118.010000	0.582288
90.200000	8136.040000	0.605359
90.300000	8154.090000	0.621347
90.400000	8172.160000	0.630053
90.500000	8190.250000	0.631370
90.600000	8208.360000	0.625288
90.700000	8226.490000	0.611893
90.800000	8244.640000	0.591366
90.900000	8262.810000	0.563977
91.000000	8281.000000	0.530087
91.100000	8299.210000	0.490139
91.200000	8317.440000	0.444656
91.300000	8335.690000	0.394230
91.400000	8353.960000	0.339515
91.500000	8372.250000	0.281223
91.600000	8390.560000	0.220108
91.700000	8408.890000	0.156961
91.800000	8427.240000	0.092599
91.900000	8445.610000	0.027853
92.000000	8464.000000	-0.036443
92.100000	8482.410000	-0.099460
92.200000	8500.840000	-0.160388
92.300000	8519.290000	-0.218446
92.400000	8537.760000	-0.272888
92.500000	8556.250000	-0.323017
92.600000	8574.760000	-0.368195
92.700000	8593.290000	-0.407846
92.800000	8611.840000	-0.441466
92.900000	8630.410000	-0.468632
93.000000	8649.000000	-0.489004
93.100000	8667.610000	-0.502329
93.200000	8686.240000	-0.508447
93.300000	8704.890000	-0.507291
93.400000	8723.560000	-0.498887
93.500000	8742.250000	-0.483358
93.600000	8760.960000	-0.460915
93.700000	8779.690000	-0.431861
93.800000	8798.440000	-0.396583
93.900000	8817.210000	-0.355549
94.000000	8836.000000	-0.309299
94.100000	8854.810000	-0.258443
94.200000	8873.640000	-0.203646
94.300000	8892.490000	-0.145627
94.400000	8911.360000	-0.085143
94.500000	8930.250000	-0.022983
94.600000	8949.160000	0.040043
94.700000	8968.090000	0.103114
94.800000	8987.040000	0.165411
94.900000	9006.010000	0.226125
95.000000	9025.000000	0.284469
95.100000	9044.010000	0.339687
95.200000	9063.040000	0.391065
95.300000	9082.090000	0.437938
95.400000	9101.160000	0.479702
95.500000	9120.250000	0.515819
95.600000	9139.360000	0.545825
95.700000	9158.490000	0.569335
95.800000	9177.640000	0.586048
95.900000	9196.810000	0.595754
96.000000	9216.000000	0.598331
96.100000	9235.210000	0.593751
96.200000	9254.440000	0.582078
96.300000	9273.690000	0.563469
96.400000	9292.960000	0.538168
96.500000	9312.250000	0.506508
96.600000	9331.560000	0.468903
96.700000	9350.890000	0.425843
96.800000	9370.240000	0.377888
96.900000	9389.610000	0.325663
97.000000	9409.000000	0.269844
97.100000	9428.410000	0.211155
97.200000	9447.840000	0.150356
97.300000	9467.290000	0.088233
97.400000	9486.760000	0.025589
97.500000	9506.250000	-0.036768
97.600000	9525.760000	-0.098034
97.700000	9545.290000	-0.157422
97.800000	9564.840000	-0.214166
97.900000	9584.410000	-0.267541
98.000000	9604.000000	-0.316861
98.100000	9623.610000	-0.361496
98.200000	9643.240000	-0.400878
98.300000	9662.890000	-0.434506
98.400000	9682.560000	-0.461956
98.500000	9702.250000	-0.482883
98.600000	9721.960000	-0.497028
98.700000	9741.690000	-0.504220
98.800000	9761.440000	-0.504379
98.900000	9781.210000	-0.497513
99.000000	9801.000000	-0.483726
99.100000	9820.810000	-0.463209
99.200000	9840.640000	-0.436240
99.300000	9860.490000	-0.403182
99.400000	9880.360000	-0.364474
99.500000	9900.250000	-0.320630
99.600000	9920.160000	-0.272230
99.700000	9940.090000	-0.219912
99.800000	9960.040000	-0.164365
99.900000	9980.010000	-0.106317
100.000000	10000.000000	-0.046530
100.100000	10020.010000	0.014212
100.200000	10040.040000	0.075114
100.300000	10060.090000	0.135382
100.400000	10080.160000	0.194226
100.500000	10100.250000	0.250879
100.600000	10120.360000	0.304601
100.700000	10140.490000	0.354693
100.800000	10160.640000	0.400502
100.900000	10180.810000	0.441431
101.000000	10201.000000	0.476948
101.100000	10221.210000	0.506590
101.200000	10241.440000	0.529972
101.300000	10261.690000	0.546790
101.400000	10281.960000	0.556825
101.500000	10302.250000	0.559948
101.600000	10322.560000	0.556117
101.700000	10342.890000	0.545384
101.800000	10363.240000	0.527885
101.900000	10383.610000	0.503850
102.000000	10404.000000	0.473589
102.100000	10424.410000	0.437495
102.200000	10444.840000	0.396034
102.300000	10465.290000	0.349745
102.400000	10485.760000	0.299226
102.500000	10506.250000	0.245131
102.600000	10526.760000	0.188159
102.700000	10547.290000	0.129048
102.800000	10567.840000	0.068560
102.900000	10588.410000	0.007477
103.000000	10609.000000	-0.053413
103.100000	10629.610000	-0.113324
103.200000	10650.240000	-0.171484
103.300000	10670.890000	-0.227145
103.400000	10691.560000	-0.279588
103.500000	10712.250000	-0.328142
103.600000	10732.960000	-0.372181
103.700000	10753.690000	-0.411142
103.800000	10774.440000	-0.444526
103.900000	10795.210000	-0.471908
104.000000	10816.000000	-0.492938
104.100000	10836.810000	-0.507353
104.200000	10857.640000	-0.514973
104.300000	10878.490000	-0.515705
104.400000	10899.360000	-0.509548
104.500000	10920.250000	-0.496589
104.600000	10941.160000	-0.477003
104.700000	10962.090000	-0.451051
104.800000	10983.040000	-0.419075
104.900000	11004.010000	-0.381496
105.000000	11025.000000	-0.338809
105.100000	11046.010000	-0.291571
105.200000	11067.040000	-0.240400
105.300000	11088.090000	-0.185964
105.400000	11109.160000	-0.128974
105.500000	11130.250000	-0.070172
105.600000	11151.360000	-0.010324
105.700000	11172.490000	0.049792
105.800000	11193.640000	0.109394
105.900000	11214.810000	0.167706
106.000000	11236.000000	0.223972
106.100000	11257.210000	0.277460
106.200000	11278.440000	0.327478
106.300000	11299.690000	0.373374
106.400000	11320.960000	0.414555
106.500000	11342.250000	0.450486
106.600000	11363.560000	0.480702
106.700000	11384.890000	0.504812
106.800000	11406.240000	0.522503
106.900000	11427.610000	0.533547
107.000000	11449.000000	0.537800
107.100000	11470.410000	0.535209
107.200000	11491.840000	0.525806
107.300000	11513.290000	0.509715
107.400000	11534.760000	0.487144
107.500000	11556.250000	0.458385
107.600000	11577.760000	0.423810
107.700000	11599.290000	0.383868
107.800000	11620.840000	0.339074
107.900000	11642.410000	0.290008
108.000000	11664.000000	0.237305
108.100000	11685.610000	0.181645
108.200000	11707.240000	0.123747
108.300000	11728.890000	0.064360
108.400000	11750.560000	0.004250
108.500000	11772.250000	-0.055808
108.600000	11793.960000	-0.115039
108.700000	11815.690000	-0.172678
108.800000	11837.440000	-0.227983
108.900000	11859.210000	-0.280241
109.000000	11881.000000	-0.328780
109.100000	11902.810000	-0.372974
109.200000	11924.640000	-0.412257
109.300000	11946.490000	-0.446123
109.400000	11968.360000	-0.474137
109.500000	11990.250000	-0.495942
109.600000	12012.160000	-0.511259
109.700000	12034.090000	-0.519894
109.800000	12056.040000	-0.521738
109.900000	12078.010000	-0.516772
110.000000	12100.000000	-0.505063
110.100000	12122.010000	-0.486765
110.200000	12144.040000	-0.462118
110.300000	12166.090000	-0.431444
110.400000	12188.160000	-0.395141
110.500000	12210.250000	-0.353681
110.600000	12232.360000	-0.307603
110.700000	12254.490000	-0.257502
110.800000	12276.640000	-0.204029
110.900000	12298.810000	-0.147874
111.000000	12321.000000	-0.089765
111.100000	12343.210000	-0.030452
111.200000	12365.440000	0.029298
111.300000	12387.690000	0.088714
111.400000	12409.960000	0.147029
111.500000	12432.250000	0.203490
111.600000	12454.560000	0.257370
111.700000	12476.890000	0.307974
111.800000	12499.240000	0.354650
111.900000	12521.610000	0.396797
112.000000	12544.000000	0.433874
112.100000	12566.410000	0.465404
112.200000	12588.840000	0.490982
112.300000	12611.290000	0.510280
112.400000	12633.760000	0.523053
112.500000	12656.250000	0.529137
112.600000	12678.760000	0.528457
112.700000	12701.290000	0.521023
112.800000	12723.840000	0.506935
112.900000	12746.410000	0.486376
113.000000	12769.000000	0.459613
113.100000	12791.610000	0.426994
113.200000	12814.240000	0.388941
113.300000	12836.890000	0.345946
113.400000	12859.560000	0.298565
113.500000	12882.250000	0.247410
113.600000	12904.960000	0.193141
113.700000	12927.690000	0.136457
113.800000	12950.440000	0.078090
113.900000	12973.210000	0.018791
114.000000	12996.000000	-0.040676
114.100000	13018.810000	-0.099546
114.200000	13041.640000	-0.157062
114.300000	13064.490000	-0.212484
114.400000	13087.360000	-0.265102
114.500000	13110.250000	-0.314239
114.600000	13133.160000	-0.359266
114.700000	13156.090000	-0.399606
114.800000	13179.040000	-0.434742
114.900000	13202.010000	-0.464227
115.000000	13225.000000	-0.487684
115.100000	13248.010000	-0.504816
115.200000	13271.040000	-0.515405
115.300000	13294.090000	-0.519322
115.400000	13317.160000	-0.516518
115.500000	13340.250000	-0.507036
115.600000	13363.360000	-0.491001
115.700000	13386.490000	-0.468625
115.800000	13409.640000	-0.440199
115.900000	13432.810000	-0.406094
116.000000	13456.000000	-0.366752
116.100000	13479.210000	-0.322684
116.200000	13502.440000	-0.274459
116.300000	13525.690000	-0.222700
116.400000	13548.960000	-0.168077
116.500000	13572.250000	-0.111293
116.600000	13595.560000	-0.053082
116.700000	13618.890000	0.005808
116.800000	13642.240000	0.064618
116.900000	13665.610000	0.122591
117.000000	13689.000000	0.178983
117.100000	13712.410000	0.233069
117.200000	13735.840000	0.284156
117.300000	13759.290000	0.331588
117.400000	13782.760000	0.374758
117.500000	13806.250000	0.413114
117.600000	13829.760000	0.446166
117.700000	13853.290000	0.473493
117.800000	13876.840000	0.494748
117.900000	13900.410000	0.509662
118.000000	13924.000000	0.518049
118.100000	13947.610000	0.519804
118.200000	13971.240000	0.514911
118.300000	13994.890000	0.503437
118.400000	14018.560000	0.485535
118.500000	14042.250000	0.461440
118.600000	14065.960000	0.431465
118.700000	14089.690000	0.396002
118.800000	14113.440000	0.355510
118.900000	14137.210000	0.310512
119.000000	14161.000000	0.261591
119.100000	14184.810000	0.209377
119.200000	14208.640000	0.154545
119.300000	14232.490000	0.097800
119.400000	14256.360000	0.039873
119.500000	14280.250000	-0.018492
119.600000	14304.160000	-0.076545
119.700000	14328.090000	-0.133541
119.800000	14352.040000	-0.188751
119.900000	14376.010000	-0.241466
120.000000	14400.000000	-0.291013
120.100000	14424.010000	-0.336759
120.200000	14448.040000	-0.378121
120.300000	14472.090000	-0.414572
120.400000	14496.160000	-0.445651
120.500000	14520.250000	-0.470963
120.600000	14544.360000	-0.490191
120.700000	14568.490000	-0.503094
120.800000	14592.640000	-0.509513
120.900000	14616.810000	-0.509374
121.000000	14641.000000	-0.502686
121.100000	14665.210000	-0.489543
121.200000	14689.440000	-0.470120
121.300000	14713.690000	-0.444674
121.400000	14737.960000	-0.413540
