# alpha	alpha^2	B*sin(alpha)
177.600000	31541.760000	0.840013
177.700000	31577.290000	0.804074
177.800000	31612.840000	0.747411
177.900000	31648.410000	0.672485
178.000000	31684.000000	0.582248
178.100000	31719.610000	0.480042
178.200000	31755.240000	0.369485
178.300000	31790.890000	0.254361
178.400000	31826.560000	0.138498
178.500000	31862.250000	0.025646
178.600000	31897.960000	-0.080631
178.700000	31933.690000	-0.177071
178.800000	31969.440000	-0.260807
178.900000	32005.210000	-0.329453
179.000000	32041.000000	-0.381174
179.100000	32076.810000	-0.414733
179.200000	32112.640000	-0.429526
179.300000	32148.490000	-0.425595
179.400000	32184.360000	-0.403617
179.500000	32220.250000	-0.364877
179.600000	32256.160000	-0.311222
179.700000	32292.090000	-0.244994
179.800000	32328.040000	-0.168954
179.900000	32364.010000	-0.086187
180.000000	32400.000000	-0.000000
#Sums: 162090.000000	19456203.000000	2538.371183
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	4.462317
0.200000	0.040000	8.860330
0.300000	0.090000	13.130965
0.400000	0.160000	17.213586
0.500000	0.250000	21.051149
0.600000	0.360000	24.591284
0.700000	0.490000	27.787273
0.800000	0.640000	30.598917
0.900000	0.810000	32.993267
1.000000	1.000000	34.945200
1.100000	1.210000	36.437834
1.200000	1.440000	37.462781
1.300000	1.690000	38.020213
1.400000	1.960000	38.118760
1.500000	2.250000	37.775240
1.600000	2.560000	37.014213
1.700000	2.890000	35.867392
1.800000	3.240000	34.372900
1.900000	3.610000	32.574418
2.000000	4.000000	30.520213
2.100000	4.410000	28.262090
2.200000	4.840000	25.854281
2.300000	5.290000	23.352298
2.400000	5.760000	20.811772
2.500000	6.250000	18.287307
2.600000	6.760000	15.831370
2.700000	7.290000	13.493242
2.800000	7.840000	11.318057
2.900000	8.410000	9.345931
3.000000	9.000000	7.611228
3.100000	9.610000	6.141949
3.200000	10.240000	4.959272
3.300000	10.890000	4.077248
3.400000	11.560000	3.502655
3.500000	12.250000	3.235018
3.600000	12.960000	3.266781
3.700000	13.690000	3.583638
3.800000	14.440000	4.165004
3.900000	15.210000	4.984621
4.000000	16.000000	6.011281
4.100000	16.810000	7.209643
4.200000	17.640000	8.541135
4.300000	18.490000	9.964908
4.400000	19.360000	11.438838
4.500000	20.250000	12.920523
4.600000	21.160000	14.368285
4.700000	22.090000	15.742135
4.800000	23.040000	17.004680
4.900000	24.010000	18.121962
5.000000	25.000000	19.064200
5.100000	26.010000	19.806428
5.200000	27.040000	20.329005
5.300000	28.090000	20.618003
5.400000	29.160000	20.665449
5.500000	30.250000	20.469424
5.600000	31.360000	20.034022
5.700000	32.490000	19.369165
5.800000	33.640000	18.490287
5.900000	34.810000	17.417890
6.000000	36.000000	16.176981
6.100000	37.210000	14.796422
6.200000	38.440000	13.308181
6.300000	39.690000	11.746532
6.400000	40.960000	10.147202
6.500000	42.250000	8.546494
6.600000	43.560000	6.980410
6.700000	44.890000	5.483787
6.800000	46.240000	4.089473
6.900000	47.610000	2.827559
7.000000	49.000000	1.724679
7.100000	50.410000	0.803415
7.200000	51.840000	0.081784
7.300000	53.290000	-0.427141
7.400000	54.760000	-0.715500
7.500000	56.250000	-0.780784
7.600000	57.760000	-0.625840
7.700000	59.290000	-0.258755
7.800000	60.840000	0.307391
7.900000	62.410000	1.054889
8.000000	64.000000	1.961872
8.100000	65.610000	3.002877
8.200000	67.240000	4.149497
8.300000	68.890000	5.371094
8.400000	70.560000	6.635557
8.500000	72.250000	7.910093
8.600000	73.960000	9.162029
8.700000	75.690000	10.359597
8.800000	77.440000	11.472698
8.900000	79.210000	12.473618
9.000000	81.000000	13.337679
9.100000	82.810000	14.043812
9.200000	84.640000	14.575036
9.300000	86.490000	14.918840
9.400000	88.360000	15.067452
9.500000	90.250000	15.017984
9.600000	92.160000	14.772466
9.700000	94.090000	14.337759
9.800000	96.040000	13.725351
9.900000	98.010000	12.951034
10.000000	100.000000	12.034494
10.100000	102.010000	10.998798
10.200000	104.040000	9.869803
10.300000	106.090000	8.675505
10.400000	108.160000	7.445342
10.500000	110.250000	6.209454
10.600000	112.360000	4.997951
10.700000	114.490000	3.840165
10.800000	116.640000	2.763942
10.900000	118.810000	1.794964
11.000000	121.000000	0.956135
11.100000	123.210000	0.267033
11.200000	125.440000	-0.256549
11.300000	127.690000	-0.602969
11.400000	129.960000	-0.765003
11.500000	132.250000	-0.739993
11.600000	134.560000	-0.529890
11.700000	136.890000	-0.141182
11.800000	139.240000	0.415290
11.900000	141.610000	1.124616
12.000000	144.000000	1.968211
12.100000	146.410000	2.924280
12.200000	148.840000	3.968374
12.300000	151.290000	5.074002
12.400000	153.760000	6.213290
12.500000	156.250000	7.357668
12.600000	158.760000	8.478579
12.700000	161.290000	9.548176
12.800000	163.840000	10.540003
12.900000	166.410000	11.429634
13.000000	169.000000	12.195269
13.100000	171.610000	12.818248
13.200000	174.240000	13.283501
13.300000	176.890000	13.579899
13.400000	179.560000	13.700507
13.500000	182.250000	13.642737
13.600000	184.960000	13.408389
13.700000	187.690000	13.003592
13.800000	190.440000	12.438625
13.900000	193.210000	11.727652
14.000000	196.000000	10.888356
14.100000	198.810000	9.941483
14.200000	201.640000	8.910324
14.300000	204.490000	7.820125
14.400000	207.360000	6.697461
14.500000	210.250000	5.569571
14.600000	213.160000	4.463688
14.700000	216.090000	3.406368
14.800000	219.040000	2.422834
14.900000	222.010000	1.536362
15.000000	225.000000	0.767717
15.100000	228.010000	0.134645
15.200000	231.040000	-0.348544
15.300000	234.090000	-0.671323
15.400000	237.160000	-0.827189
15.500000	240.250000	-0.813807
15.600000	243.360000	-0.633052
15.700000	246.490000	-0.290947
15.800000	249.640000	0.202507
15.900000	252.810000	0.833587
16.000000	256.000000	1.585211
16.100000	259.210000	2.437365
16.200000	262.440000	3.367617
16.300000	265.690000	4.351680
16.400000	268.960000	5.364020
16.500000	272.250000	6.378495
16.600000	275.560000	7.369005
16.700000	278.890000	8.310142
16.800000	282.240000	9.177818
16.900000	285.610000	9.949856
17.000000	289.000000	10.606538
17.100000	292.410000	11.131085
17.200000	295.840000	11.510066
17.300000	299.290000	11.733721
17.400000	302.760000	11.796189
17.500000	306.250000	11.695648
17.600000	309.760000	11.434343
17.700000	313.290000	11.018519
17.800000	316.840000	10.458256
17.900000	320.410000	9.767203
18.000000	324.000000	8.962233
18.100000	327.610000	8.063010
18.200000	331.240000	7.091494
18.300000	334.890000	6.071386
18.400000	338.560000	5.027535
18.500000	342.250000	3.985313
18.600000	345.960000	2.969985
18.700000	349.690000	2.006078
18.800000	353.440000	1.116773
18.900000	357.210000	0.323328
19.000000	361.000000	-0.355442
19.100000	364.810000	-0.903636
19.200000	368.640000	-1.308645
19.300000	372.490000	-1.561469
19.400000	376.360000	-1.656927
19.500000	380.250000	-1.593777
19.600000	384.160000	-1.374741
19.700000	388.090000	-1.006422
19.800000	392.040000	-0.499138
19.900000	396.010000	0.133351
20.000000	400.000000	0.874192
20.100000	404.010000	1.703862
20.200000	408.040000	2.600671
20.300000	412.090000	3.541299
20.400000	416.160000	4.501387
20.500000	420.250000	5.456146
20.600000	424.360000	6.380976
20.700000	428.490000	7.252082
20.800000	432.640000	8.047067
20.900000	436.810000	8.745484
21.000000	441.000000	9.329347
21.100000	445.210000	9.783576
21.200000	449.440000	10.096363
21.300000	453.690000	10.259463
21.400000	457.960000	10.268394
21.500000	462.250000	10.122538
21.600000	466.560000	9.825150
21.700000	470.890000	9.383269
21.800000	475.240000	8.807534
21.900000	479.610000	8.111907
22.000000	484.000000	7.313324
22.100000	488.410000	6.431256
22.200000	492.840000	5.487225
22.300000	497.290000	4.504256
22.400000	501.760000	3.506298
22.500000	506.250000	2.517626
22.600000	510.760000	1.562229
22.700000	515.290000	0.663209
22.800000	519.840000	-0.157791
22.900000	524.410000	-0.881129
23.000000	529.000000	-1.489652
23.100000	533.610000	-1.969121
23.200000	538.240000	-2.308560
23.300000	542.890000	-2.500523
23.400000	547.560000	-2.541278
23.500000	552.250000	-2.430886
23.600000	556.960000	-2.173197
23.700000	561.690000	-1.775740
23.800000	566.440000	-1.249530
23.900000	571.210000	-0.608780
24.000000	576.000000	0.129460
24.100000	580.810000	0.945741
24.200000	585.640000	1.818706
24.300000	590.490000	2.725635
24.400000	595.360000	3.643017
24.500000	600.250000	4.547145
24.600000	605.160000	5.414713
24.700000	610.090000	6.223401
24.800000	615.040000	6.952438
24.900000	620.010000	7.583120
25.000000	625.000000	8.099277
25.100000	630.010000	8.487678
25.200000	635.040000	8.738355
25.300000	640.090000	8.844854
25.400000	645.160000	8.804381
25.500000	650.250000	8.617876
25.600000	655.360000	8.289973
25.700000	660.490000	7.828881
25.800000	665.640000	7.246166
25.900000	670.810000	6.556454
26.000000	676.000000	5.777052
26.100000	681.210000	4.927511
26.200000	686.440000	4.029118
26.300000	691.690000	3.104361
26.400000	696.960000	2.176352
26.500000	702.250000	1.268246
26.600000	707.560000	0.402644
26.700000	712.890000	-0.398969
26.800000	718.240000	-1.116775
26.900000	723.610000	-1.733117
27.000000	729.000000	-2.232952
27.100000	734.410000	-2.604220
27.200000	739.840000	-2.838153
27.300000	745.290000	-2.929492
27.400000	750.760000	-2.876611
27.500000	756.250000	-2.681562
27.600000	761.760000	-2.350010
27.700000	767.290000	-1.891090
27.800000	772.840000	-1.317169
27.900000	778.410000	-0.643529
28.000000	784.000000	0.112027
28.100000	789.610000	0.929629
28.200000	795.240000	1.787847
28.300000	800.890000	2.664239
28.400000	806.560000	3.535920
28.500000	812.250000	4.380149
28.600000	817.960000	5.174903
28.700000	823.690000	5.899440
28.800000	829.440000	6.534824
28.900000	835.210000	7.064407
29.000000	841.000000	7.474249
29.100000	846.810000	7.753471
29.200000	852.640000	7.894532
29.300000	858.490000	7.893417
29.400000	864.360000	7.749737
29.500000	870.250000	7.466734
29.600000	876.160000	7.051202
29.700000	882.090000	6.513308
29.800000	888.040000	5.866331
29.900000	894.010000	5.126323
30.000000	900.000000	4.311700
30.100000	906.010000	3.442770
30.200000	912.040000	2.541216
30.300000	918.090000	1.629543
30.400000	924.160000	0.730503
30.500000	930.250000	-0.133480
30.600000	936.360000	-0.940887
30.700000	942.490000	-1.671645
30.800000	948.640000	-2.307644
30.900000	954.810000	-2.833191
31.000000	961.000000	-3.235415
31.100000	967.210000	-3.504586
31.200000	973.440000	-3.634369
31.300000	979.690000	-3.621978
31.400000	985.960000	-3.468247
31.500000	992.250000	-3.177609
31.600000	998.560000	-2.757978
31.700000	1004.890000	-2.220549
31.800000	1011.240000	-1.579506
31.900000	1017.610000	-0.851665
32.000000	1024.000000	-0.056039
32.100000	1030.410000	0.786645
32.200000	1036.840000	1.654478
32.300000	1043.290000	2.524927
32.400000	1049.760000	3.375409
32.500000	1056.250000	4.183873
32.600000	1062.760000	4.929357
32.700000	1069.290000	5.592525
32.800000	1075.840000	6.156162
32.900000	1082.410000	6.605611
33.000000	1089.000000	6.929146
33.100000	1095.610000	7.118275
33.200000	1102.240000	7.167952
33.300000	1108.890000	7.076705
33.400000	1115.560000	6.846679
33.500000	1122.250000	6.483572
33.600000	1128.960000	5.996495
33.700000	1135.690000	5.397735
33.800000	1142.440000	4.702442
33.900000	1149.210000	3.928241
34.000000	1156.000000	3.094782
34.100000	1162.810000	2.223234
34.200000	1169.640000	1.335745
34.300000	1176.490000	0.454877
34.400000	1183.360000	-0.396974
34.500000	1190.250000	-1.198151
34.600000	1197.160000	-1.928290
34.700000	1204.090000	-2.568841
34.800000	1211.040000	-3.103543
34.900000	1218.010000	-3.518844
35.000000	1225.000000	-3.804243
35.100000	1232.010000	-3.952566
35.200000	1239.040000	-3.960146
35.300000	1246.090000	-3.826919
35.400000	1253.160000	-3.556429
35.500000	1260.250000	-3.155736
35.600000	1267.360000	-2.635237
35.700000	1274.490000	-2.008403
35.800000	1281.640000	-1.291435
35.900000	1288.810000	-0.502848
36.000000	1296.000000	0.337000
36.100000	1303.210000	1.206427
36.200000	1310.440000	2.082983
36.300000	1317.690000	2.944025
36.400000	1324.960000	3.767292
36.500000	1332.250000	4.531482
36.600000	1339.560000	5.216790
36.700000	1346.890000	5.805421
36.800000	1354.240000	6.282044
36.900000	1361.610000	6.634186
37.000000	1369.000000	6.852552
37.100000	1376.410000	6.931266
37.200000	1383.840000	6.868023
37.300000	1391.290000	6.664146
37.400000	1398.760000	6.324562
37.500000	1406.250000	5.857669
37.600000	1413.760000	5.275130
37.700000	1421.290000	4.591573
37.800000	1428.840000	3.824218
37.900000	1436.410000	2.992442
38.000000	1444.000000	2.117279
38.100000	1451.610000	1.220886
38.200000	1459.240000	0.325978
38.300000	1466.890000	-0.544757
38.400000	1474.560000	-1.369234
38.500000	1482.250000	-2.126538
38.600000	1489.960000	-2.797461
38.700000	1497.690000	-3.364992
38.800000	1505.440000	-3.814755
38.900000	1513.210000	-4.135378
39.000000	1521.000000	-4.318784
39.100000	1528.810000	-4.360402
39.200000	1536.640000	-4.259286
39.300000	1544.490000	-4.018136
39.400000	1552.360000	-3.643239
39.500000	1560.250000	-3.144305
39.600000	1568.160000	-2.534221
39.700000	1576.090000	-1.828726
39.800000	1584.040000	-1.046006
39.900000	1592.010000	-0.206234
40.000000	1600.000000	0.668947
40.100000	1608.010000	1.556975
40.200000	1616.040000	2.434947
40.300000	1624.090000	3.280205
40.400000	1632.160000	4.070913
40.500000	1640.250000	4.786619
40.600000	1648.360000	5.408776
40.700000	1656.490000	5.921218
40.800000	1664.640000	6.310576
40.900000	1672.810000	6.566619
41.000000	1681.000000	6.682519
41.100000	1689.210000	6.655027
41.200000	1697.440000	6.484557
41.300000	1705.690000	6.175176
41.400000	1713.960000	5.734504
41.500000	1722.250000	5.173520
41.600000	1730.560000	4.506282
41.700000	1738.890000	3.749568
41.800000	1747.240000	2.922449
41.900000	1755.610000	2.045805
42.000000	1764.000000	1.141784
42.100000	1772.410000	0.233244
42.200000	1780.840000	-0.656837
42.300000	1789.290000	-1.505945
42.400000	1797.760000	-2.292610
42.500000	1806.250000	-2.996950
42.600000	1814.760000	-3.601187
42.700000	1823.290000	-4.090098
42.800000	1831.840000	-4.451407
42.900000	1840.410000	-4.676100
43.000000	1849.000000	-4.758654
43.100000	1857.610000	-4.697186
43.200000	1866.240000	-4.493494
43.300000	1874.890000	-4.153019
43.400000	1883.560000	-3.684702
43.500000	1892.250000	-3.100758
43.600000	1900.960000	-2.416366
43.700000	1909.690000	-1.649276
43.800000	1918.440000	-0.819360
43.900000	1927.210000	0.051896
44.000000	1936.000000	0.941947
44.100000	1944.810000	1.827761
44.200000	1953.640000	2.686411
44.300000	1962.490000	3.495662
44.400000	1971.360000	4.234540
44.500000	1980.250000	4.883871
44.600000	1989.160000	5.426770
44.700000	1998.090000	5.849076
44.800000	2007.040000	6.139717
44.900000	2016.010000	6.290990
45.000000	2025.000000	6.298761
45.100000	2034.010000	6.162575
45.200000	2043.040000	5.885663
45.300000	2052.090000	5.474862
45.400000	2061.160000	4.940441
45.500000	2070.250000	4.295841
45.600000	2079.360000	3.557324
45.700000	2088.490000	2.743563
45.800000	2097.640000	1.875163
45.900000	2106.810000	0.974128
46.000000	2116.000000	0.063304
46.100000	2125.210000	-0.834211
46.200000	2134.440000	-1.695658
46.300000	2143.690000	-2.499198
46.400000	2152.960000	-3.224480
46.500000	2162.250000	-3.853152
46.600000	2171.560000	-4.369340
46.700000	2180.890000	-4.760054
46.800000	2190.240000	-5.015518
46.900000	2199.610000	-5.129426
47.000000	2209.000000	-5.099099
47.100000	2218.410000	-4.925557
47.200000	2227.840000	-4.613493
47.300000	2237.290000	-4.171153
47.400000	2246.760000	-3.610123
47.500000	2256.250000	-2.945032
47.600000	2265.760000	-2.193179
47.700000	2275.290000	-1.374086
47.800000	2284.840000	-0.508999
47.900000	2294.410000	0.379658
48.000000	2304.000000	1.268861
48.100000	2313.610000	2.135573
48.200000	2323.240000	2.957338
48.300000	2332.890000	3.712860
48.400000	2342.560000	4.382545
48.500000	2352.250000	4.949011
48.600000	2361.960000	5.397528
48.700000	2371.690000	5.716403
48.800000	2381.440000	5.897274
48.900000	2391.210000	5.935332
49.000000	2401.000000	5.829440
49.100000	2410.810000	5.582165
49.200000	2420.640000	5.199712
49.300000	2430.490000	4.691761
49.400000	2440.360000	4.071225
49.500000	2450.250000	3.353915
49.600000	2460.160000	2.558131
49.700000	2470.090000	1.704197
49.800000	2480.040000	0.813934
49.900000	2490.010000	-0.089898
50.000000	2500.000000	-0.984187
50.100000	2510.010000	-1.846062
50.200000	2520.040000	-2.653481
50.300000	2530.090000	-3.385803
50.400000	2540.160000	-4.024311
50.500000	2550.250000	-4.552699
50.600000	2560.360000	-4.957490
50.700000	2570.490000	-5.228387
50.800000	2580.640000	-5.358528
50.900000	2590.810000	-5.344677
51.000000	2601.000000	-5.187294
51.100000	2611.210000	-4.890532
51.200000	2621.440000	-4.462130
51.300000	2631.690000	-3.913209
51.400000	2641.960000	-3.257991
51.500000	2652.250000	-2.513431
51.600000	2662.560000	-1.698782
51.700000	2672.890000	-0.835097
51.800000	2683.240000	0.055309
51.900000	2693.610000	0.949437
52.000000	2704.000000	1.824194
52.100000	2714.410000	2.656989
