# alpha	alpha^2	B*sin(alpha)
20.700000	428.490000	0.697109
20.800000	432.640000	0.699501
20.900000	436.810000	0.701881
21.000000	441.000000	0.704248
21.100000	445.210000	0.706601
21.200000	449.440000	0.708942
21.300000	453.690000	0.711269
21.400000	457.960000	0.713583
21.500000	462.250000	0.715884
21.600000	466.560000	0.718172
21.700000	470.890000	0.720446
21.800000	475.240000	0.722707
21.900000	479.610000	0.724955
22.000000	484.000000	0.727189
22.100000	488.410000	0.729410
22.200000	492.840000	0.731618
22.300000	497.290000	0.733811
22.400000	501.760000	0.735992
22.500000	506.250000	0.738159
22.600000	510.760000	0.740312
22.700000	515.290000	0.742452
22.800000	519.840000	0.744578
22.900000	524.410000	0.746690
23.000000	529.000000	0.748788
23.100000	533.610000	0.750873
23.200000	538.240000	0.752944
23.300000	542.890000	0.755002
23.400000	547.560000	0.757045
23.500000	552.250000	0.759075
23.600000	556.960000	0.761090
23.700000	561.690000	0.763092
23.800000	566.440000	0.765080
23.900000	571.210000	0.767054
24.000000	576.000000	0.769014
24.100000	580.810000	0.770959
24.200000	585.640000	0.772891
24.300000	590.490000	0.774809
24.400000	595.360000	0.776712
24.500000	600.250000	0.778602
24.600000	605.160000	0.780477
24.700000	610.090000	0.782338
24.800000	615.040000	0.784185
24.900000	620.010000	0.786018
25.000000	625.000000	0.787837
25.100000	630.010000	0.789641
25.200000	635.040000	0.791431
25.300000	640.090000	0.793206
25.400000	645.160000	0.794968
25.500000	650.250000	0.796715
25.600000	655.360000	0.798447
25.700000	660.490000	0.800165
25.800000	665.640000	0.801869
25.900000	670.810000	0.803558
26.000000	676.000000	0.805233
26.100000	681.210000	0.806893
26.200000	686.440000	0.808539
26.300000	691.690000	0.810171
26.400000	696.960000	0.811788
26.500000	702.250000	0.813390
26.600000	707.560000	0.814978
26.700000	712.890000	0.816551
26.800000	718.240000	0.818109
26.900000	723.610000	0.819653
27.000000	729.000000	0.821182
27.100000	734.410000	0.822697
27.200000	739.840000	0.824197
27.300000	745.290000	0.825682
27.400000	750.760000	0.827153
27.500000	756.250000	0.828609
27.600000	761.760000	0.830050
27.700000	767.290000	0.831476
27.800000	772.840000	0.832888
27.900000	778.410000	0.834285
28.000000	784.000000	0.835667
28.100000	789.610000	0.837035
28.200000	795.240000	0.838387
28.300000	800.890000	0.839725
28.400000	806.560000	0.841048
28.500000	812.250000	0.842356
28.600000	817.960000	0.843649
28.700000	823.690000	0.844928
28.800000	829.440000	0.846192
28.900000	835.210000	0.847440
29.000000	841.000000	0.848674
29.100000	846.810000	0.849893
29.200000	852.640000	0.851097
29.300000	858.490000	0.852287
29.400000	864.360000	0.853461
29.500000	870.250000	0.854620
29.600000	876.160000	0.855765
29.700000	882.090000	0.856895
29.800000	888.040000	0.858009
29.900000	894.010000	0.859109
30.000000	900.000000	0.860194
30.100000	906.010000	0.861264
30.200000	912.040000	0.862319
30.300000	918.090000	0.863359
30.400000	924.160000	0.864384
30.500000	930.250000	0.865394
30.600000	936.360000	0.866389
30.700000	942.490000	0.867369
30.800000	948.640000	0.868335
30.900000	954.810000	0.869285
31.000000	961.000000	0.870220
31.100000	967.210000	0.871141
31.200000	973.440000	0.872046
31.300000	979.690000	0.872937
31.400000	985.960000	0.873812
31.500000	992.250000	0.874673
31.600000	998.560000	0.875518
31.700000	1004.890000	0.876349
31.800000	1011.240000	0.877165
31.900000	1017.610000	0.877965
32.000000	1024.000000	0.878751
32.100000	1030.410000	0.879522
32.200000	1036.840000	0.880278
32.300000	1043.290000	0.881019
32.400000	1049.760000	0.881745
32.500000	1056.250000	0.882456
32.600000	1062.760000	0.883153
32.700000	1069.290000	0.883834
32.800000	1075.840000	0.884500
32.900000	1082.410000	0.885152
33.000000	1089.000000	0.885788
33.100000	1095.610000	0.886410
33.200000	1102.240000	0.887017
33.300000	1108.890000	0.887609
33.400000	1115.560000	0.888186
33.500000	1122.250000	0.888748
33.600000	1128.960000	0.889296
33.700000	1135.690000	0.889829
33.800000	1142.440000	0.890346
33.900000	1149.210000	0.890849
34.000000	1156.000000	0.891337
34.100000	1162.810000	0.891811
34.200000	1169.640000	0.892269
34.300000	1176.490000	0.892713
34.400000	1183.360000	0.893142
34.500000	1190.250000	0.893557
34.600000	1197.160000	0.893956
34.700000	1204.090000	0.894341
34.800000	1211.040000	0.894711
34.900000	1218.010000	0.895067
35.000000	1225.000000	0.895407
35.100000	1232.010000	0.895733
35.200000	1239.040000	0.896045
35.300000	1246.090000	0.896342
35.400000	1253.160000	0.896624
35.500000	1260.250000	0.896891
35.600000	1267.360000	0.897145
35.700000	1274.490000	0.897383
35.800000	1281.640000	0.897607
35.900000	1288.810000	0.897816
36.000000	1296.000000	0.898011
36.100000	1303.210000	0.898191
36.200000	1310.440000	0.898357
36.300000	1317.690000	0.898509
36.400000	1324.960000	0.898646
36.500000	1332.250000	0.898768
36.600000	1339.560000	0.898876
36.700000	1346.890000	0.898970
36.800000	1354.240000	0.899049
36.900000	1361.610000	0.899114
37.000000	1369.000000	0.899165
37.100000	1376.410000	0.899201
37.200000	1383.840000	0.899224
37.300000	1391.290000	0.899232
37.400000	1398.760000	0.899225
37.500000	1406.250000	0.899205
37.600000	1413.760000	0.899170
37.700000	1421.290000	0.899121
37.800000	1428.840000	0.899058
37.900000	1436.410000	0.898981
38.000000	1444.000000	0.898890
38.100000	1451.610000	0.898784
38.200000	1459.240000	0.898665
38.300000	1466.890000	0.898532
38.400000	1474.560000	0.898384
38.500000	1482.250000	0.898223
38.600000	1489.960000	0.898048
38.700000	1497.690000	0.897859
38.800000	1505.440000	0.897656
38.900000	1513.210000	0.897439
39.000000	1521.000000	0.897208
39.100000	1528.810000	0.896964
39.200000	1536.640000	0.896706
39.300000	1544.490000	0.896434
39.400000	1552.360000	0.896148
39.500000	1560.250000	0.895849
39.600000	1568.160000	0.895536
39.700000	1576.090000	0.895210
39.800000	1584.040000	0.894869
39.900000	1592.010000	0.894516
40.000000	1600.000000	0.894149
40.100000	1608.010000	0.893768
40.200000	1616.040000	0.893374
40.300000	1624.090000	0.892966
40.400000	1632.160000	0.892545
40.500000	1640.250000	0.892111
40.600000	1648.360000	0.891663
40.700000	1656.490000	0.891203
40.800000	1664.640000	0.890728
40.900000	1672.810000	0.890241
41.000000	1681.000000	0.889741
41.100000	1689.210000	0.889227
41.200000	1697.440000	0.888700
41.300000	1705.690000	0.888160
41.400000	1713.960000	0.887607
41.500000	1722.250000	0.887042
41.600000	1730.560000	0.886463
41.700000	1738.890000	0.885871
41.800000	1747.240000	0.885266
41.900000	1755.610000	0.884649
42.000000	1764.000000	0.884019
42.100000	1772.410000	0.883375
42.200000	1780.840000	0.882720
42.300000	1789.290000	0.882051
42.400000	1797.760000	0.881370
42.500000	1806.250000	0.880676
42.600000	1814.760000	0.879970
42.700000	1823.290000	0.879251
42.800000	1831.840000	0.878519
42.900000	1840.410000	0.877776
43.000000	1849.000000	0.877019
43.100000	1857.610000	0.876251
43.200000	1866.240000	0.875470
43.300000	1874.890000	0.874676
43.400000	1883.560000	0.873871
43.500000	1892.250000	0.873053
43.600000	1900.960000	0.872223
43.700000	1909.690000	0.871381
43.800000	1918.440000	0.870527
43.900000	1927.210000	0.869661
44.000000	1936.000000	0.868783
44.100000	1944.810000	0.867893
44.200000	1953.640000	0.866991
44.300000	1962.490000	0.866077
44.400000	1971.360000	0.865152
44.500000	1980.250000	0.864214
44.600000	1989.160000	0.863265
44.700000	1998.090000	0.862305
44.800000	2007.040000	0.861332
44.900000	2016.010000	0.860348
45.000000	2025.000000	0.859353
45.100000	2034.010000	0.858346
45.200000	2043.040000	0.857328
45.300000	2052.090000	0.856298
45.400000	2061.160000	0.855257
45.500000	2070.250000	0.854204
45.600000	2079.360000	0.853141
45.700000	2088.490000	0.852066
45.800000	2097.640000	0.850980
45.900000	2106.810000	0.849883
46.000000	2116.000000	0.848775
46.100000	2125.210000	0.847656
46.200000	2134.440000	0.846526
46.300000	2143.690000	0.845385
46.400000	2152.960000	0.844233
46.500000	2162.250000	0.843071
46.600000	2171.560000	0.841897
46.700000	2180.890000	0.840713
46.800000	2190.240000	0.839519
46.900000	2199.610000	0.838313
47.000000	2209.000000	0.837098
47.100000	2218.410000	0.835871
47.200000	2227.840000	0.834635
47.300000	2237.290000	0.833388
47.400000	2246.760000	0.832130
47.500000	2256.250000	0.830863
47.600000	2265.760000	0.829585
47.700000	2275.290000	0.828297
47.800000	2284.840000	0.826999
47.900000	2294.410000	0.825691
48.000000	2304.000000	0.824373
48.100000	2313.610000	0.823044
48.200000	2323.240000	0.821706
48.300000	2332.890000	0.820359
48.400000	2342.560000	0.819001
48.500000	2352.250000	0.817634
48.600000	2361.960000	0.816257
48.700000	2371.690000	0.814870
48.800000	2381.440000	0.813474
48.900000	2391.210000	0.812068
49.000000	2401.000000	0.810653
49.100000	2410.810000	0.809229
49.200000	2420.640000	0.807795
49.300000	2430.490000	0.806352
49.400000	2440.360000	0.804899
49.500000	2450.250000	0.803438
49.600000	2460.160000	0.801968
49.700000	2470.090000	0.800488
49.800000	2480.040000	0.798999
49.900000	2490.010000	0.797502
50.000000	2500.000000	0.795996
50.100000	2510.010000	0.794480
50.200000	2520.040000	0.792956
50.300000	2530.090000	0.791424
50.400000	2540.160000	0.789883
50.500000	2550.250000	0.788333
50.600000	2560.360000	0.786775
50.700000	2570.490000	0.785208
50.800000	2580.640000	0.783633
50.900000	2590.810000	0.782049
51.000000	2601.000000	0.780458
51.100000	2611.210000	0.778858
51.200000	2621.440000	0.777250
51.300000	2631.690000	0.775634
51.400000	2641.960000	0.774010
51.500000	2652.250000	0.772378
51.600000	2662.560000	0.770738
51.700000	2672.890000	0.769090
51.800000	2683.240000	0.767434
51.900000	2693.610000	0.765771
52.000000	2704.000000	0.764100
52.100000	2714.410000	0.762421
52.200000	2724.840000	0.760735
52.300000	2735.290000	0.759042
52.400000	2745.760000	0.757341
52.500000	2756.250000	0.755633
52.600000	2766.760000	0.753917
52.700000	2777.290000	0.752195
52.800000	2787.840000	0.750465
52.900000	2798.410000	0.748728
53.000000	2809.000000	0.746984
53.100000	2819.610000	0.745233
53.200000	2830.240000	0.743475
53.300000	2840.890000	0.741711
53.400000	2851.560000	0.739939
53.500000	2862.250000	0.738161
53.600000	2872.960000	0.736377
53.700000	2883.690000	0.734585
53.800000	2894.440000	0.732788
53.900000	2905.210000	0.730983
54.000000	2916.000000	0.729173
54.100000	2926.810000	0.727356
54.200000	2937.640000	0.725533
54.300000	2948.490000	0.723704
54.400000	2959.360000	0.721869
54.500000	2970.250000	0.720027
54.600000	2981.160000	0.718180
54.700000	2992.090000	0.716327
54.800000	3003.040000	0.714468
54.900000	3014.010000	0.712603
55.000000	3025.000000	0.710732
55.100000	3036.010000	0.708856
55.200000	3047.040000	0.706974
55.300000	3058.090000	0.705087
55.400000	3069.160000	0.703194
55.500000	3080.250000	0.701296
55.600000	3091.360000	0.699393
55.700000	3102.490000	0.697484
55.800000	3113.640000	0.695570
55.900000	3124.810000	0.693652
56.000000	3136.000000	0.691728
56.100000	3147.210000	0.689799
56.200000	3158.440000	0.687865
56.300000	3169.690000	0.685926
56.400000	3180.960000	0.683983
56.500000	3192.250000	0.682035
56.600000	3203.560000	0.680082
56.700000	3214.890000	0.678125
56.800000	3226.240000	0.676163
56.900000	3237.610000	0.674197
57.000000	3249.000000	0.672227
57.100000	3260.410000	0.670252
57.200000	3271.840000	0.668273
57.300000	3283.290000	0.666290
57.400000	3294.760000	0.664302
57.500000	3306.250000	0.662311
57.600000	3317.760000	0.660316
57.700000	3329.290000	0.658317
57.800000	3340.840000	0.656314
57.900000	3352.410000	0.654307
58.000000	3364.000000	0.652297
58.100000	3375.610000	0.650283
58.200000	3387.240000	0.648266
58.300000	3398.890000	0.646245
58.400000	3410.560000	0.644221
58.500000	3422.250000	0.642193
58.600000	3433.960000	0.640162
58.700000	3445.690000	0.638128
58.800000	3457.440000	0.636091
58.900000	3469.210000	0.634051
59.000000	3481.000000	0.632008
59.100000	3492.810000	0.629962
59.200000	3504.640000	0.627913
59.300000	3516.490000	0.625861
59.400000	3528.360000	0.623807
59.500000	3540.250000	0.621750
59.600000	3552.160000	0.619690
59.700000	3564.090000	0.617628
59.800000	3576.040000	0.615564
59.900000	3588.010000	0.613497
60.000000	3600.000000	0.611428
60.100000	3612.010000	0.609357
60.200000	3624.040000	0.607284
60.300000	3636.090000	0.605208
60.400000	3648.160000	0.603131
60.500000	3660.250000	0.601051
60.600000	3672.360000	0.598970
60.700000	3684.490000	0.596887
60.800000	3696.640000	0.594802
60.900000	3708.810000	0.592716
61.000000	3721.000000	0.590628
61.100000	3733.210000	0.588538
61.200000	3745.440000	0.586447
61.300000	3757.690000	0.584355
61.400000	3769.960000	0.582261
61.500000	3782.250000	0.580166
61.600000	3794.560000	0.578070
61.700000	3806.890000	0.575973
61.800000	3819.240000	0.573875
61.900000	3831.610000	0.571776
62.000000	3844.000000	0.569676
62.100000	3856.410000	0.567575
62.200000	3868.840000	0.565474
62.300000	3881.290000	0.563372
62.400000	3893.760000	0.561269
62.500000	3906.250000	0.559165
62.600000	3918.760000	0.557062
62.700000	3931.290000	0.554957
62.800000	3943.840000	0.552853
62.900000	3956.410000	0.550748
63.000000	3969.000000	0.548643
63.100000	3981.610000	0.546538
63.200000	3994.240000	0.544433
63.300000	4006.890000	0.542327
63.400000	4019.560000	0.540222
63.500000	4032.250000	0.538117
63.600000	4044.960000	0.536013
63.700000	4057.690000	0.533908
63.800000	4070.440000	0.531804
63.900000	4083.210000	0.529701
64.000000	4096.000000	0.527598
64.100000	4108.810000	0.525495
64.200000	4121.640000	0.523393
64.300000	4134.490000	0.521292
64.400000	4147.360000	0.519191
64.500000	4160.250000	0.517092
64.600000	4173.160000	0.514993
64.700000	4186.090000	0.512895
64.800000	4199.040000	0.510799
64.900000	4212.010000	0.508703
65.000000	4225.000000	0.506609
65.100000	4238.010000	0.504516
65.200000	4251.040000	0.502424
65.300000	4264.090000	0.500333
65.400000	4277.160000	0.498244
65.500000	4290.250000	0.496157
65.600000	4303.360000	0.494071
65.700000	4316.490000	0.491987
65.800000	4329.640000	0.489904
65.900000	4342.810000	0.487824
66.000000	4356.000000	0.485745
66.100000	4369.210000	0.483668
66.200000	4382.440000	0.481593
66.300000	4395.690000	0.479520
66.400000	4408.960000	0.477449
66.500000	4422.250000	0.475381
66.600000	4435.560000	0.473314
66.700000	4448.890000	0.471250
66.800000	4462.240000	0.469189
66.900000	4475.610000	0.467130
67.000000	4489.000000	0.465073
67.100000	4502.410000	0.463019
67.200000	4515.840000	0.460968
67.300000	4529.290000	0.458919
67.400000	4542.760000	0.456873
67.500000	4556.250000	0.454830
67.600000	4569.760000	0.452790
67.700000	4583.290000	0.450753
67.800000	4596.840000	0.448719
67.900000	4610.410000	0.446688
68.000000	4624.000000	0.444660
68.100000	4637.610000	0.442635
68.200000	4651.240000	0.440614
68.300000	4664.890000	0.438596
68.400000	4678.560000	0.436581
68.500000	4692.250000	0.434570
68.600000	4705.960000	0.432563
68.700000	4719.690000	0.430559
68.800000	4733.440000	0.428559
68.900000	4747.210000	0.426562
69.000000	4761.000000	0.424570
69.100000	4774.810000	0.422581
69.200000	4788.640000	0.420596
69.300000	4802.490000	0.418616
69.400000	4816.360000	0.416639
69.500000	4830.250000	0.414666
69.600000	4844.160000	0.412698
69.700000	4858.090000	0.410734
69.800000	4872.040000	0.408774
69.900000	4886.010000	0.406818
70.000000	4900.000000	0.404867
70.100000	4914.010000	0.402921
70.200000	4928.040000	0.400979
70.300000	4942.090000	0.399041
70.400000	4956.160000	0.397109
70.500000	4970.250000	0.395181
70.600000	4984.360000	0.393258
70.700000	4998.490000	0.391339
70.800000	5012.640000	0.389426
70.900000	5026.810000	0.387517
71.000000	5041.000000	0.385614
71.100000	5055.210000	0.383716
71.200000	5069.440000	0.381823
71.300000	5083.690000	0.379935
71.400000	5097.960000	0.378052
71.500000	5112.250000	0.376175
71.600000	5126.560000	0.374303
71.700000	5140.890000	0.372437
71.800000	5155.240000	0.370576
71.900000	5169.610000	0.368720
72.000000	5184.000000	0.366871
72.100000	5198.410000	0.365026
72.200000	5212.840000	0.363188
72.300000	5227.290000	0.361356
72.400000	5241.760000	0.359529
72.500000	5256.250000	0.357708
72.600000	5270.760000	0.355893
72.700000	5285.290000	0.354085
72.800000	5299.840000	0.352282
72.900000	5314.410000	0.350485
73.000000	5329.000000	0.348695
73.100000	5343.610000	0.346911
73.200000	5358.240000	0.345133
73.300000	5372.890000	0.343362
73.400000	5387.560000	0.341597
73.500000	5402.250000	0.339838
73.600000	5416.960000	0.338086
73.700000	5431.690000	0.336341
73.800000	5446.440000	0.334602
73.900000	5461.210000	0.332870
74.000000	5476.000000	0.331144
74.100000	5490.810000	0.329426
74.200000	5505.640000	0.327714
74.300000	5520.490000	0.326009
74.400000	5535.360000	0.324311
74.500000	5550.250000	0.322620
74.600000	5565.160000	0.320936
74.700000	5580.090000	0.319259
