# alpha	alpha^2	B*sin(alpha)
72.300000	5227.290000	0.128591
72.400000	5241.760000	0.164775
72.500000	5256.250000	0.200733
72.600000	5270.760000	0.235992
72.700000	5285.290000	0.270088
72.800000	5299.840000	0.302571
72.900000	5314.410000	0.333015
73.000000	5329.000000	0.361018
73.100000	5343.610000	0.386211
73.200000	5358.240000	0.408260
73.300000	5372.890000	0.426875
73.400000	5387.560000	0.441808
73.500000	5402.250000	0.452860
73.600000	5416.960000	0.459880
73.700000	5431.690000	0.462773
73.800000	5446.440000	0.461495
73.900000	5461.210000	0.456056
74.000000	5476.000000	0.446521
74.100000	5490.810000	0.433006
74.200000	5505.640000	0.415681
74.300000	5520.490000	0.394763
74.400000	5535.360000	0.370515
74.500000	5550.250000	0.343246
74.600000	5565.160000	0.313300
74.700000	5580.090000	0.281057
74.800000	5595.040000	0.246927
74.900000	5610.010000	0.211344
75.000000	5625.000000	0.174758
75.100000	5640.010000	0.137635
75.200000	5655.040000	0.100445
75.300000	5670.090000	0.063660
75.400000	5685.160000	0.027745
75.500000	5700.250000	-0.006845
75.600000	5715.360000	-0.039674
75.700000	5730.490000	-0.070329
75.800000	5745.640000	-0.098425
75.900000	5760.810000	-0.123612
76.000000	5776.000000	-0.145575
76.100000	5791.210000	-0.164044
76.200000	5806.440000	-0.178793
76.300000	5821.690000	-0.189646
76.400000	5836.960000	-0.196475
76.500000	5852.250000	-0.199206
76.600000	5867.560000	-0.197819
76.700000	5882.890000	-0.192346
76.800000	5898.240000	-0.182873
76.900000	5913.610000	-0.169536
77.000000	5929.000000	-0.152523
77.100000	5944.410000	-0.132068
77.200000	5959.840000	-0.108451
77.300000	5975.290000	-0.081992
77.400000	5990.760000	-0.053046
77.500000	6006.250000	-0.022004
77.600000	6021.760000	0.010721
77.700000	6037.290000	0.044690
77.800000	6052.840000	0.079453
77.900000	6068.410000	0.114545
78.000000	6084.000000	0.149501
78.100000	6099.610000	0.183856
78.200000	6115.240000	0.217154
78.300000	6130.890000	0.248954
78.400000	6146.560000	0.278832
78.500000	6162.250000	0.306393
78.600000	6177.960000	0.331270
78.700000	6193.690000	0.353131
78.800000	6209.440000	0.371684
78.900000	6225.210000	0.386682
79.000000	6241.000000	0.397922
79.100000	6256.810000	0.405250
79.200000	6272.640000	0.408564
79.300000	6288.490000	0.407814
79.400000	6304.360000	0.403004
79.500000	6320.250000	0.394187
79.600000	6336.160000	0.381474
79.700000	6352.090000	0.365020
79.800000	6368.040000	0.345034
79.900000	6384.010000	0.321767
80.000000	6400.000000	0.295515
80.100000	6416.010000	0.266611
80.200000	6432.040000	0.235424
80.300000	6448.090000	0.202351
80.400000	6464.160000	0.167814
80.500000	6480.250000	0.132253
80.600000	6496.360000	0.096121
80.700000	6512.490000	0.059881
80.800000	6528.640000	0.023994
80.900000	6544.810000	-0.011083
81.000000	6561.000000	-0.044904
81.100000	6577.210000	-0.077037
81.200000	6593.440000	-0.107076
81.300000	6609.690000	-0.134639
81.400000	6625.960000	-0.159379
81.500000	6642.250000	-0.180984
81.600000	6658.560000	-0.199183
81.700000	6674.890000	-0.213750
81.800000	6691.240000	-0.224506
81.900000	6707.610000	-0.231322
82.000000	6724.000000	-0.234119
82.100000	6740.410000	-0.232871
82.200000	6756.840000	-0.227605
82.300000	6773.290000	-0.218399
82.400000	6789.760000	-0.205382
82.500000	6806.250000	-0.188734
82.600000	6822.760000	-0.168681
82.700000	6839.290000	-0.145492
82.800000	6855.840000	-0.119478
82.900000	6872.410000	-0.090987
83.000000	6889.000000	-0.060396
83.100000	6905.610000	-0.028113
83.200000	6922.240000	0.005436
83.300000	6938.890000	0.039806
83.400000	6955.560000	0.074543
83.500000	6972.250000	0.109189
83.600000	6988.960000	0.143286
83.700000	7005.690000	0.176385
83.800000	7022.440000	0.208050
83.900000	7039.210000	0.237862
84.000000	7056.000000	0.265429
84.100000	7072.810000	0.290387
84.200000	7089.640000	0.312407
84.300000	7106.490000	0.331197
84.400000	7123.360000	0.346510
84.500000	7140.250000	0.358142
84.600000	7157.160000	0.365938
84.700000	7174.090000	0.369792
84.800000	7191.040000	0.369651
84.900000	7208.010000	0.365514
85.000000	7225.000000	0.357432
85.100000	7242.010000	0.345505
85.200000	7259.040000	0.329887
85.300000	7276.090000	0.310778
85.400000	7293.160000	0.288424
85.500000	7310.250000	0.263113
85.600000	7327.360000	0.235171
85.700000	7344.490000	0.204960
85.800000	7361.640000	0.172869
85.900000	7378.810000	0.139315
86.000000	7396.000000	0.104732
86.100000	7413.210000	0.069566
86.200000	7430.440000	0.034273
86.300000	7447.690000	-0.000689
86.400000	7464.960000	-0.034868
86.500000	7482.250000	-0.067821
86.600000	7499.560000	-0.099123
86.700000	7516.890000	-0.128367
86.800000	7534.240000	-0.155174
86.900000	7551.610000	-0.179199
87.000000	7569.000000	-0.200129
87.100000	7586.410000	-0.217695
87.200000	7603.840000	-0.231669
87.300000	7621.290000	-0.241872
87.400000	7638.760000	-0.248172
87.500000	7656.250000	-0.250488
87.600000	7673.760000	-0.248792
87.700000	7691.290000	-0.243106
87.800000	7708.840000	-0.233508
87.900000	7726.410000	-0.220122
88.000000	7744.000000	-0.203124
88.100000	7761.610000	-0.182736
88.200000	7779.240000	-0.159225
88.300000	7796.890000	-0.132899
88.400000	7814.560000	-0.104101
88.500000	7832.250000	-0.073208
88.600000	7849.960000	-0.040622
88.700000	7867.690000	-0.006771
88.800000	7885.440000	0.027905
88.900000	7903.210000	0.062952
89.000000	7921.000000	0.097912
89.100000	7938.810000	0.132326
89.200000	7956.640000	0.165746
89.300000	7974.490000	0.197734
89.400000	7992.360000	0.227869
89.500000	8010.250000	0.255758
89.600000	8028.160000	0.281032
89.700000	8046.090000	0.303360
89.800000	8064.040000	0.322447
89.900000	8082.010000	0.338039
90.000000	8100.000000	0.349930
90.100000	8118.010000	0.357959
90.200000	8136.040000	0.362017
90.300000	8154.090000	0.362046
90.400000	8172.160000	0.358038
90.500000	8190.250000	0.350041
90.600000	8208.360000	0.338151
90.700000	8226.490000	0.322517
90.800000	8244.640000	0.303336
90.900000	8262.810000	0.280850
91.000000	8281.000000	0.255345
91.100000	8299.210000	0.227145
91.200000	8317.440000	0.196611
91.300000	8335.690000	0.164132
91.400000	8353.960000	0.130125
91.500000	8372.250000	0.095024
91.600000	8390.560000	0.059279
91.700000	8408.890000	0.023348
91.800000	8427.240000	-0.012307
91.900000	8445.610000	-0.047230
92.000000	8464.000000	-0.080972
92.100000	8482.410000	-0.113100
92.200000	8500.840000	-0.143202
92.300000	8519.290000	-0.170892
92.400000	8537.760000	-0.195814
92.500000	8556.250000	-0.217649
92.600000	8574.760000	-0.236118
92.700000	8593.290000	-0.250983
92.800000	8611.840000	-0.262056
92.900000	8630.410000	-0.269195
93.000000	8649.000000	-0.272311
93.100000	8667.610000	-0.271365
93.200000	8686.240000	-0.266373
93.300000	8704.890000	-0.257401
93.400000	8723.560000	-0.244567
93.500000	8742.250000	-0.228041
93.600000	8760.960000	-0.208038
93.700000	8779.690000	-0.184821
93.800000	8798.440000	-0.158691
93.900000	8817.210000	-0.129990
94.000000	8836.000000	-0.099093
94.100000	8854.810000	-0.066402
94.200000	8873.640000	-0.032344
94.300000	8892.490000	0.002637
94.400000	8911.360000	0.038085
94.500000	8930.250000	0.073536
94.600000	8949.160000	0.108527
94.700000	8968.090000	0.142602
94.800000	8987.040000	0.175313
94.900000	9006.010000	0.206232
95.000000	9025.000000	0.234954
95.100000	9044.010000	0.261100
95.200000	9063.040000	0.284326
95.300000	9082.090000	0.304325
95.400000	9101.160000	0.320830
95.500000	9120.250000	0.333621
95.600000	9139.360000	0.342525
95.700000	9158.490000	0.347417
95.800000	9177.640000	0.348227
95.900000	9196.810000	0.344935
96.000000	9216.000000	0.337575
96.100000	9235.210000	0.326233
96.200000	9254.440000	0.311046
96.300000	9273.690000	0.292201
96.400000	9292.960000	0.269934
96.500000	9312.250000	0.244521
96.600000	9331.560000	0.216282
96.700000	9350.890000	0.185573
96.800000	9370.240000	0.152782
96.900000	9389.610000	0.118322
97.000000	9409.000000	0.082630
97.100000	9428.410000	0.046158
97.200000	9447.840000	0.009370
97.300000	9467.290000	-0.027268
97.400000	9486.760000	-0.063291
97.500000	9506.250000	-0.098240
97.600000	9525.760000	-0.131673
97.700000	9545.290000	-0.163164
97.800000	9564.840000	-0.192312
97.900000	9584.410000	-0.218748
98.000000	9604.000000	-0.242136
98.100000	9623.610000	-0.262179
98.200000	9643.240000	-0.278624
98.300000	9662.890000	-0.291263
98.400000	9682.560000	-0.299936
98.500000	9702.250000	-0.304535
98.600000	9721.960000	-0.305004
98.700000	9741.690000	-0.301341
98.800000	9761.440000	-0.293595
98.900000	9781.210000	-0.281867
99.000000	9801.000000	-0.266312
99.100000	9820.810000	-0.247131
99.200000	9840.640000	-0.224574
99.300000	9860.490000	-0.198933
99.400000	9880.360000	-0.170539
99.500000	9900.250000	-0.139759
99.600000	9920.160000	-0.106991
99.700000	9940.090000	-0.072658
99.800000	9960.040000	-0.037204
99.900000	9980.010000	-0.001087
100.000000	10000.000000	0.035229
100.100000	10020.010000	0.071273
100.200000	10040.040000	0.106581
100.300000	10060.090000	0.140697
100.400000	10080.160000	0.173180
100.500000	10100.250000	0.203610
100.600000	10120.360000	0.231595
100.700000	10140.490000	0.256772
100.800000	10160.640000	0.278815
100.900000	10180.810000	0.297440
101.000000	10201.000000	0.312402
101.100000	10221.210000	0.323509
101.200000	10241.440000	0.330614
101.300000	10261.690000	0.333624
101.400000	10281.960000	0.332496
101.500000	10302.250000	0.327243
101.600000	10322.560000	0.317928
101.700000	10342.890000	0.304668
101.800000	10363.240000	0.287631
101.900000	10383.610000	0.267031
102.000000	10404.000000	0.243131
102.100000	10424.410000	0.216233
102.200000	10444.840000	0.186679
102.300000	10465.290000	0.154846
102.400000	10485.760000	0.121139
102.500000	10506.250000	0.085986
102.600000	10526.760000	0.049837
102.700000	10547.290000	0.013151
102.800000	10567.840000	-0.023605
102.900000	10588.410000	-0.059961
103.000000	10609.000000	-0.095455
103.100000	10629.610000	-0.129635
103.200000	10650.240000	-0.162065
103.300000	10670.890000	-0.192333
103.400000	10691.560000	-0.220053
103.500000	10712.250000	-0.244872
103.600000	10732.960000	-0.266477
103.700000	10753.690000	-0.284591
103.800000	10774.440000	-0.298987
103.900000	10795.210000	-0.309482
104.000000	10816.000000	-0.315943
104.100000	10836.810000	-0.318292
104.200000	10857.640000	-0.316499
104.300000	10878.490000	-0.310591
104.400000	10899.360000	-0.300645
104.500000	10920.250000	-0.286791
104.600000	10941.160000	-0.269209
104.700000	10962.090000	-0.248124
104.800000	10983.040000	-0.223810
104.900000	11004.010000	-0.196579
105.000000	11025.000000	-0.166781
105.100000	11046.010000	-0.134799
105.200000	11067.040000	-0.101045
105.300000	11088.090000	-0.065950
105.400000	11109.160000	-0.029965
105.500000	11130.250000	0.006449
105.600000	11151.360000	0.042824
105.700000	11172.490000	0.078696
105.800000	11193.640000	0.113606
105.900000	11214.810000	0.147106
106.000000	11236.000000	0.178768
106.100000	11257.210000	0.208188
106.200000	11278.440000	0.234990
106.300000	11299.690000	0.258833
106.400000	11320.960000	0.279412
106.500000	11342.250000	0.296464
106.600000	11363.560000	0.309775
106.700000	11384.890000	0.319175
106.800000	11406.240000	0.324545
106.900000	11427.610000	0.325819
107.000000	11449.000000	0.322982
107.100000	11470.410000	0.316072
107.200000	11491.840000	0.305180
107.300000	11513.290000	0.290448
107.400000	11534.760000	0.272065
107.500000	11556.250000	0.250268
107.600000	11577.760000	0.225338
107.700000	11599.290000	0.197595
107.800000	11620.840000	0.167395
107.900000	11642.410000	0.135126
108.000000	11664.000000	0.101202
108.100000	11685.610000	0.066056
108.200000	11707.240000	0.030140
108.300000	11728.890000	-0.006089
108.400000	11750.560000	-0.042167
108.500000	11772.250000	-0.077632
108.600000	11793.960000	-0.112033
108.700000	11815.690000	-0.144931
108.800000	11837.440000	-0.175907
108.900000	11859.210000	-0.204566
109.000000	11881.000000	-0.230545
109.100000	11902.810000	-0.253514
109.200000	11924.640000	-0.273182
109.300000	11946.490000	-0.289301
109.400000	11968.360000	-0.301668
109.500000	11990.250000	-0.310129
109.600000	12012.160000	-0.314579
109.700000	12034.090000	-0.314967
109.800000	12056.040000	-0.311290
109.900000	12078.010000	-0.303601
110.000000	12100.000000	-0.292001
110.100000	12122.010000	-0.276644
110.200000	12144.040000	-0.257731
110.300000	12166.090000	-0.235506
110.400000	12188.160000	-0.210258
110.500000	12210.250000	-0.182314
110.600000	12232.360000	-0.152034
110.700000	12254.490000	-0.119809
110.800000	12276.640000	-0.086054
110.900000	12298.810000	-0.051202
111.000000	12321.000000	-0.015702
111.100000	12343.210000	0.019991
111.200000	12365.440000	0.055419
111.300000	12387.690000	0.090129
111.400000	12409.960000	0.123676
111.500000	12432.250000	0.155633
111.600000	12454.560000	0.185590
111.700000	12476.890000	0.213167
111.800000	12499.240000	0.238011
111.900000	12521.610000	0.259809
112.000000	12544.000000	0.278283
112.100000	12566.410000	0.293200
112.200000	12588.840000	0.304374
112.300000	12611.290000	0.311664
112.400000	12633.760000	0.314982
112.500000	12656.250000	0.314289
112.600000	12678.760000	0.309598
112.700000	12701.290000	0.300975
112.800000	12723.840000	0.288534
112.900000	12746.410000	0.272438
113.000000	12769.000000	0.252898
113.100000	12791.610000	0.230168
113.200000	12814.240000	0.204544
113.300000	12836.890000	0.176356
113.400000	12859.560000	0.145969
113.500000	12882.250000	0.113775
113.600000	12904.960000	0.080188
113.700000	12927.690000	0.045641
113.800000	12950.440000	0.010578
113.900000	12973.210000	-0.024553
114.000000	12996.000000	-0.059300
114.100000	13018.810000	-0.093219
114.200000	13041.640000	-0.125877
114.300000	13064.490000	-0.156856
114.400000	13087.360000	-0.185762
114.500000	13110.250000	-0.212227
114.600000	13133.160000	-0.235916
114.700000	13156.090000	-0.256529
114.800000	13179.040000	-0.273806
114.900000	13202.010000	-0.287530
115.000000	13225.000000	-0.297531
115.100000	13248.010000	-0.303686
115.200000	13271.040000	-0.305922
115.300000	13294.090000	-0.304216
115.400000	13317.160000	-0.298596
115.500000	13340.250000	-0.289141
115.600000	13363.360000	-0.275978
115.700000	13386.490000	-0.259281
115.800000	13409.640000	-0.239272
115.900000	13432.810000	-0.216211
116.000000	13456.000000	-0.190401
116.100000	13479.210000	-0.162178
116.200000	13502.440000	-0.131907
116.300000	13525.690000	-0.099982
116.400000	13548.960000	-0.066816
116.500000	13572.250000	-0.032837
116.600000	13595.560000	0.001516
116.700000	13618.890000	0.035801
116.800000	13642.240000	0.069576
116.900000	13665.610000	0.102408
117.000000	13689.000000	0.133876
117.100000	13712.410000	0.163577
117.200000	13735.840000	0.191131
117.300000	13759.290000	0.216187
117.400000	13782.760000	0.238427
117.500000	13806.250000	0.257567
117.600000	13829.760000	0.273367
117.700000	13853.290000	0.285629
117.800000	13876.840000	0.294199
117.900000	13900.410000	0.298974
118.000000	13924.000000	0.299899
118.100000	13947.610000	0.296966
118.200000	13971.240000	0.290221
118.300000	13994.890000	0.279756
118.400000	14018.560000	0.265712
118.500000	14042.250000	0.248276
118.600000	14065.960000	0.227678
118.700000	14089.690000	0.204190
118.800000	14113.440000	0.178117
118.900000	14137.210000	0.149802
119.000000	14161.000000	0.119612
119.100000	14184.810000	0.087942
119.200000	14208.640000	0.055200
119.300000	14232.490000	0.021812
119.400000	14256.360000	-0.011789
119.500000	14280.250000	-0.045171
119.600000	14304.160000	-0.077902
119.700000	14328.090000	-0.109561
119.800000	14352.040000	-0.139740
119.900000	14376.010000	-0.168053
120.000000	14400.000000	-0.194136
120.100000	14424.010000	-0.217657
120.200000	14448.040000	-0.238314
120.300000	14472.090000	-0.255847
120.400000	14496.160000	-0.270033
120.500000	14520.250000	-0.280695
120.600000	14544.360000	-0.287700
120.700000	14568.490000	-0.290964
120.800000	14592.640000	-0.290451
120.900000	14616.810000	-0.286173
121.000000	14641.000000	-0.278193
121.100000	14665.210000	-0.266619
121.200000	14689.440000	-0.251607
121.300000	14713.690000	-0.233358
121.400000	14737.960000	-0.212112
121.500000	14762.250000	-0.188151
121.600000	14786.560000	-0.161788
121.700000	14810.890000	-0.133370
121.800000	14835.240000	-0.103269
121.900000	14859.610000	-0.071876
122.000000	14884.000000	-0.039603
122.100000	14908.410000	-0.006868
122.200000	14932.840000	0.025903
122.300000	14957.290000	0.058284
122.400000	14981.760000	0.089855
122.500000	15006.250000	0.120208
122.600000	15030.760000	0.148950
122.700000	15055.290000	0.175710
122.800000	15079.840000	0.200143
122.900000	15104.410000	0.221935
123.000000	15129.000000	0.240806
123.100000	15153.610000	0.256515
123.200000	15178.240000	0.268862
123.300000	15202.890000	0.277690
123.400000	15227.560000	0.282890
123.500000	15252.250000	0.284398
123.600000	15276.960000	0.282199
123.700000	15301.690000	0.276326
123.800000	15326.440000	0.266861
123.900000	15351.210000	0.253929
124.000000	15376.000000	0.237705
124.100000	15400.810000	0.218402
124.200000	15425.640000	0.196276
124.300000	15450.490000	0.171617
124.400000	15475.360000	0.144749
124.500000	15500.250000	0.116025
124.600000	15525.160000	0.085819
124.700000	15550.090000	0.054528
124.800000	15575.040000	0.022560
124.900000	15600.010000	-0.009670
125.000000	15625.000000	-0.041739
125.100000	15650.010000	-0.073231
125.200000	15675.040000	-0.103736
125.300000	15700.090000	-0.132857
125.400000	15725.160000	-0.160216
125.500000	15750.250000	-0.185459
125.600000	15775.360000	-0.208257
125.700000	15800.490000	-0.228315
125.800000	15825.640000	-0.245375
125.900000	15850.810000	-0.259215
126.000000	15876.000000	-0.269659
126.100000	15901.210000	-0.276570
126.200000	15926.440000	-0.279863
126.300000	15951.690000	-0.279496
126.400000	15976.960000	-0.275475
126.500000	16002.250000	-0.267856
126.600000	16027.560000	-0.256740
