# alpha	alpha^2	B*sin(alpha)
132.700000	17609.290000	0.492552
132.800000	17635.840000	0.507108
132.900000	17662.410000	0.521655
133.000000	17689.000000	0.536176
133.100000	17715.610000	0.550655
133.200000	17742.240000	0.565074
133.300000	17768.890000	0.579419
133.400000	17795.560000	0.593672
133.500000	17822.250000	0.607816
133.600000	17848.960000	0.621837
133.700000	17875.690000	0.635718
133.800000	17902.440000	0.649442
133.900000	17929.210000	0.662996
134.000000	17956.000000	0.676362
134.100000	17982.810000	0.689526
134.200000	18009.640000	0.702472
134.300000	18036.490000	0.715187
134.400000	18063.360000	0.727654
134.500000	18090.250000	0.739861
134.600000	18117.160000	0.751793
134.700000	18144.090000	0.763436
134.800000	18171.040000	0.774777
134.900000	18198.010000	0.785803
135.000000	18225.000000	0.796502
135.100000	18252.010000	0.806860
135.200000	18279.040000	0.816867
135.300000	18306.090000	0.826510
135.400000	18333.160000	0.835778
135.500000	18360.250000	0.844662
135.600000	18387.360000	0.853149
135.700000	18414.490000	0.861232
135.800000	18441.640000	0.868899
135.900000	18468.810000	0.876143
136.000000	18496.000000	0.882954
136.100000	18523.210000	0.889325
136.200000	18550.440000	0.895249
136.300000	18577.690000	0.900718
136.400000	18604.960000	0.905726
136.500000	18632.250000	0.910266
136.600000	18659.560000	0.914334
136.700000	18686.890000	0.917925
136.800000	18714.240000	0.921034
136.900000	18741.610000	0.923657
137.000000	18769.000000	0.925792
137.100000	18796.410000	0.927434
137.200000	18823.840000	0.928583
137.300000	18851.290000	0.929236
137.400000	18878.760000	0.929393
137.500000	18906.250000	0.929052
137.600000	18933.760000	0.928214
137.700000	18961.290000	0.926879
137.800000	18988.840000	0.925050
137.900000	19016.410000	0.922726
138.000000	19044.000000	0.919911
138.100000	19071.610000	0.916607
138.200000	19099.240000	0.912817
138.300000	19126.890000	0.908546
138.400000	19154.560000	0.903799
138.500000	19182.250000	0.898578
138.600000	19209.960000	0.892892
138.700000	19237.690000	0.886744
138.800000	19265.440000	0.880143
138.900000	19293.210000	0.873094
139.000000	19321.000000	0.865606
139.100000	19348.810000	0.857686
139.200000	19376.640000	0.849343
139.300000	19404.490000	0.840586
139.400000	19432.360000	0.831425
139.500000	19460.250000	0.821869
139.600000	19488.160000	0.811929
139.700000	19516.090000	0.801615
139.800000	19544.040000	0.790939
139.900000	19572.010000	0.779912
140.000000	19600.000000	0.768546
140.100000	19628.010000	0.756854
140.200000	19656.040000	0.744849
140.300000	19684.090000	0.732543
140.400000	19712.160000	0.719950
140.500000	19740.250000	0.707084
140.600000	19768.360000	0.693959
140.700000	19796.490000	0.680589
140.800000	19824.640000	0.666988
140.900000	19852.810000	0.653173
141.000000	19881.000000	0.639157
141.100000	19909.210000	0.624957
141.200000	19937.440000	0.610588
141.300000	19965.690000	0.596066
141.400000	19993.960000	0.581406
141.500000	20022.250000	0.566624
141.600000	20050.560000	0.551738
141.700000	20078.890000	0.536763
141.800000	20107.240000	0.521717
141.900000	20135.610000	0.506614
142.000000	20164.000000	0.491473
142.100000	20192.410000	0.476309
142.200000	20220.840000	0.461139
142.300000	20249.290000	0.445981
142.400000	20277.760000	0.430851
142.500000	20306.250000	0.415765
142.600000	20334.760000	0.400740
142.700000	20363.290000	0.385793
142.800000	20391.840000	0.370940
142.900000	20420.410000	0.356197
143.000000	20449.000000	0.341581
143.100000	20477.610000	0.327108
143.200000	20506.240000	0.312794
143.300000	20534.890000	0.298655
143.400000	20563.560000	0.284706
143.500000	20592.250000	0.270962
143.600000	20620.960000	0.257439
143.700000	20649.690000	0.244152
143.800000	20678.440000	0.231115
143.900000	20707.210000	0.218343
144.000000	20736.000000	0.205849
144.100000	20764.810000	0.193648
144.200000	20793.640000	0.181753
144.300000	20822.490000	0.170177
144.400000	20851.360000	0.158933
144.500000	20880.250000	0.148033
144.600000	20909.160000	0.137490
144.700000	20938.090000	0.127314
144.800000	20967.040000	0.117517
144.900000	20996.010000	0.108109
145.000000	21025.000000	0.099102
145.100000	21054.010000	0.090505
145.200000	21083.040000	0.082327
145.300000	21112.090000	0.074578
145.400000	21141.160000	0.067265
145.500000	21170.250000	0.060397
145.600000	21199.360000	0.053982
145.700000	21228.490000	0.048026
145.800000	21257.640000	0.042536
145.900000	21286.810000	0.037518
146.000000	21316.000000	0.032976
146.100000	21345.210000	0.028917
146.200000	21374.440000	0.025345
146.300000	21403.690000	0.022263
146.400000	21432.960000	0.019674
146.500000	21462.250000	0.017582
146.600000	21491.560000	0.015988
146.700000	21520.890000	0.014894
146.800000	21550.240000	0.014302
146.900000	21579.610000	0.014211
147.000000	21609.000000	0.014622
147.100000	21638.410000	0.015533
147.200000	21667.840000	0.016944
147.300000	21697.290000	0.018854
147.400000	21726.760000	0.021259
147.500000	21756.250000	0.024156
147.600000	21785.760000	0.027543
147.700000	21815.290000	0.031416
147.800000	21844.840000	0.035769
147.900000	21874.410000	0.040598
148.000000	21904.000000	0.045897
148.100000	21933.610000	0.051660
148.200000	21963.240000	0.057881
148.300000	21992.890000	0.064552
148.400000	22022.560000	0.071666
148.500000	22052.250000	0.079214
148.600000	22081.960000	0.087188
148.700000	22111.690000	0.095579
148.800000	22141.440000	0.104376
148.900000	22171.210000	0.113571
149.000000	22201.000000	0.123153
149.100000	22230.810000	0.133110
149.200000	22260.640000	0.143431
149.300000	22290.490000	0.154105
149.400000	22320.360000	0.165119
149.500000	22350.250000	0.176461
149.600000	22380.160000	0.188117
149.700000	22410.090000	0.200076
149.800000	22440.040000	0.212322
149.900000	22470.010000	0.224842
150.000000	22500.000000	0.237622
150.100000	22530.010000	0.250648
150.200000	22560.040000	0.263903
150.300000	22590.090000	0.277374
150.400000	22620.160000	0.291045
150.500000	22650.250000	0.304901
150.600000	22680.360000	0.318925
150.700000	22710.490000	0.333101
150.800000	22740.640000	0.347415
150.900000	22770.810000	0.361848
151.000000	22801.000000	0.376386
151.100000	22831.210000	0.391010
151.200000	22861.440000	0.405706
151.300000	22891.690000	0.420455
151.400000	22921.960000	0.435241
151.500000	22952.250000	0.450047
151.600000	22982.560000	0.464857
151.700000	23012.890000	0.479654
151.800000	23043.240000	0.494420
151.900000	23073.610000	0.509138
152.000000	23104.000000	0.523793
152.100000	23134.410000	0.538367
152.200000	23164.840000	0.552844
152.300000	23195.290000	0.567206
152.400000	23225.760000	0.581439
152.500000	23256.250000	0.595525
152.600000	23286.760000	0.609448
152.700000	23317.290000	0.623193
152.800000	23347.840000	0.636743
152.900000	23378.410000	0.650083
153.000000	23409.000000	0.663199
153.100000	23439.610000	0.676074
153.200000	23470.240000	0.688695
153.300000	23500.890000	0.701046
153.400000	23531.560000	0.713113
153.500000	23562.250000	0.724884
153.600000	23592.960000	0.736343
153.700000	23623.690000	0.747478
153.800000	23654.440000	0.758276
153.900000	23685.210000	0.768725
154.000000	23716.000000	0.778812
154.100000	23746.810000	0.788526
154.200000	23777.640000	0.797856
154.300000	23808.490000	0.806790
154.400000	23839.360000	0.815319
154.500000	23870.250000	0.823433
154.600000	23901.160000	0.831121
154.700000	23932.090000	0.838376
154.800000	23963.040000	0.845188
154.900000	23994.010000	0.851550
155.000000	24025.000000	0.857454
155.100000	24056.010000	0.862893
155.200000	24087.040000	0.867861
155.300000	24118.090000	0.872352
155.400000	24149.160000	0.876360
155.500000	24180.250000	0.879880
155.600000	24211.360000	0.882909
155.700000	24242.490000	0.885443
155.800000	24273.640000	0.887477
155.900000	24304.810000	0.889010
156.000000	24336.000000	0.890040
156.100000	24367.210000	0.890565
156.200000	24398.440000	0.890584
156.300000	24429.690000	0.890097
156.400000	24460.960000	0.889104
156.500000	24492.250000	0.887606
156.600000	24523.560000	0.885604
156.700000	24554.890000	0.883100
156.800000	24586.240000	0.880096
156.900000	24617.610000	0.876597
157.000000	24649.000000	0.872604
157.100000	24680.410000	0.868123
157.200000	24711.840000	0.863158
157.300000	24743.290000	0.857714
157.400000	24774.760000	0.851798
157.500000	24806.250000	0.845415
157.600000	24837.760000	0.838572
157.700000	24869.290000	0.831278
157.800000	24900.840000	0.823539
157.900000	24932.410000	0.815364
158.000000	24964.000000	0.806762
158.100000	24995.610000	0.797743
158.200000	25027.240000	0.788316
158.300000	25058.890000	0.778492
158.400000	25090.560000	0.768281
158.500000	25122.250000	0.757695
158.600000	25153.960000	0.746746
158.700000	25185.690000	0.735445
158.800000	25217.440000	0.723804
158.900000	25249.210000	0.711838
159.000000	25281.000000	0.699559
159.100000	25312.810000	0.686980
159.200000	25344.640000	0.674116
159.300000	25376.490000	0.660981
159.400000	25408.360000	0.647589
159.500000	25440.250000	0.633955
159.600000	25472.160000	0.620096
159.700000	25504.090000	0.606025
159.800000	25536.040000	0.591758
159.900000	25568.010000	0.577313
160.000000	25600.000000	0.562704
160.100000	25632.010000	0.547948
160.200000	25664.040000	0.533061
160.300000	25696.090000	0.518060
160.400000	25728.160000	0.502963
160.500000	25760.250000	0.487785
160.600000	25792.360000	0.472544
160.700000	25824.490000	0.457257
160.800000	25856.640000	0.441940
160.900000	25888.810000	0.426612
161.000000	25921.000000	0.411290
161.100000	25953.210000	0.395990
161.200000	25985.440000	0.380729
161.300000	26017.690000	0.365526
161.400000	26049.960000	0.350396
161.500000	26082.250000	0.335358
161.600000	26114.560000	0.320428
161.700000	26146.890000	0.305622
161.800000	26179.240000	0.290958
161.900000	26211.610000	0.276452
162.000000	26244.000000	0.262121
162.100000	26276.410000	0.247980
162.200000	26308.840000	0.234045
162.300000	26341.290000	0.220333
162.400000	26373.760000	0.206859
162.500000	26406.250000	0.193637
162.600000	26438.760000	0.180684
162.700000	26471.290000	0.168014
162.800000	26503.840000	0.155640
162.900000	26536.410000	0.143577
163.000000	26569.000000	0.131840
163.100000	26601.610000	0.120440
163.200000	26634.240000	0.109392
163.300000	26666.890000	0.098707
163.400000	26699.560000	0.088397
163.500000	26732.250000	0.078476
163.600000	26764.960000	0.068953
163.700000	26797.690000	0.059839
163.800000	26830.440000	0.051146
163.900000	26863.210000	0.042883
164.000000	26896.000000	0.035059
164.100000	26928.810000	0.027683
164.200000	26961.640000	0.020764
164.300000	26994.490000	0.014310
164.400000	27027.360000	0.008328
164.500000	27060.250000	0.002825
164.600000	27093.160000	-0.002193
164.700000	27126.090000	-0.006720
164.800000	27159.040000	-0.010750
164.900000	27192.010000	-0.014280
165.000000	27225.000000	-0.017305
165.100000	27258.010000	-0.019821
165.200000	27291.040000	-0.021826
165.300000	27324.090000	-0.023316
165.400000	27357.160000	-0.024292
165.500000	27390.250000	-0.024751
165.600000	27423.360000	-0.024692
165.700000	27456.490000	-0.024116
165.800000	27489.640000	-0.023024
165.900000	27522.810000	-0.021416
166.000000	27556.000000	-0.019295
166.100000	27589.210000	-0.016663
166.200000	27622.440000	-0.013522
166.300000	27655.690000	-0.009877
166.400000	27688.960000	-0.005731
166.500000	27722.250000	-0.001090
166.600000	27755.560000	0.004042
166.700000	27788.890000	0.009658
166.800000	27822.240000	0.015752
166.900000	27855.610000	0.022317
167.000000	27889.000000	0.029346
167.100000	27922.410000	0.036829
167.200000	27955.840000	0.044759
167.300000	27989.290000	0.053127
167.400000	28022.760000	0.061922
167.500000	28056.250000	0.071134
167.600000	28089.760000	0.080753
167.700000	28123.290000	0.090767
167.800000	28156.840000	0.101166
167.900000	28190.410000	0.111935
168.000000	28224.000000	0.123064
168.100000	28257.610000	0.134538
168.200000	28291.240000	0.146345
168.300000	28324.890000	0.158470
168.400000	28358.560000	0.170900
168.500000	28392.250000	0.183618
168.600000	28425.960000	0.196612
168.700000	28459.690000	0.209864
168.800000	28493.440000	0.223360
168.900000	28527.210000	0.237083
169.000000	28561.000000	0.251016
169.100000	28594.810000	0.265145
169.200000	28628.640000	0.279450
169.300000	28662.490000	0.293916
169.400000	28696.360000	0.308524
169.500000	28730.250000	0.323258
169.600000	28764.160000	0.338099
169.700000	28798.090000	0.353030
169.800000	28832.040000	0.368032
169.900000	28866.010000	0.383087
170.000000	28900.000000	0.398177
170.100000	28934.010000	0.413283
170.200000	28968.040000	0.428387
170.300000	29002.090000	0.443471
170.400000	29036.160000	0.458515
170.500000	29070.250000	0.473501
170.600000	29104.360000	0.488410
170.700000	29138.490000	0.503224
170.800000	29172.640000	0.517924
170.900000	29206.810000	0.532492
171.000000	29241.000000	0.546909
171.100000	29275.210000	0.561157
171.200000	29309.440000	0.575218
171.300000	29343.690000	0.589074
171.400000	29377.960000	0.602707
171.500000	29412.250000	0.616099
171.600000	29446.560000	0.629232
171.700000	29480.890000	0.642090
171.800000	29515.240000	0.654656
171.900000	29549.610000	0.666912
172.000000	29584.000000	0.678843
172.100000	29618.410000	0.690431
172.200000	29652.840000	0.701662
172.300000	29687.290000	0.712520
172.400000	29721.760000	0.722989
172.500000	29756.250000	0.733055
172.600000	29790.760000	0.742703
172.700000	29825.290000	0.751919
172.800000	29859.840000	0.760690
172.900000	29894.410000	0.769003
173.000000	29929.000000	0.776844
173.100000	29963.610000	0.784202
173.200000	29998.240000	0.791064
173.300000	30032.890000	0.797419
173.400000	30067.560000	0.803258
173.500000	30102.250000	0.808568
173.600000	30136.960000	0.813340
173.700000	30171.690000	0.817566
173.800000	30206.440000	0.821236
173.900000	30241.210000	0.824342
174.000000	30276.000000	0.826877
174.100000	30310.810000	0.828833
174.200000	30345.640000	0.830205
174.300000	30380.490000	0.830985
174.400000	30415.360000	0.831170
174.500000	30450.250000	0.830754
174.600000	30485.160000	0.829733
174.700000	30520.090000	0.828105
174.800000	30555.040000	0.825865
174.900000	30590.010000	0.823012
175.000000	30625.000000	0.819544
175.100000	30660.010000	0.815460
175.200000	30695.040000	0.810760
175.300000	30730.090000	0.805444
175.400000	30765.160000	0.799513
175.500000	30800.250000	0.792969
175.600000	30835.360000	0.785814
175.700000	30870.490000	0.778050
175.800000	30905.640000	0.769681
175.900000	30940.810000	0.760711
176.000000	30976.000000	0.751145
176.100000	31011.210000	0.740988
176.200000	31046.440000	0.730246
176.300000	31081.690000	0.718924
176.400000	31116.960000	0.707032
176.500000	31152.250000	0.694575
176.600000	31187.560000	0.681562
176.700000	31222.890000	0.668003
176.800000	31258.240000	0.653906
176.900000	31293.610000	0.639281
177.000000	31329.000000	0.624139
177.100000	31364.410000	0.608491
177.200000	31399.840000	0.592349
177.300000	31435.290000	0.575724
177.400000	31470.760000	0.558628
177.500000	31506.250000	0.541076
177.600000	31541.760000	0.523080
177.700000	31577.290000	0.504655
177.800000	31612.840000	0.485814
177.900000	31648.410000	0.466573
178.000000	31684.000000	0.446948
178.100000	31719.610000	0.426952
178.200000	31755.240000	0.406603
178.300000	31790.890000	0.385918
178.400000	31826.560000	0.364912
178.500000	31862.250000	0.343602
178.600000	31897.960000	0.322008
178.700000	31933.690000	0.300144
178.800000	31969.440000	0.278031
178.900000	32005.210000	0.255686
179.000000	32041.000000	0.233128
179.100000	32076.810000	0.210374
179.200000	32112.640000	0.187445
179.300000	32148.490000	0.164359
179.400000	32184.360000	0.141136
179.500000	32220.250000	0.117794
179.600000	32256.160000	0.094354
179.700000	32292.090000	0.070835
179.800000	32328.040000	0.047256
179.900000	32364.010000	0.023638
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1896.612529
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.089705
0.200000	0.040000	0.179360
0.300000	0.090000	0.268916
0.400000	0.160000	0.358324
0.500000	0.250000	0.447535
0.600000	0.360000	0.536500
0.700000	0.490000	0.625169
0.800000	0.640000	0.713495
0.900000	0.810000	0.801429
1.000000	1.000000	0.888923
1.100000	1.210000	0.975930
1.200000	1.440000	1.062402
1.300000	1.690000	1.148292
1.400000	1.960000	1.233556
1.500000	2.250000	1.318145
1.600000	2.560000	1.402017
1.700000	2.890000	1.485125
1.800000	3.240000	1.567427
1.900000	3.610000	1.648879
2.000000	4.000000	1.729437
2.100000	4.410000	1.809062
2.200000	4.840000	1.887711
2.300000	5.290000	1.965344
2.400000	5.760000	2.041923
2.500000	6.250000	2.117408
2.600000	6.760000	2.191762
2.700000	7.290000	2.264948
2.800000	7.840000	2.336931
2.900000	8.410000	2.407676
3.000000	9.000000	2.477149
3.100000	9.610000	2.545318
3.200000	10.240000	2.612151
3.300000	10.890000	2.677617
3.400000	11.560000	2.741689
3.500000	12.250000	2.804336
3.600000	12.960000	2.865533
3.700000	13.690000	2.925253
3.800000	14.440000	2.983472
3.900000	15.210000	3.040167
4.000000	16.000000	3.095315
4.100000	16.810000	3.148895
4.200000	17.640000	3.200888
4.300000	18.490000	3.251276
4.400000	19.360000	3.300041
4.500000	20.250000	3.347168
4.600000	21.160000	3.392642
4.700000	22.090000	3.436450
4.800000	23.040000	3.478581
4.900000	24.010000	3.519024
5.000000	25.000000	3.557770
5.100000	26.010000	3.594812
5.200000	27.040000	3.630142
5.300000	28.090000	3.663757
5.400000	29.160000	3.695652
5.500000	30.250000	3.725825
5.600000	31.360000	3.754275
