# alpha	alpha^2	B*sin(alpha)
18.100000	327.610000	0.712578
18.200000	331.240000	0.706209
18.300000	334.890000	0.700135
18.400000	338.560000	0.694358
18.500000	342.250000	0.688880
18.600000	345.960000	0.683705
18.700000	349.690000	0.678834
18.800000	353.440000	0.674269
18.900000	357.210000	0.670012
19.000000	361.000000	0.666064
19.100000	364.810000	0.662427
19.200000	368.640000	0.659100
19.300000	372.490000	0.656086
19.400000	376.360000	0.653385
19.500000	380.250000	0.650996
19.600000	384.160000	0.648920
19.700000	388.090000	0.647157
19.800000	392.040000	0.645707
19.900000	396.010000	0.644568
20.000000	400.000000	0.643741
20.100000	404.010000	0.643223
20.200000	408.040000	0.643014
20.300000	412.090000	0.643112
20.400000	416.160000	0.643515
20.500000	420.250000	0.644222
20.600000	424.360000	0.645230
20.700000	428.490000	0.646538
20.800000	432.640000	0.648141
20.900000	436.810000	0.650039
21.000000	441.000000	0.652227
21.100000	445.210000	0.654703
21.200000	449.440000	0.657463
21.300000	453.690000	0.660503
21.400000	457.960000	0.663821
21.500000	462.250000	0.667411
21.600000	466.560000	0.671271
21.700000	470.890000	0.675395
21.800000	475.240000	0.679779
21.900000	479.610000	0.684419
22.000000	484.000000	0.689309
22.100000	488.410000	0.694445
22.200000	492.840000	0.699822
22.300000	497.290000	0.705434
22.400000	501.760000	0.711275
22.500000	506.250000	0.717341
22.600000	510.760000	0.723626
22.700000	515.290000	0.730123
22.800000	519.840000	0.736826
22.900000	524.410000	0.743730
23.000000	529.000000	0.750828
23.100000	533.610000	0.758114
23.200000	538.240000	0.765581
23.300000	542.890000	0.773223
23.400000	547.560000	0.781033
23.500000	552.250000	0.789003
23.600000	556.960000	0.797128
23.700000	561.690000	0.805400
23.800000	566.440000	0.813812
23.900000	571.210000	0.822356
24.000000	576.000000	0.831027
24.100000	580.810000	0.839815
24.200000	585.640000	0.848714
24.300000	590.490000	0.857717
24.400000	595.360000	0.866815
24.500000	600.250000	0.876002
24.600000	605.160000	0.885269
24.700000	610.090000	0.894610
24.800000	615.040000	0.904016
24.900000	620.010000	0.913479
25.000000	625.000000	0.922992
25.100000	630.010000	0.932548
25.200000	635.040000	0.942138
25.300000	640.090000	0.951754
25.400000	645.160000	0.961390
25.500000	650.250000	0.971037
25.600000	655.360000	0.980687
25.700000	660.490000	0.990332
25.800000	665.640000	0.999966
25.900000	670.810000	1.009580
26.000000	676.000000	1.019167
26.100000	681.210000	1.028719
26.200000	686.440000	1.038228
26.300000	691.690000	1.047688
26.400000	696.960000	1.057090
26.500000	702.250000	1.066427
26.600000	707.560000	1.075692
26.700000	712.890000	1.084877
26.800000	718.240000	1.093976
26.900000	723.610000	1.102981
27.000000	729.000000	1.111885
27.100000	734.410000	1.120682
27.200000	739.840000	1.129364
27.300000	745.290000	1.137924
27.400000	750.760000	1.146357
27.500000	756.250000	1.154655
27.600000	761.760000	1.162812
27.700000	767.290000	1.170821
27.800000	772.840000	1.178678
27.900000	778.410000	1.186374
28.000000	784.000000	1.193905
28.100000	789.610000	1.201265
28.200000	795.240000	1.208448
28.300000	800.890000	1.215448
28.400000	806.560000	1.222260
28.500000	812.250000	1.228879
28.600000	817.960000	1.235299
28.700000	823.690000	1.241516
28.800000	829.440000	1.247525
28.900000	835.210000	1.253322
29.000000	841.000000	1.258901
29.100000	846.810000	1.264258
29.200000	852.640000	1.269390
29.300000	858.490000	1.274292
29.400000	864.360000	1.278961
29.500000	870.250000	1.283392
29.600000	876.160000	1.287583
29.700000	882.090000	1.291530
29.800000	888.040000	1.295231
29.900000	894.010000	1.298681
30.000000	900.000000	1.301879
30.100000	906.010000	1.304821
30.200000	912.040000	1.307506
30.300000	918.090000	1.309932
30.400000	924.160000	1.312096
30.500000	930.250000	1.313996
30.600000	936.360000	1.315631
30.700000	942.490000	1.317000
30.800000	948.640000	1.318102
30.900000	954.810000	1.318934
31.000000	961.000000	1.319497
31.100000	967.210000	1.319790
31.200000	973.440000	1.319813
31.300000	979.690000	1.319565
31.400000	985.960000	1.319046
31.500000	992.250000	1.318256
31.600000	998.560000	1.317196
31.700000	1004.890000	1.315866
31.800000	1011.240000	1.314267
31.900000	1017.610000	1.312400
32.000000	1024.000000	1.310266
32.100000	1030.410000	1.307866
32.200000	1036.840000	1.305202
32.300000	1043.290000	1.302275
32.400000	1049.760000	1.299087
32.500000	1056.250000	1.295641
32.600000	1062.760000	1.291938
32.700000	1069.290000	1.287981
32.800000	1075.840000	1.283773
32.900000	1082.410000	1.279316
33.000000	1089.000000	1.274612
33.100000	1095.610000	1.269667
33.200000	1102.240000	1.264481
33.300000	1108.890000	1.259060
33.400000	1115.560000	1.253406
33.500000	1122.250000	1.247523
33.600000	1128.960000	1.241416
33.700000	1135.690000	1.235087
33.800000	1142.440000	1.228542
33.900000	1149.210000	1.221785
34.000000	1156.000000	1.214821
34.100000	1162.810000	1.207653
34.200000	1169.640000	1.200287
34.300000	1176.490000	1.192728
34.400000	1183.360000	1.184980
34.500000	1190.250000	1.177050
34.600000	1197.160000	1.168941
34.700000	1204.090000	1.160661
34.800000	1211.040000	1.152213
34.900000	1218.010000	1.143604
35.000000	1225.000000	1.134840
35.100000	1232.010000	1.125926
35.200000	1239.040000	1.116869
35.300000	1246.090000	1.107674
35.400000	1253.160000	1.098348
35.500000	1260.250000	1.088896
35.600000	1267.360000	1.079326
35.700000	1274.490000	1.069643
35.800000	1281.640000	1.059854
35.900000	1288.810000	1.049965
36.000000	1296.000000	1.039984
36.100000	1303.210000	1.029916
36.200000	1310.440000	1.019768
36.300000	1317.690000	1.009548
36.400000	1324.960000	0.999262
36.500000	1332.250000	0.988916
36.600000	1339.560000	0.978518
36.700000	1346.890000	0.968074
36.800000	1354.240000	0.957592
36.900000	1361.610000	0.947078
37.000000	1369.000000	0.936539
37.100000	1376.410000	0.925983
37.200000	1383.840000	0.915415
37.300000	1391.290000	0.904844
37.400000	1398.760000	0.894276
37.500000	1406.250000	0.883717
37.600000	1413.760000	0.873176
37.700000	1421.290000	0.862658
37.800000	1428.840000	0.852172
37.900000	1436.410000	0.841722
38.000000	1444.000000	0.831317
38.100000	1451.610000	0.820963
38.200000	1459.240000	0.810667
38.300000	1466.890000	0.800436
38.400000	1474.560000	0.790275
38.500000	1482.250000	0.780193
38.600000	1489.960000	0.770194
38.700000	1497.690000	0.760287
38.800000	1505.440000	0.750476
38.900000	1513.210000	0.740769
39.000000	1521.000000	0.731171
39.100000	1528.810000	0.721689
39.200000	1536.640000	0.712328
39.300000	1544.490000	0.703096
39.400000	1552.360000	0.693997
39.500000	1560.250000	0.685037
39.600000	1568.160000	0.676222
39.700000	1576.090000	0.667557
39.800000	1584.040000	0.659049
39.900000	1592.010000	0.650701
40.000000	1600.000000	0.642520
40.100000	1608.010000	0.634510
40.200000	1616.040000	0.626677
40.300000	1624.090000	0.619025
40.400000	1632.160000	0.611559
40.500000	1640.250000	0.604283
40.600000	1648.360000	0.597202
40.700000	1656.490000	0.590320
40.800000	1664.640000	0.583642
40.900000	1672.810000	0.577170
41.000000	1681.000000	0.570910
41.100000	1689.210000	0.564864
41.200000	1697.440000	0.559036
41.300000	1705.690000	0.553430
41.400000	1713.960000	0.548049
41.500000	1722.250000	0.542895
41.600000	1730.560000	0.537972
41.700000	1738.890000	0.533282
41.800000	1747.240000	0.528829
41.900000	1755.610000	0.524613
42.000000	1764.000000	0.520638
42.100000	1772.410000	0.516905
42.200000	1780.840000	0.513417
42.300000	1789.290000	0.510174
42.400000	1797.760000	0.507180
42.500000	1806.250000	0.504434
42.600000	1814.760000	0.501938
42.700000	1823.290000	0.499693
42.800000	1831.840000	0.497699
42.900000	1840.410000	0.495959
43.000000	1849.000000	0.494471
43.100000	1857.610000	0.493236
43.200000	1866.240000	0.492254
43.300000	1874.890000	0.491526
43.400000	1883.560000	0.491050
43.500000	1892.250000	0.490827
43.600000	1900.960000	0.490855
43.700000	1909.690000	0.491135
43.800000	1918.440000	0.491665
43.900000	1927.210000	0.492443
44.000000	1936.000000	0.493469
44.100000	1944.810000	0.494742
44.200000	1953.640000	0.496258
44.300000	1962.490000	0.498018
44.400000	1971.360000	0.500017
44.500000	1980.250000	0.502256
44.600000	1989.160000	0.504730
44.700000	1998.090000	0.507438
44.800000	2007.040000	0.510377
44.900000	2016.010000	0.513544
45.000000	2025.000000	0.516936
45.100000	2034.010000	0.520551
45.200000	2043.040000	0.524384
45.300000	2052.090000	0.528432
45.400000	2061.160000	0.532692
45.500000	2070.250000	0.537160
45.600000	2079.360000	0.541833
45.700000	2088.490000	0.546705
45.800000	2097.640000	0.551774
45.900000	2106.810000	0.557034
46.000000	2116.000000	0.562482
46.100000	2125.210000	0.568112
46.200000	2134.440000	0.573921
46.300000	2143.690000	0.579903
46.400000	2152.960000	0.586053
46.500000	2162.250000	0.592368
46.600000	2171.560000	0.598840
46.700000	2180.890000	0.605466
46.800000	2190.240000	0.612239
46.900000	2199.610000	0.619155
47.000000	2209.000000	0.626209
47.100000	2218.410000	0.633393
47.200000	2227.840000	0.640703
47.300000	2237.290000	0.648133
47.400000	2246.760000	0.655677
47.500000	2256.250000	0.663329
47.600000	2265.760000	0.671083
47.700000	2275.290000	0.678933
47.800000	2284.840000	0.686873
47.900000	2294.410000	0.694897
48.000000	2304.000000	0.702998
48.100000	2313.610000	0.711171
48.200000	2323.240000	0.719409
48.300000	2332.890000	0.727705
48.400000	2342.560000	0.736053
48.500000	2352.250000	0.744448
48.600000	2361.960000	0.752881
48.700000	2371.690000	0.761347
48.800000	2381.440000	0.769840
48.900000	2391.210000	0.778353
49.000000	2401.000000	0.786879
49.100000	2410.810000	0.795411
49.200000	2420.640000	0.803945
49.300000	2430.490000	0.812472
49.400000	2440.360000	0.820986
49.500000	2450.250000	0.829481
49.600000	2460.160000	0.837951
49.700000	2470.090000	0.846388
49.800000	2480.040000	0.854788
49.900000	2490.010000	0.863142
50.000000	2500.000000	0.871445
50.100000	2510.010000	0.879691
50.200000	2520.040000	0.887874
50.300000	2530.090000	0.895986
50.400000	2540.160000	0.904023
50.500000	2550.250000	0.911977
50.600000	2560.360000	0.919844
50.700000	2570.490000	0.927616
50.800000	2580.640000	0.935289
50.900000	2590.810000	0.942856
51.000000	2601.000000	0.950312
51.100000	2611.210000	0.957650
51.200000	2621.440000	0.964866
51.300000	2631.690000	0.971955
51.400000	2641.960000	0.978909
51.500000	2652.250000	0.985725
51.600000	2662.560000	0.992398
51.700000	2672.890000	0.998921
51.800000	2683.240000	1.005291
51.900000	2693.610000	1.011502
52.000000	2704.000000	1.017550
52.100000	2714.410000	1.023430
52.200000	2724.840000	1.029138
52.300000	2735.290000	1.034668
52.400000	2745.760000	1.040018
52.500000	2756.250000	1.045183
52.600000	2766.760000	1.050159
52.700000	2777.290000	1.054942
52.800000	2787.840000	1.059529
52.900000	2798.410000	1.063916
53.000000	2809.000000	1.068099
53.100000	2819.610000	1.072076
53.200000	2830.240000	1.075843
53.300000	2840.890000	1.079397
53.400000	2851.560000	1.082736
53.500000	2862.250000	1.085857
53.600000	2872.960000	1.088757
53.700000	2883.690000	1.091434
53.800000	2894.440000	1.093886
53.900000	2905.210000	1.096111
54.000000	2916.000000	1.098107
54.100000	2926.810000	1.099873
54.200000	2937.640000	1.101406
54.300000	2948.490000	1.102706
54.400000	2959.360000	1.103771
54.500000	2970.250000	1.104601
54.600000	2981.160000	1.105193
54.700000	2992.090000	1.105549
54.800000	3003.040000	1.105667
54.900000	3014.010000	1.105547
55.000000	3025.000000	1.105188
55.100000	3036.010000	1.104591
55.200000	3047.040000	1.103756
55.300000	3058.090000	1.102683
55.400000	3069.160000	1.101372
55.500000	3080.250000	1.099825
55.600000	3091.360000	1.098042
55.700000	3102.490000	1.096024
55.800000	3113.640000	1.093772
55.900000	3124.810000	1.091288
56.000000	3136.000000	1.088572
56.100000	3147.210000	1.085628
56.200000	3158.440000	1.082455
56.300000	3169.690000	1.079057
56.400000	3180.960000	1.075436
56.500000	3192.250000	1.071593
56.600000	3203.560000	1.067531
56.700000	3214.890000	1.063253
56.800000	3226.240000	1.058761
56.900000	3237.610000	1.054059
57.000000	3249.000000	1.049149
57.100000	3260.410000	1.044035
57.200000	3271.840000	1.038719
57.300000	3283.290000	1.033205
57.400000	3294.760000	1.027498
57.500000	3306.250000	1.021599
57.600000	3317.760000	1.015514
57.700000	3329.290000	1.009246
57.800000	3340.840000	1.002800
57.900000	3352.410000	0.996179
58.000000	3364.000000	0.989388
58.100000	3375.610000	0.982432
58.200000	3387.240000	0.975314
58.300000	3398.890000	0.968040
58.400000	3410.560000	0.960614
58.500000	3422.250000	0.953042
58.600000	3433.960000	0.945327
58.700000	3445.690000	0.937477
58.800000	3457.440000	0.929494
58.900000	3469.210000	0.921385
59.000000	3481.000000	0.913156
59.100000	3492.810000	0.904810
59.200000	3504.640000	0.896355
59.300000	3516.490000	0.887795
59.400000	3528.360000	0.879137
59.500000	3540.250000	0.870385
59.600000	3552.160000	0.861546
59.700000	3564.090000	0.852626
59.800000	3576.040000	0.843629
59.900000	3588.010000	0.834564
60.000000	3600.000000	0.825434
60.100000	3612.010000	0.816246
60.200000	3624.040000	0.807007
60.300000	3636.090000	0.797723
60.400000	3648.160000	0.788398
60.500000	3660.250000	0.779041
60.600000	3672.360000	0.769656
60.700000	3684.490000	0.760250
60.800000	3696.640000	0.750829
60.900000	3708.810000	0.741399
61.000000	3721.000000	0.731967
61.100000	3733.210000	0.722539
61.200000	3745.440000	0.713120
61.300000	3757.690000	0.703717
61.400000	3769.960000	0.694336
61.500000	3782.250000	0.684984
61.600000	3794.560000	0.675665
61.700000	3806.890000	0.666387
61.800000	3819.240000	0.657156
61.900000	3831.610000	0.647977
62.000000	3844.000000	0.638856
62.100000	3856.410000	0.629799
62.200000	3868.840000	0.620813
62.300000	3881.290000	0.611902
62.400000	3893.760000	0.603073
62.500000	3906.250000	0.594332
62.600000	3918.760000	0.585683
62.700000	3931.290000	0.577133
62.800000	3943.840000	0.568687
62.900000	3956.410000	0.560351
63.000000	3969.000000	0.552129
63.100000	3981.610000	0.544027
63.200000	3994.240000	0.536051
63.300000	4006.890000	0.528204
63.400000	4019.560000	0.520493
63.500000	4032.250000	0.512922
63.600000	4044.960000	0.505495
63.700000	4057.690000	0.498218
63.800000	4070.440000	0.491095
63.900000	4083.210000	0.484130
64.000000	4096.000000	0.477328
64.100000	4108.810000	0.470693
64.200000	4121.640000	0.464229
64.300000	4134.490000	0.457940
64.400000	4147.360000	0.451830
64.500000	4160.250000	0.445902
64.600000	4173.160000	0.440160
64.700000	4186.090000	0.434608
64.800000	4199.040000	0.429249
64.900000	4212.010000	0.424086
65.000000	4225.000000	0.419122
65.100000	4238.010000	0.414360
65.200000	4251.040000	0.409802
65.300000	4264.090000	0.405452
65.400000	4277.160000	0.401312
65.500000	4290.250000	0.397383
65.600000	4303.360000	0.393669
65.700000	4316.490000	0.390171
65.800000	4329.640000	0.386891
65.900000	4342.810000	0.383831
66.000000	4356.000000	0.380992
66.100000	4369.210000	0.378375
66.200000	4382.440000	0.375982
66.300000	4395.690000	0.373815
66.400000	4408.960000	0.371873
66.500000	4422.250000	0.370158
66.600000	4435.560000	0.368669
66.700000	4448.890000	0.367409
66.800000	4462.240000	0.366376
66.900000	4475.610000	0.365571
67.000000	4489.000000	0.364994
67.100000	4502.410000	0.364645
67.200000	4515.840000	0.364522
67.300000	4529.290000	0.364627
67.400000	4542.760000	0.364958
67.500000	4556.250000	0.365514
67.600000	4569.760000	0.366294
67.700000	4583.290000	0.367297
67.800000	4596.840000	0.368521
67.900000	4610.410000	0.369966
68.000000	4624.000000	0.371630
68.100000	4637.610000	0.373510
68.200000	4651.240000	0.375605
68.300000	4664.890000	0.377913
68.400000	4678.560000	0.380431
68.500000	4692.250000	0.383158
68.600000	4705.960000	0.386090
68.700000	4719.690000	0.389225
68.800000	4733.440000	0.392560
68.900000	4747.210000	0.396093
69.000000	4761.000000	0.399819
69.100000	4774.810000	0.403736
69.200000	4788.640000	0.407841
69.300000	4802.490000	0.412130
69.400000	4816.360000	0.416600
69.500000	4830.250000	0.421246
69.600000	4844.160000	0.426064
69.700000	4858.090000	0.431052
69.800000	4872.040000	0.436205
69.900000	4886.010000	0.441518
70.000000	4900.000000	0.446987
70.100000	4914.010000	0.452608
70.200000	4928.040000	0.458376
70.300000	4942.090000	0.464287
70.400000	4956.160000	0.470336
70.500000	4970.250000	0.476518
70.600000	4984.360000	0.482829
70.700000	4998.490000	0.489262
70.800000	5012.640000	0.495814
70.900000	5026.810000	0.502478
71.000000	5041.000000	0.509251
71.100000	5055.210000	0.516126
71.200000	5069.440000	0.523098
71.300000	5083.690000	0.530161
71.400000	5097.960000	0.537311
71.500000	5112.250000	0.544541
71.600000	5126.560000	0.551846
71.700000	5140.890000	0.559221
71.800000	5155.240000	0.566659
71.900000	5169.610000	0.574155
72.000000	5184.000000	0.581702
