# alpha	alpha^2	B*sin(alpha)
157.600000	24837.760000	0.095664
157.700000	24869.290000	0.118182
157.800000	24900.840000	0.139644
157.900000	24932.410000	0.159854
158.000000	24964.000000	0.178629
158.100000	24995.610000	0.195795
158.200000	25027.240000	0.211197
158.300000	25058.890000	0.224694
158.400000	25090.560000	0.236161
158.500000	25122.250000	0.245494
158.600000	25153.960000	0.252609
158.700000	25185.690000	0.257438
158.800000	25217.440000	0.259940
158.900000	25249.210000	0.260089
159.000000	25281.000000	0.257886
159.100000	25312.810000	0.253350
159.200000	25344.640000	0.246522
159.300000	25376.490000	0.237465
159.400000	25408.360000	0.226260
159.500000	25440.250000	0.213011
159.600000	25472.160000	0.197837
159.700000	25504.090000	0.180878
159.800000	25536.040000	0.162286
159.900000	25568.010000	0.142232
160.000000	25600.000000	0.120899
160.100000	25632.010000	0.098480
160.200000	25664.040000	0.075179
160.300000	25696.090000	0.051208
160.400000	25728.160000	0.026786
160.500000	25760.250000	0.002133
160.600000	25792.360000	-0.022525
160.700000	25824.490000	-0.046965
160.800000	25856.640000	-0.070966
160.900000	25888.810000	-0.094309
161.000000	25921.000000	-0.116784
161.100000	25953.210000	-0.138186
161.200000	25985.440000	-0.158321
161.300000	26017.690000	-0.177009
161.400000	26049.960000	-0.194080
161.500000	26082.250000	-0.209380
161.600000	26114.560000	-0.222771
161.700000	26146.890000	-0.234135
161.800000	26179.240000	-0.243368
161.900000	26211.610000	-0.250389
162.000000	26244.000000	-0.255136
162.100000	26276.410000	-0.257568
162.200000	26308.840000	-0.257665
162.300000	26341.290000	-0.255427
162.400000	26373.760000	-0.250878
162.500000	26406.250000	-0.244060
162.600000	26438.760000	-0.235038
162.700000	26471.290000	-0.223897
162.800000	26503.840000	-0.210738
162.900000	26536.410000	-0.195685
163.000000	26569.000000	-0.178876
163.100000	26601.610000	-0.160464
163.200000	26634.240000	-0.140620
163.300000	26666.890000	-0.119526
163.400000	26699.560000	-0.097373
163.500000	26732.250000	-0.074366
163.600000	26764.960000	-0.050713
163.700000	26797.690000	-0.026631
163.800000	26830.440000	-0.002339
163.900000	26863.210000	0.021941
164.000000	26896.000000	0.045990
164.100000	26928.810000	0.069588
164.200000	26961.640000	0.092522
164.300000	26994.490000	0.114583
164.400000	27027.360000	0.135573
164.500000	27060.250000	0.155302
164.600000	27093.160000	0.173592
164.700000	27126.090000	0.190278
164.800000	27159.040000	0.205210
164.900000	27192.010000	0.218256
165.000000	27225.000000	0.229298
165.100000	27258.010000	0.238240
165.200000	27291.040000	0.245002
165.300000	27324.090000	0.249525
165.400000	27357.160000	0.251773
165.500000	27390.250000	0.251726
165.600000	27423.360000	0.249389
165.700000	27456.490000	0.244787
165.800000	27489.640000	0.237963
165.900000	27522.810000	0.228983
166.000000	27556.000000	0.217932
166.100000	27589.210000	0.204913
166.200000	27622.440000	0.190047
166.300000	27655.690000	0.173472
166.400000	27688.960000	0.155341
166.500000	27722.250000	0.135822
166.600000	27755.560000	0.115092
166.700000	27788.890000	0.093343
166.800000	27822.240000	0.070775
166.900000	27855.610000	0.047592
167.000000	27889.000000	0.024007
167.100000	27922.410000	0.000234
167.200000	27955.840000	-0.023509
167.300000	27989.290000	-0.047008
167.400000	28022.760000	-0.070050
167.500000	28056.250000	-0.092425
167.600000	28089.760000	-0.113932
167.700000	28123.290000	-0.134376
167.800000	28156.840000	-0.153574
167.900000	28190.410000	-0.171353
168.000000	28224.000000	-0.187555
168.100000	28257.610000	-0.202034
168.200000	28291.240000	-0.214661
168.300000	28324.890000	-0.225326
168.400000	28358.560000	-0.233935
168.500000	28392.250000	-0.240412
168.600000	28425.960000	-0.244702
168.700000	28459.690000	-0.246771
168.800000	28493.440000	-0.246602
168.900000	28527.210000	-0.244201
169.000000	28561.000000	-0.239593
169.100000	28594.810000	-0.232824
169.200000	28628.640000	-0.223957
169.300000	28662.490000	-0.213078
169.400000	28696.360000	-0.200286
169.500000	28730.250000	-0.185701
169.600000	28764.160000	-0.169458
169.700000	28798.090000	-0.151705
169.800000	28832.040000	-0.132606
169.900000	28866.010000	-0.112334
170.000000	28900.000000	-0.091074
170.100000	28934.010000	-0.069019
170.200000	28968.040000	-0.046368
170.300000	29002.090000	-0.023327
170.400000	29036.160000	-0.000101
170.500000	29070.250000	0.023099
170.600000	29104.360000	0.046068
170.700000	29138.490000	0.068599
170.800000	29172.640000	0.090493
170.900000	29206.810000	0.111555
171.000000	29241.000000	0.131600
171.100000	29275.210000	0.150452
171.200000	29309.440000	0.167946
171.300000	29343.690000	0.183930
171.400000	29377.960000	0.198267
171.500000	29412.250000	0.210834
171.600000	29446.560000	0.221525
171.700000	29480.890000	0.230252
171.800000	29515.240000	0.236944
171.900000	29549.610000	0.241549
172.000000	29584.000000	0.244034
172.100000	29618.410000	0.244385
172.200000	29652.840000	0.242609
172.300000	29687.290000	0.238729
172.400000	29721.760000	0.232789
172.500000	29756.250000	0.224852
172.600000	29790.760000	0.214996
172.700000	29825.290000	0.203319
172.800000	29859.840000	0.189932
172.900000	29894.410000	0.174963
173.000000	29929.000000	0.158553
173.100000	29963.610000	0.140854
173.200000	29998.240000	0.122031
173.300000	30032.890000	0.102256
173.400000	30067.560000	0.081710
173.500000	30102.250000	0.060580
173.600000	30136.960000	0.039055
173.700000	30171.690000	0.017328
173.800000	30206.440000	-0.004407
173.900000	30241.210000	-0.025958
174.000000	30276.000000	-0.047137
174.100000	30310.810000	-0.067759
174.200000	30345.640000	-0.087646
174.300000	30380.490000	-0.106630
174.400000	30415.360000	-0.124549
174.500000	30450.250000	-0.141254
174.600000	30485.160000	-0.156610
174.700000	30520.090000	-0.170493
174.800000	30555.040000	-0.182794
174.900000	30590.010000	-0.193421
175.000000	30625.000000	-0.202296
175.100000	30660.010000	-0.209361
175.200000	30695.040000	-0.214572
175.300000	30730.090000	-0.217905
175.400000	30765.160000	-0.219354
175.500000	30800.250000	-0.218928
175.600000	30835.360000	-0.216657
175.700000	30870.490000	-0.212586
175.800000	30905.640000	-0.206777
175.900000	30940.810000	-0.199307
176.000000	30976.000000	-0.190271
176.100000	31011.210000	-0.179774
176.200000	31046.440000	-0.167937
176.300000	31081.690000	-0.154891
176.400000	31116.960000	-0.140778
176.500000	31152.250000	-0.125750
176.600000	31187.560000	-0.109964
176.700000	31222.890000	-0.093584
176.800000	31258.240000	-0.076778
176.900000	31293.610000	-0.059718
177.000000	31329.000000	-0.042574
177.100000	31364.410000	-0.025518
177.200000	31399.840000	-0.008717
177.300000	31435.290000	0.007664
177.400000	31470.760000	0.023468
177.500000	31506.250000	0.038543
177.600000	31541.760000	0.052748
177.700000	31577.290000	0.065949
177.800000	31612.840000	0.078026
177.900000	31648.410000	0.088872
178.000000	31684.000000	0.098389
178.100000	31719.610000	0.106499
178.200000	31755.240000	0.113136
178.300000	31790.890000	0.118250
178.400000	31826.560000	0.121808
178.500000	31862.250000	0.123791
178.600000	31897.960000	0.124199
178.700000	31933.690000	0.123049
178.800000	31969.440000	0.120371
178.900000	32005.210000	0.116214
179.000000	32041.000000	0.110640
179.100000	32076.810000	0.103726
179.200000	32112.640000	0.095565
179.300000	32148.490000	0.086261
179.400000	32184.360000	0.075928
179.500000	32220.250000	0.064695
179.600000	32256.160000	0.052696
179.700000	32292.090000	0.040075
179.800000	32328.040000	0.026981
179.900000	32364.010000	0.013570
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1531.492566
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.537076
0.200000	0.040000	1.072202
0.300000	0.090000	1.603442
0.400000	0.160000	2.128882
0.500000	0.250000	2.646643
0.600000	0.360000	3.154895
0.700000	0.490000	3.651862
0.800000	0.640000	4.135840
0.900000	0.810000	4.605203
1.000000	1.000000	5.058413
1.100000	1.210000	5.494027
1.200000	1.440000	5.910710
1.300000	1.690000	6.307239
1.400000	1.960000	6.682512
1.500000	2.250000	7.035550
1.600000	2.560000	7.365507
1.700000	2.890000	7.671671
1.800000	3.240000	7.953466
1.900000	3.610000	8.210458
2.000000	4.000000	8.442353
2.100000	4.410000	8.649000
2.200000	4.840000	8.830386
2.300000	5.290000	8.986639
2.400000	5.760000	9.118021
2.500000	6.250000	9.224930
2.600000	6.760000	9.307888
2.700000	7.290000	9.367544
2.800000	7.840000	9.404660
2.900000	8.410000	9.420111
3.000000	9.000000	9.414873
3.100000	9.610000	9.390016
3.200000	10.240000	9.346697
3.300000	10.890000	9.286146
3.400000	11.560000	9.209663
3.500000	12.250000	9.118604
3.600000	12.960000	9.014369
3.700000	13.690000	8.898397
3.800000	14.440000	8.772151
3.900000	15.210000	8.637108
4.000000	16.000000	8.494749
4.100000	16.810000	8.346551
4.200000	17.640000	8.193972
4.300000	18.490000	8.038445
4.400000	19.360000	7.881366
4.500000	20.250000	7.724087
4.600000	21.160000	7.567905
4.700000	22.090000	7.414055
4.800000	23.040000	7.263705
4.900000	24.010000	7.117943
5.000000	25.000000	6.977776
5.100000	26.010000	6.844123
5.200000	27.040000	6.717811
5.300000	28.090000	6.599569
5.400000	29.160000	6.490028
5.500000	30.250000	6.389715
5.600000	31.360000	6.299054
5.700000	32.490000	6.218368
5.800000	33.640000	6.147873
5.900000	34.810000	6.087684
6.000000	36.000000	6.037814
6.100000	37.210000	5.998180
6.200000	38.440000	5.968603
6.300000	39.690000	5.948811
6.400000	40.960000	5.938451
6.500000	42.250000	5.937084
6.600000	43.560000	5.944201
6.700000	44.890000	5.959220
6.800000	46.240000	5.981500
6.900000	47.610000	6.010344
7.000000	49.000000	6.045010
7.100000	50.410000	6.084715
7.200000	51.840000	6.128644
7.300000	53.290000	6.175959
7.400000	54.760000	6.225809
7.500000	56.250000	6.277332
7.600000	57.760000	6.329670
7.700000	59.290000	6.381969
7.800000	60.840000	6.433396
7.900000	62.410000	6.483138
8.000000	64.000000	6.530413
8.100000	65.610000	6.574477
8.200000	67.240000	6.614625
8.300000	68.890000	6.650206
8.400000	70.560000	6.680619
8.500000	72.250000	6.705320
8.600000	73.960000	6.723832
8.700000	75.690000	6.735737
8.800000	77.440000	6.740691
8.900000	79.210000	6.738417
9.000000	81.000000	6.728710
9.100000	82.810000	6.711436
9.200000	84.640000	6.686536
9.300000	86.490000	6.654021
9.400000	88.360000	6.613972
9.500000	90.250000	6.566540
9.600000	92.160000	6.511941
9.700000	94.090000	6.450456
9.800000	96.040000	6.382424
9.900000	98.010000	6.308239
10.000000	100.000000	6.228348
10.100000	102.010000	6.143245
10.200000	104.040000	6.053463
10.300000	106.090000	5.959573
10.400000	108.160000	5.862174
10.500000	110.250000	5.761889
10.600000	112.360000	5.659362
10.700000	114.490000	5.555246
10.800000	116.640000	5.450200
10.900000	118.810000	5.344883
11.000000	121.000000	5.239949
11.100000	123.210000	5.136036
11.200000	125.440000	5.033768
11.300000	127.690000	4.933742
11.400000	129.960000	4.836528
11.500000	132.250000	4.742663
11.600000	134.560000	4.652643
11.700000	136.890000	4.566924
11.800000	139.240000	4.485916
11.900000	141.610000	4.409980
12.000000	144.000000	4.339424
12.100000	146.410000	4.274503
12.200000	148.840000	4.215416
12.300000	151.290000	4.162306
12.400000	153.760000	4.115258
12.500000	156.250000	4.074300
12.600000	158.760000	4.039403
12.700000	161.290000	4.010482
12.800000	163.840000	3.987398
12.900000	166.410000	3.969960
13.000000	169.000000	3.957925
13.100000	171.610000	3.951005
13.200000	174.240000	3.948868
13.300000	176.890000	3.951142
13.400000	179.560000	3.957418
13.500000	182.250000	3.967256
13.600000	184.960000	3.980188
13.700000	187.690000	3.995725
13.800000	190.440000	4.013358
13.900000	193.210000	4.032566
14.000000	196.000000	4.052824
14.100000	198.810000	4.073599
14.200000	201.640000	4.094364
14.300000	204.490000	4.114599
14.400000	207.360000	4.133797
14.500000	210.250000	4.151466
14.600000	213.160000	4.167138
14.700000	216.090000	4.180370
14.800000	219.040000	4.190749
14.900000	222.010000	4.197896
15.000000	225.000000	4.201466
15.100000	228.010000	4.201158
15.200000	231.040000	4.196711
15.300000	234.090000	4.187907
15.400000	237.160000	4.174578
15.500000	240.250000	4.156598
15.600000	243.360000	4.133894
15.700000	246.490000	4.106438
15.800000	249.640000	4.074252
15.900000	252.810000	4.037403
16.000000	256.000000	3.996008
16.100000	259.210000	3.950227
16.200000	262.440000	3.900262
16.300000	265.690000	3.846359
16.400000	268.960000	3.788799
16.500000	272.250000	3.727901
16.600000	275.560000	3.664013
16.700000	278.890000	3.597515
16.800000	282.240000	3.528807
16.900000	285.610000	3.458314
17.000000	289.000000	3.386475
17.100000	292.410000	3.313740
17.200000	295.840000	3.240571
17.300000	299.290000	3.167428
17.400000	302.760000	3.094774
17.500000	306.250000	3.023064
17.600000	309.760000	2.952744
17.700000	313.290000	2.884246
17.800000	316.840000	2.817985
17.900000	320.410000	2.754352
18.000000	324.000000	2.693715
18.100000	327.610000	2.636411
18.200000	331.240000	2.582748
18.300000	334.890000	2.532997
18.400000	338.560000	2.487393
18.500000	342.250000	2.446134
18.600000	345.960000	2.409373
18.700000	349.690000	2.377227
18.800000	353.440000	2.349766
18.900000	357.210000	2.327020
19.000000	361.000000	2.308974
19.100000	364.810000	2.295571
19.200000	368.640000	2.286713
19.300000	372.490000	2.282261
19.400000	376.360000	2.282035
19.500000	380.250000	2.285821
19.600000	384.160000	2.293369
19.700000	388.090000	2.304394
19.800000	392.040000	2.318584
19.900000	396.010000	2.335600
20.000000	400.000000	2.355081
20.100000	404.010000	2.376644
20.200000	408.040000	2.399892
20.300000	412.090000	2.424415
20.400000	416.160000	2.449795
20.500000	420.250000	2.475611
20.600000	424.360000	2.501439
20.700000	428.490000	2.526863
20.800000	432.640000	2.551470
20.900000	436.810000	2.574863
21.000000	441.000000	2.596656
21.100000	445.210000	2.616487
21.200000	449.440000	2.634010
21.300000	453.690000	2.648909
21.400000	457.960000	2.660895
21.500000	462.250000	2.669708
21.600000	466.560000	2.675122
21.700000	470.890000	2.676947
21.800000	475.240000	2.675028
21.900000	479.610000	2.669248
22.000000	484.000000	2.659530
22.100000	488.410000	2.645834
22.200000	492.840000	2.628162
22.300000	497.290000	2.606554
22.400000	501.760000	2.581088
22.500000	506.250000	2.551881
22.600000	510.760000	2.519085
22.700000	515.290000	2.482888
22.800000	519.840000	2.443511
22.900000	524.410000	2.401205
23.000000	529.000000	2.356249
23.100000	533.610000	2.308948
23.200000	538.240000	2.259629
23.300000	542.890000	2.208638
23.400000	547.560000	2.156338
23.500000	552.250000	2.103102
23.600000	556.960000	2.049314
23.700000	561.690000	1.995362
23.800000	566.440000	1.941636
23.900000	571.210000	1.888522
24.000000	576.000000	1.836403
24.100000	580.810000	1.785649
24.200000	585.640000	1.736620
24.300000	590.490000	1.689657
24.400000	595.360000	1.645084
24.500000	600.250000	1.603200
24.600000	605.160000	1.564281
24.700000	610.090000	1.528573
24.800000	615.040000	1.496294
24.900000	620.010000	1.467628
25.000000	625.000000	1.442728
25.100000	630.010000	1.421708
25.200000	635.040000	1.404650
25.300000	640.090000	1.391597
25.400000	645.160000	1.382556
25.500000	650.250000	1.377497
25.600000	655.360000	1.376354
25.700000	660.490000	1.379024
25.800000	665.640000	1.385371
25.900000	670.810000	1.395223
26.000000	676.000000	1.408379
26.100000	681.210000	1.424607
26.200000	686.440000	1.443649
26.300000	691.690000	1.465219
26.400000	696.960000	1.489012
26.500000	702.250000	1.514703
26.600000	707.560000	1.541950
26.700000	712.890000	1.570397
26.800000	718.240000	1.599681
26.900000	723.610000	1.629431
27.000000	729.000000	1.659274
27.100000	734.410000	1.688838
27.200000	739.840000	1.717754
27.300000	745.290000	1.745661
27.400000	750.760000	1.772209
27.500000	756.250000	1.797064
27.600000	761.760000	1.819906
27.700000	767.290000	1.840437
27.800000	772.840000	1.858382
27.900000	778.410000	1.873491
28.000000	784.000000	1.885541
28.100000	789.610000	1.894339
28.200000	795.240000	1.899723
28.300000	800.890000	1.901565
28.400000	806.560000	1.899768
28.500000	812.250000	1.894273
28.600000	817.960000	1.885052
28.700000	823.690000	1.872116
28.800000	829.440000	1.855508
28.900000	835.210000	1.835306
29.000000	841.000000	1.811623
29.100000	846.810000	1.784602
29.200000	852.640000	1.754419
29.300000	858.490000	1.721278
29.400000	864.360000	1.685411
29.500000	870.250000	1.647074
29.600000	876.160000	1.606545
29.700000	882.090000	1.564125
29.800000	888.040000	1.520127
29.900000	894.010000	1.474882
30.000000	900.000000	1.428731
30.100000	906.010000	1.382021
30.200000	912.040000	1.335104
30.300000	918.090000	1.288335
30.400000	924.160000	1.242064
30.500000	930.250000	1.196638
30.600000	936.360000	1.152394
30.700000	942.490000	1.109656
30.800000	948.640000	1.068737
30.900000	954.810000	1.029927
31.000000	961.000000	0.993502
31.100000	967.210000	0.959710
31.200000	973.440000	0.928776
31.300000	979.690000	0.900899
31.400000	985.960000	0.876247
31.500000	992.250000	0.854960
31.600000	998.560000	0.837146
31.700000	1004.890000	0.822878
31.800000	1011.240000	0.812201
31.900000	1017.610000	0.805122
32.000000	1024.000000	0.801618
32.100000	1030.410000	0.801632
32.200000	1036.840000	0.805074
32.300000	1043.290000	0.811824
32.400000	1049.760000	0.821732
