# alpha	alpha^2	B*sin(alpha)
52.400000	2745.760000	0.500225
52.500000	2756.250000	0.532685
52.600000	2766.760000	0.566529
52.700000	2777.290000	0.601420
52.800000	2787.840000	0.637009
52.900000	2798.410000	0.672944
53.000000	2809.000000	0.708868
53.100000	2819.610000	0.744426
53.200000	2830.240000	0.779266
53.300000	2840.890000	0.813044
53.400000	2851.560000	0.845425
53.500000	2862.250000	0.876090
53.600000	2872.960000	0.904734
53.700000	2883.690000	0.931071
53.800000	2894.440000	0.954839
53.900000	2905.210000	0.975798
54.000000	2916.000000	0.993735
54.100000	2926.810000	1.008466
54.200000	2937.640000	1.019837
54.300000	2948.490000	1.027723
54.400000	2959.360000	1.032034
54.500000	2970.250000	1.032712
54.600000	2981.160000	1.029733
54.700000	2992.090000	1.023108
54.800000	3003.040000	1.012879
54.900000	3014.010000	0.999124
55.000000	3025.000000	0.981951
55.100000	3036.010000	0.961503
55.200000	3047.040000	0.937949
55.300000	3058.090000	0.911489
55.400000	3069.160000	0.882349
55.500000	3080.250000	0.850779
55.600000	3091.360000	0.817053
55.700000	3102.490000	0.781461
55.800000	3113.640000	0.744313
55.900000	3124.810000	0.705931
56.000000	3136.000000	0.666649
56.100000	3147.210000	0.626809
56.200000	3158.440000	0.586757
56.300000	3169.690000	0.546839
56.400000	3180.960000	0.507403
56.500000	3192.250000	0.468789
56.600000	3203.560000	0.431328
56.700000	3214.890000	0.395344
56.800000	3226.240000	0.361143
56.900000	3237.610000	0.329016
57.000000	3249.000000	0.299233
57.100000	3260.410000	0.272043
57.200000	3271.840000	0.247670
57.300000	3283.290000	0.226313
57.400000	3294.760000	0.208141
57.500000	3306.250000	0.193293
57.600000	3317.760000	0.181880
57.700000	3329.290000	0.173979
57.800000	3340.840000	0.169633
57.900000	3352.410000	0.168856
58.000000	3364.000000	0.171626
58.100000	3375.610000	0.177888
58.200000	3387.240000	0.187557
58.300000	3398.890000	0.200516
58.400000	3410.560000	0.216617
58.500000	3422.250000	0.235684
58.600000	3433.960000	0.257514
58.700000	3445.690000	0.281878
58.800000	3457.440000	0.308524
58.900000	3469.210000	0.337182
59.000000	3481.000000	0.367561
59.100000	3492.810000	0.399356
59.200000	3504.640000	0.432249
59.300000	3516.490000	0.465914
59.400000	3528.360000	0.500015
59.500000	3540.250000	0.534217
59.600000	3552.160000	0.568182
59.700000	3564.090000	0.601576
59.800000	3576.040000	0.634071
59.900000	3588.010000	0.665348
60.000000	3600.000000	0.695100
60.100000	3612.010000	0.723033
60.200000	3624.040000	0.748875
60.300000	3636.090000	0.772368
60.400000	3648.160000	0.793283
60.500000	3660.250000	0.811410
60.600000	3672.360000	0.826567
60.700000	3684.490000	0.838602
60.800000	3696.640000	0.847391
60.900000	3708.810000	0.852839
61.000000	3721.000000	0.854884
61.100000	3733.210000	0.853497
61.200000	3745.440000	0.848677
61.300000	3757.690000	0.840460
61.400000	3769.960000	0.828910
61.500000	3782.250000	0.814123
61.600000	3794.560000	0.796225
61.700000	3806.890000	0.775372
61.800000	3819.240000	0.751746
61.900000	3831.610000	0.725554
62.000000	3844.000000	0.697029
62.100000	3856.410000	0.666422
62.200000	3868.840000	0.634006
62.300000	3881.290000	0.600070
62.400000	3893.760000	0.564914
62.500000	3906.250000	0.528853
62.600000	3918.760000	0.492208
62.700000	3931.290000	0.455304
62.800000	3943.840000	0.418470
62.900000	3956.410000	0.382032
63.000000	3969.000000	0.346314
63.100000	3981.610000	0.311631
63.200000	3994.240000	0.278289
63.300000	4006.890000	0.246581
63.400000	4019.560000	0.216783
63.500000	4032.250000	0.189155
63.600000	4044.960000	0.163937
63.700000	4057.690000	0.141343
63.800000	4070.440000	0.121565
63.900000	4083.210000	0.104767
64.000000	4096.000000	0.091088
64.100000	4108.810000	0.080634
64.200000	4121.640000	0.073484
64.300000	4134.490000	0.069685
64.400000	4147.360000	0.069252
64.500000	4160.250000	0.072170
64.600000	4173.160000	0.078393
64.700000	4186.090000	0.087844
64.800000	4199.040000	0.100415
64.900000	4212.010000	0.115972
65.000000	4225.000000	0.134351
65.100000	4238.010000	0.155364
65.200000	4251.040000	0.178796
65.300000	4264.090000	0.204413
65.400000	4277.160000	0.231960
65.500000	4290.250000	0.261165
65.600000	4303.360000	0.291738
65.700000	4316.490000	0.323382
65.800000	4329.640000	0.355786
65.900000	4342.810000	0.388636
66.000000	4356.000000	0.421611
66.100000	4369.210000	0.454391
66.200000	4382.440000	0.486660
66.300000	4395.690000	0.518105
66.400000	4408.960000	0.548422
66.500000	4422.250000	0.577318
66.600000	4435.560000	0.604513
66.700000	4448.890000	0.629746
66.800000	4462.240000	0.652770
66.900000	4475.610000	0.673364
67.000000	4489.000000	0.691328
67.100000	4502.410000	0.706484
67.200000	4515.840000	0.718686
67.300000	4529.290000	0.727811
67.400000	4542.760000	0.733768
67.500000	4556.250000	0.736494
67.600000	4569.760000	0.735956
67.700000	4583.290000	0.732154
67.800000	4596.840000	0.725115
67.900000	4610.410000	0.714898
68.000000	4624.000000	0.701592
68.100000	4637.610000	0.685314
68.200000	4651.240000	0.666209
68.300000	4664.890000	0.644447
68.400000	4678.560000	0.620224
68.500000	4692.250000	0.593759
68.600000	4705.960000	0.565289
68.700000	4719.690000	0.535072
68.800000	4733.440000	0.503381
68.900000	4747.210000	0.470504
69.000000	4761.000000	0.436736
69.100000	4774.810000	0.402383
69.200000	4788.640000	0.367756
69.300000	4802.490000	0.333167
69.400000	4816.360000	0.298927
69.500000	4830.250000	0.265345
69.600000	4844.160000	0.232722
69.700000	4858.090000	0.201351
69.800000	4872.040000	0.171512
69.900000	4886.010000	0.143470
70.000000	4900.000000	0.117474
70.100000	4914.010000	0.093753
70.200000	4928.040000	0.072515
70.300000	4942.090000	0.053945
70.400000	4956.160000	0.038201
70.500000	4970.250000	0.025416
70.600000	4984.360000	0.015696
70.700000	4998.490000	0.009116
70.800000	5012.640000	0.005723
70.900000	5026.810000	0.005536
71.000000	5041.000000	0.008540
71.100000	5055.210000	0.014694
71.200000	5069.440000	0.023926
71.300000	5083.690000	0.036136
71.400000	5097.960000	0.051195
71.500000	5112.250000	0.068950
71.600000	5126.560000	0.089221
71.700000	5140.890000	0.111805
71.800000	5155.240000	0.136478
71.900000	5169.610000	0.162998
72.000000	5184.000000	0.191105
72.100000	5198.410000	0.220523
72.200000	5212.840000	0.250966
72.300000	5227.290000	0.282140
72.400000	5241.760000	0.313740
72.500000	5256.250000	0.345462
72.600000	5270.760000	0.376999
72.700000	5285.290000	0.408047
72.800000	5299.840000	0.438305
72.900000	5314.410000	0.467481
73.000000	5329.000000	0.495295
73.100000	5343.610000	0.521476
73.200000	5358.240000	0.545772
73.300000	5372.890000	0.567948
73.400000	5387.560000	0.587788
73.500000	5402.250000	0.605098
73.600000	5416.960000	0.619709
73.700000	5431.690000	0.631477
73.800000	5446.440000	0.640283
73.900000	5461.210000	0.646038
74.000000	5476.000000	0.648680
74.100000	5490.810000	0.648176
74.200000	5505.640000	0.644523
74.300000	5520.490000	0.637747
74.400000	5535.360000	0.627903
74.500000	5550.250000	0.615074
74.600000	5565.160000	0.599372
74.700000	5580.090000	0.580935
74.800000	5595.040000	0.559925
74.900000	5610.010000	0.536529
75.000000	5625.000000	0.510956
75.100000	5640.010000	0.483434
75.200000	5655.040000	0.454211
75.300000	5670.090000	0.423548
75.400000	5685.160000	0.391720
75.500000	5700.250000	0.359013
75.600000	5715.360000	0.325721
75.700000	5730.490000	0.292141
75.800000	5745.640000	0.258575
75.900000	5760.810000	0.225323
76.000000	5776.000000	0.192681
76.100000	5791.210000	0.160941
76.200000	5806.440000	0.130384
76.300000	5821.690000	0.101281
76.400000	5836.960000	0.073888
76.500000	5852.250000	0.048446
76.600000	5867.560000	0.025176
76.700000	5882.890000	0.004280
76.800000	5898.240000	-0.014065
76.900000	5913.610000	-0.029702
77.000000	5929.000000	-0.042505
77.100000	5944.410000	-0.052370
77.200000	5959.840000	-0.059222
77.300000	5975.290000	-0.063016
77.400000	5990.760000	-0.063734
77.500000	6006.250000	-0.061387
77.600000	6021.760000	-0.056014
77.700000	6037.290000	-0.047685
77.800000	6052.840000	-0.036496
77.900000	6068.410000	-0.022568
78.000000	6084.000000	-0.006050
78.100000	6099.610000	0.012885
78.200000	6115.240000	0.034042
78.300000	6130.890000	0.057206
78.400000	6146.560000	0.082142
78.500000	6162.250000	0.108599
78.600000	6177.960000	0.136313
78.700000	6193.690000	0.165007
78.800000	6209.440000	0.194395
78.900000	6225.210000	0.224186
79.000000	6241.000000	0.254083
79.100000	6256.810000	0.283790
79.200000	6272.640000	0.313013
79.300000	6288.490000	0.341461
79.400000	6304.360000	0.368853
79.500000	6320.250000	0.394915
79.600000	6336.160000	0.419387
79.700000	6352.090000	0.442025
79.800000	6368.040000	0.462600
79.900000	6384.010000	0.480904
80.000000	6400.000000	0.496749
80.100000	6416.010000	0.509971
80.200000	6432.040000	0.520431
80.300000	6448.090000	0.528015
80.400000	6464.160000	0.532635
80.500000	6480.250000	0.534233
80.600000	6496.360000	0.532777
80.700000	6512.490000	0.528264
80.800000	6528.640000	0.520720
80.900000	6544.810000	0.510201
81.000000	6561.000000	0.496786
81.100000	6577.210000	0.480586
81.200000	6593.440000	0.461735
81.300000	6609.690000	0.440393
81.400000	6625.960000	0.416742
81.500000	6642.250000	0.390986
81.600000	6658.560000	0.363350
81.700000	6674.890000	0.334074
81.800000	6691.240000	0.303414
81.900000	6707.610000	0.271641
82.000000	6724.000000	0.239032
82.100000	6740.410000	0.205877
82.200000	6756.840000	0.172466
82.300000	6773.290000	0.139096
82.400000	6789.760000	0.106059
82.500000	6806.250000	0.073647
82.600000	6822.760000	0.042145
82.700000	6839.290000	0.011831
82.800000	6855.840000	-0.017032
82.900000	6872.410000	-0.044189
83.000000	6889.000000	-0.069406
83.100000	6905.610000	-0.092463
83.200000	6922.240000	-0.113163
83.300000	6938.890000	-0.131330
83.400000	6955.560000	-0.146810
83.500000	6972.250000	-0.159477
83.600000	6988.960000	-0.169228
83.700000	7005.690000	-0.175989
83.800000	7022.440000	-0.179712
83.900000	7039.210000	-0.180380
84.000000	7056.000000	-0.178002
84.100000	7072.810000	-0.172614
84.200000	7089.640000	-0.164284
84.300000	7106.490000	-0.153103
84.400000	7123.360000	-0.139191
84.500000	7140.250000	-0.122691
84.600000	7157.160000	-0.103772
84.700000	7174.090000	-0.082625
84.800000	7191.040000	-0.059459
84.900000	7208.010000	-0.034505
85.000000	7225.000000	-0.008008
85.100000	7242.010000	0.019773
85.200000	7259.040000	0.048566
85.300000	7276.090000	0.078091
85.400000	7293.160000	0.108059
85.500000	7310.250000	0.138182
85.600000	7327.360000	0.168166
85.700000	7344.490000	0.197722
85.800000	7361.640000	0.226563
85.900000	7378.810000	0.254411
86.000000	7396.000000	0.280995
86.100000	7413.210000	0.306059
86.200000	7430.440000	0.329358
86.300000	7447.690000	0.350667
86.400000	7464.960000	0.369779
86.500000	7482.250000	0.386505
86.600000	7499.560000	0.400682
86.700000	7516.890000	0.412169
86.800000	7534.240000	0.420851
86.900000	7551.610000	0.426639
87.000000	7569.000000	0.429470
87.100000	7586.410000	0.429312
87.200000	7603.840000	0.426156
87.300000	7621.290000	0.420025
87.400000	7638.760000	0.410970
87.500000	7656.250000	0.399065
87.600000	7673.760000	0.384416
87.700000	7691.290000	0.367151
87.800000	7708.840000	0.347423
87.900000	7726.410000	0.325410
88.000000	7744.000000	0.301308
88.100000	7761.610000	0.275335
88.200000	7779.240000	0.247727
88.300000	7796.890000	0.218732
88.400000	7814.560000	0.188613
88.500000	7832.250000	0.157645
88.600000	7849.960000	0.126108
88.700000	7867.690000	0.094288
88.800000	7885.440000	0.062475
88.900000	7903.210000	0.030958
89.000000	7921.000000	0.000023
89.100000	7938.810000	-0.030049
89.200000	7956.640000	-0.058985
89.300000	7974.490000	-0.086523
89.400000	7992.360000	-0.112413
89.500000	8010.250000	-0.136422
89.600000	8028.160000	-0.158333
89.700000	8046.090000	-0.177949
89.800000	8064.040000	-0.195094
89.900000	8082.010000	-0.209615
90.000000	8100.000000	-0.221385
90.100000	8118.010000	-0.230299
90.200000	8136.040000	-0.236282
90.300000	8154.090000	-0.239285
90.400000	8172.160000	-0.239286
90.500000	8190.250000	-0.236290
90.600000	8208.360000	-0.230333
90.700000	8226.490000	-0.221475
90.800000	8244.640000	-0.209806
90.900000	8262.810000	-0.195438
91.000000	8281.000000	-0.178512
91.100000	8299.210000	-0.159190
91.200000	8317.440000	-0.137657
91.300000	8335.690000	-0.114120
91.400000	8353.960000	-0.088801
91.500000	8372.250000	-0.061942
91.600000	8390.560000	-0.033796
91.700000	8408.890000	-0.004631
91.800000	8427.240000	0.025279
91.900000	8445.610000	0.055650
92.000000	8464.000000	0.086196
92.100000	8482.410000	0.116628
92.200000	8500.840000	0.146661
92.300000	8519.290000	0.176010
92.400000	8537.760000	0.204400
92.500000	8556.250000	0.231562
92.600000	8574.760000	0.257241
92.700000	8593.290000	0.281194
92.800000	8611.840000	0.303195
92.900000	8630.410000	0.323037
93.000000	8649.000000	0.340531
93.100000	8667.610000	0.355512
93.200000	8686.240000	0.367837
93.300000	8704.890000	0.377389
93.400000	8723.560000	0.384075
93.500000	8742.250000	0.387830
93.600000	8760.960000	0.388616
93.700000	8779.690000	0.386423
93.800000	8798.440000	0.381267
93.900000	8817.210000	0.373193
94.000000	8836.000000	0.362273
94.100000	8854.810000	0.348604
94.200000	8873.640000	0.332311
94.300000	8892.490000	0.313540
94.400000	8911.360000	0.292462
94.500000	8930.250000	0.269270
94.600000	8949.160000	0.244174
94.700000	8968.090000	0.217404
94.800000	8987.040000	0.189204
94.900000	9006.010000	0.159832
95.000000	9025.000000	0.129556
95.100000	9044.010000	0.098652
95.200000	9063.040000	0.067404
95.300000	9082.090000	0.036096
95.400000	9101.160000	0.005014
95.500000	9120.250000	-0.025559
95.600000	9139.360000	-0.055343
95.700000	9158.490000	-0.084067
95.800000	9177.640000	-0.111472
95.900000	9196.810000	-0.137306
96.000000	9216.000000	-0.161337
96.100000	9235.210000	-0.183347
96.200000	9254.440000	-0.203137
96.300000	9273.690000	-0.220530
96.400000	9292.960000	-0.235371
96.500000	9312.250000	-0.247527
96.600000	9331.560000	-0.256892
96.700000	9350.890000	-0.263385
96.800000	9370.240000	-0.266952
96.900000	9389.610000	-0.267567
97.000000	9409.000000	-0.265230
97.100000	9428.410000	-0.259968
97.200000	9447.840000	-0.251837
97.300000	9467.290000	-0.240918
97.400000	9486.760000	-0.227320
97.500000	9506.250000	-0.211173
97.600000	9525.760000	-0.192635
97.700000	9545.290000	-0.171883
97.800000	9564.840000	-0.149115
97.900000	9584.410000	-0.124548
98.000000	9604.000000	-0.098417
98.100000	9623.610000	-0.070969
98.200000	9643.240000	-0.042463
98.300000	9662.890000	-0.013171
98.400000	9682.560000	0.016631
98.500000	9702.250000	0.046662
98.600000	9721.960000	0.076639
98.700000	9741.690000	0.106277
98.800000	9761.440000	0.135299
98.900000	9781.210000	0.163430
99.000000	9801.000000	0.190406
99.100000	9820.810000	0.215971
99.200000	9840.640000	0.239885
99.300000	9860.490000	0.261923
99.400000	9880.360000	0.281875
99.500000	9900.250000	0.299555
99.600000	9920.160000	0.314794
99.700000	9940.090000	0.327448
99.800000	9960.040000	0.337398
99.900000	9980.010000	0.344546
100.000000	10000.000000	0.348825
100.100000	10020.010000	0.350193
100.200000	10040.040000	0.348633
100.300000	10060.090000	0.344159
100.400000	10080.160000	0.336809
100.500000	10100.250000	0.326649
100.600000	10120.360000	0.313771
100.700000	10140.490000	0.298292
100.800000	10160.640000	0.280354
100.900000	10180.810000	0.260122
101.000000	10201.000000	0.237780
101.100000	10221.210000	0.213534
101.200000	10241.440000	0.187606
101.300000	10261.690000	0.160236
101.400000	10281.960000	0.131674
101.500000	10302.250000	0.102184
101.600000	10322.560000	0.072037
101.700000	10342.890000	0.041511
101.800000	10363.240000	0.010885
101.900000	10383.610000	-0.019558
102.000000	10404.000000	-0.049538
102.100000	10424.410000	-0.078779
102.200000	10444.840000	-0.107013
102.300000	10465.290000	-0.133981
102.400000	10485.760000	-0.159434
102.500000	10506.250000	-0.183140
102.600000	10526.760000	-0.204882
102.700000	10547.290000	-0.224461
102.800000	10567.840000	-0.241697
102.900000	10588.410000	-0.256435
103.000000	10609.000000	-0.268539
103.100000	10629.610000	-0.277902
103.200000	10650.240000	-0.284440
103.300000	10670.890000	-0.288094
103.400000	10691.560000	-0.288834
103.500000	10712.250000	-0.286657
103.600000	10732.960000	-0.281585
103.700000	10753.690000	-0.273670
103.800000	10774.440000	-0.262987
103.900000	10795.210000	-0.249639
104.000000	10816.000000	-0.233753
104.100000	10836.810000	-0.215479
104.200000	10857.640000	-0.194989
104.300000	10878.490000	-0.172478
104.400000	10899.360000	-0.148156
104.500000	10920.250000	-0.122253
104.600000	10941.160000	-0.095011
104.700000	10962.090000	-0.066685
104.800000	10983.040000	-0.037542
104.900000	11004.010000	-0.007854
105.000000	11025.000000	0.022101
105.100000	11046.010000	0.052043
105.200000	11067.040000	0.081691
105.300000	11088.090000	0.110769
105.400000	11109.160000	0.139004
105.500000	11130.250000	0.166134
105.600000	11151.360000	0.191903
105.700000	11172.490000	0.216071
105.800000	11193.640000	0.238413
105.900000	11214.810000	0.258719
106.000000	11236.000000	0.276800
106.100000	11257.210000	0.292486
106.200000	11278.440000	0.305632
106.300000	11299.690000	0.316113
106.400000	11320.960000	0.323831
106.500000	11342.250000	0.328714
106.600000	11363.560000	0.330715
106.700000	11384.890000	0.329815
106.800000	11406.240000	0.326023
106.900000	11427.610000	0.319371
107.000000	11449.000000	0.309921
107.100000	11470.410000	0.297760
107.200000	11491.840000	0.283001
107.300000	11513.290000	0.265780
