# alpha	alpha^2	B*sin(alpha)
68.800000	4733.440000	0.688477
68.900000	4747.210000	0.693001
69.000000	4761.000000	0.697476
69.100000	4774.810000	0.701899
69.200000	4788.640000	0.706269
69.300000	4802.490000	0.710583
69.400000	4816.360000	0.714841
69.500000	4830.250000	0.719039
69.600000	4844.160000	0.723178
69.700000	4858.090000	0.727254
69.800000	4872.040000	0.731266
69.900000	4886.010000	0.735213
70.000000	4900.000000	0.739093
70.100000	4914.010000	0.742904
70.200000	4928.040000	0.746645
70.300000	4942.090000	0.750314
70.400000	4956.160000	0.753910
70.500000	4970.250000	0.757431
70.600000	4984.360000	0.760875
70.700000	4998.490000	0.764242
70.800000	5012.640000	0.767530
70.900000	5026.810000	0.770737
71.000000	5041.000000	0.773862
71.100000	5055.210000	0.776905
71.200000	5069.440000	0.779862
71.300000	5083.690000	0.782735
71.400000	5097.960000	0.785520
71.500000	5112.250000	0.788218
71.600000	5126.560000	0.790826
71.700000	5140.890000	0.793344
71.800000	5155.240000	0.795771
71.900000	5169.610000	0.798106
72.000000	5184.000000	0.800347
72.100000	5198.410000	0.802494
72.200000	5212.840000	0.804546
72.300000	5227.290000	0.806501
72.400000	5241.760000	0.808360
72.500000	5256.250000	0.810121
72.600000	5270.760000	0.811784
72.700000	5285.290000	0.813347
72.800000	5299.840000	0.814811
72.900000	5314.410000	0.816174
73.000000	5329.000000	0.817436
73.100000	5343.610000	0.818596
73.200000	5358.240000	0.819654
73.300000	5372.890000	0.820609
73.400000	5387.560000	0.821461
73.500000	5402.250000	0.822209
73.600000	5416.960000	0.822853
73.700000	5431.690000	0.823393
73.800000	5446.440000	0.823828
73.900000	5461.210000	0.824158
74.000000	5476.000000	0.824384
74.100000	5490.810000	0.824504
74.200000	5505.640000	0.824518
74.300000	5520.490000	0.824428
74.400000	5535.360000	0.824231
74.500000	5550.250000	0.823929
74.600000	5565.160000	0.823522
74.700000	5580.090000	0.823009
74.800000	5595.040000	0.822391
74.900000	5610.010000	0.821668
75.000000	5625.000000	0.820839
75.100000	5640.010000	0.819906
75.200000	5655.040000	0.818869
75.300000	5670.090000	0.817727
75.400000	5685.160000	0.816482
75.500000	5700.250000	0.815133
75.600000	5715.360000	0.813681
75.700000	5730.490000	0.812127
75.800000	5745.640000	0.810471
75.900000	5760.810000	0.808713
76.000000	5776.000000	0.806855
76.100000	5791.210000	0.804896
76.200000	5806.440000	0.802838
76.300000	5821.690000	0.800681
76.400000	5836.960000	0.798426
76.500000	5852.250000	0.796074
76.600000	5867.560000	0.793626
76.700000	5882.890000	0.791081
76.800000	5898.240000	0.788443
76.900000	5913.610000	0.785710
77.000000	5929.000000	0.782884
77.100000	5944.410000	0.779967
77.200000	5959.840000	0.776959
77.300000	5975.290000	0.773862
77.400000	5990.760000	0.770675
77.500000	6006.250000	0.767402
77.600000	6021.760000	0.764042
77.700000	6037.290000	0.760597
77.800000	6052.840000	0.757068
77.900000	6068.410000	0.753457
78.000000	6084.000000	0.749764
78.100000	6099.610000	0.745992
78.200000	6115.240000	0.742141
78.300000	6130.890000	0.738213
78.400000	6146.560000	0.734209
78.500000	6162.250000	0.730131
78.600000	6177.960000	0.725980
78.700000	6193.690000	0.721758
78.800000	6209.440000	0.717467
78.900000	6225.210000	0.713107
79.000000	6241.000000	0.708680
79.100000	6256.810000	0.704189
79.200000	6272.640000	0.699634
79.300000	6288.490000	0.695017
79.400000	6304.360000	0.690341
79.500000	6320.250000	0.685606
79.600000	6336.160000	0.680815
79.700000	6352.090000	0.675969
79.800000	6368.040000	0.671070
79.900000	6384.010000	0.666119
80.000000	6400.000000	0.661120
80.100000	6416.010000	0.656073
80.200000	6432.040000	0.650980
80.300000	6448.090000	0.645843
80.400000	6464.160000	0.640664
80.500000	6480.250000	0.635445
80.600000	6496.360000	0.630188
80.700000	6512.490000	0.624895
80.800000	6528.640000	0.619567
80.900000	6544.810000	0.614207
81.000000	6561.000000	0.608817
81.100000	6577.210000	0.603398
81.200000	6593.440000	0.597953
81.300000	6609.690000	0.592484
81.400000	6625.960000	0.586992
81.500000	6642.250000	0.581480
81.600000	6658.560000	0.575949
81.700000	6674.890000	0.570402
81.800000	6691.240000	0.564841
81.900000	6707.610000	0.559267
82.000000	6724.000000	0.553684
82.100000	6740.410000	0.548092
82.200000	6756.840000	0.542494
82.300000	6773.290000	0.536892
82.400000	6789.760000	0.531288
82.500000	6806.250000	0.525683
82.600000	6822.760000	0.520082
82.700000	6839.290000	0.514484
82.800000	6855.840000	0.508892
82.900000	6872.410000	0.503309
83.000000	6889.000000	0.497736
83.100000	6905.610000	0.492175
83.200000	6922.240000	0.486629
83.300000	6938.890000	0.481099
83.400000	6955.560000	0.475588
83.500000	6972.250000	0.470097
83.600000	6988.960000	0.464628
83.700000	7005.690000	0.459184
83.800000	7022.440000	0.453767
83.900000	7039.210000	0.448378
84.000000	7056.000000	0.443019
84.100000	7072.810000	0.437692
84.200000	7089.640000	0.432400
84.300000	7106.490000	0.427144
84.400000	7123.360000	0.421926
84.500000	7140.250000	0.416749
84.600000	7157.160000	0.411613
84.700000	7174.090000	0.406521
84.800000	7191.040000	0.401474
84.900000	7208.010000	0.396476
85.000000	7225.000000	0.391526
85.100000	7242.010000	0.386628
85.200000	7259.040000	0.381782
85.300000	7276.090000	0.376991
85.400000	7293.160000	0.372256
85.500000	7310.250000	0.367580
85.600000	7327.360000	0.362963
85.700000	7344.490000	0.358407
85.800000	7361.640000	0.353915
85.900000	7378.810000	0.349487
86.000000	7396.000000	0.345126
86.100000	7413.210000	0.340833
86.200000	7430.440000	0.336609
86.300000	7447.690000	0.332455
86.400000	7464.960000	0.328375
86.500000	7482.250000	0.324368
86.600000	7499.560000	0.320436
86.700000	7516.890000	0.316581
86.800000	7534.240000	0.312804
86.900000	7551.610000	0.309107
87.000000	7569.000000	0.305490
87.100000	7586.410000	0.301955
87.200000	7603.840000	0.298504
87.300000	7621.290000	0.295137
87.400000	7638.760000	0.291856
87.500000	7656.250000	0.288661
87.600000	7673.760000	0.285555
87.700000	7691.290000	0.282537
87.800000	7708.840000	0.279610
87.900000	7726.410000	0.276773
88.000000	7744.000000	0.274029
88.100000	7761.610000	0.271378
88.200000	7779.240000	0.268820
88.300000	7796.890000	0.266358
88.400000	7814.560000	0.263991
88.500000	7832.250000	0.261720
88.600000	7849.960000	0.259547
88.700000	7867.690000	0.257471
88.800000	7885.440000	0.255495
88.900000	7903.210000	0.253617
89.000000	7921.000000	0.251839
89.100000	7938.810000	0.250162
89.200000	7956.640000	0.248586
89.300000	7974.490000	0.247111
89.400000	7992.360000	0.245739
89.500000	8010.250000	0.244468
89.600000	8028.160000	0.243301
89.700000	8046.090000	0.242236
89.800000	8064.040000	0.241275
89.900000	8082.010000	0.240418
90.000000	8100.000000	0.239664
90.100000	8118.010000	0.239014
90.200000	8136.040000	0.238469
90.300000	8154.090000	0.238028
90.400000	8172.160000	0.237692
90.500000	8190.250000	0.237459
90.600000	8208.360000	0.237331
90.700000	8226.490000	0.237308
90.800000	8244.640000	0.237389
90.900000	8262.810000	0.237573
91.000000	8281.000000	0.237862
91.100000	8299.210000	0.238254
91.200000	8317.440000	0.238750
91.300000	8335.690000	0.239349
91.400000	8353.960000	0.240051
91.500000	8372.250000	0.240855
91.600000	8390.560000	0.241761
91.700000	8408.890000	0.242769
91.800000	8427.240000	0.243878
91.900000	8445.610000	0.245088
92.000000	8464.000000	0.246397
92.100000	8482.410000	0.247806
92.200000	8500.840000	0.249313
92.300000	8519.290000	0.250919
92.400000	8537.760000	0.252622
92.500000	8556.250000	0.254421
92.600000	8574.760000	0.256317
92.700000	8593.290000	0.258307
92.800000	8611.840000	0.260391
92.900000	8630.410000	0.262569
93.000000	8649.000000	0.264838
93.100000	8667.610000	0.267199
93.200000	8686.240000	0.269650
93.300000	8704.890000	0.272191
93.400000	8723.560000	0.274820
93.500000	8742.250000	0.277535
93.600000	8760.960000	0.280337
93.700000	8779.690000	0.283223
93.800000	8798.440000	0.286193
93.900000	8817.210000	0.289245
94.000000	8836.000000	0.292378
94.100000	8854.810000	0.295591
94.200000	8873.640000	0.298882
94.300000	8892.490000	0.302250
94.400000	8911.360000	0.305693
94.500000	8930.250000	0.309211
94.600000	8949.160000	0.312802
94.700000	8968.090000	0.316464
94.800000	8987.040000	0.320195
94.900000	9006.010000	0.323995
95.000000	9025.000000	0.327862
95.100000	9044.010000	0.331793
95.200000	9063.040000	0.335788
95.300000	9082.090000	0.339845
95.400000	9101.160000	0.343962
95.500000	9120.250000	0.348138
95.600000	9139.360000	0.352370
95.700000	9158.490000	0.356658
95.800000	9177.640000	0.360999
95.900000	9196.810000	0.365391
96.000000	9216.000000	0.369833
96.100000	9235.210000	0.374323
96.200000	9254.440000	0.378860
96.300000	9273.690000	0.383441
96.400000	9292.960000	0.388064
96.500000	9312.250000	0.392728
96.600000	9331.560000	0.397430
96.700000	9350.890000	0.402169
96.800000	9370.240000	0.406944
96.900000	9389.610000	0.411751
97.000000	9409.000000	0.416589
97.100000	9428.410000	0.421457
97.200000	9447.840000	0.426351
97.300000	9467.290000	0.431271
97.400000	9486.760000	0.436214
97.500000	9506.250000	0.441178
97.600000	9525.760000	0.446161
97.700000	9545.290000	0.451162
97.800000	9564.840000	0.456177
97.900000	9584.410000	0.461206
98.000000	9604.000000	0.466246
98.100000	9623.610000	0.471295
98.200000	9643.240000	0.476350
98.300000	9662.890000	0.481412
98.400000	9682.560000	0.486475
98.500000	9702.250000	0.491540
98.600000	9721.960000	0.496604
98.700000	9741.690000	0.501665
98.800000	9761.440000	0.506720
98.900000	9781.210000	0.511769
99.000000	9801.000000	0.516808
99.100000	9820.810000	0.521835
99.200000	9840.640000	0.526850
99.300000	9860.490000	0.531849
99.400000	9880.360000	0.536831
99.500000	9900.250000	0.541793
99.600000	9920.160000	0.546734
99.700000	9940.090000	0.551652
99.800000	9960.040000	0.556545
99.900000	9980.010000	0.561410
100.000000	10000.000000	0.566246
100.100000	10020.010000	0.571051
100.200000	10040.040000	0.575823
100.300000	10060.090000	0.580559
100.400000	10080.160000	0.585259
100.500000	10100.250000	0.589920
100.600000	10120.360000	0.594540
100.700000	10140.490000	0.599117
100.800000	10160.640000	0.603651
100.900000	10180.810000	0.608137
101.000000	10201.000000	0.612576
101.100000	10221.210000	0.616965
101.200000	10241.440000	0.621301
101.300000	10261.690000	0.625585
101.400000	10281.960000	0.629813
101.500000	10302.250000	0.633985
101.600000	10322.560000	0.638097
101.700000	10342.890000	0.642150
101.800000	10363.240000	0.646140
101.900000	10383.610000	0.650067
102.000000	10404.000000	0.653929
102.100000	10424.410000	0.657724
102.200000	10444.840000	0.661451
102.300000	10465.290000	0.665108
102.400000	10485.760000	0.668694
102.500000	10506.250000	0.672206
102.600000	10526.760000	0.675645
102.700000	10547.290000	0.679008
102.800000	10567.840000	0.682294
102.900000	10588.410000	0.685501
103.000000	10609.000000	0.688629
103.100000	10629.610000	0.691675
103.200000	10650.240000	0.694639
103.300000	10670.890000	0.697520
103.400000	10691.560000	0.700316
103.500000	10712.250000	0.703026
103.600000	10732.960000	0.705649
103.700000	10753.690000	0.708184
103.800000	10774.440000	0.710630
103.900000	10795.210000	0.712985
104.000000	10816.000000	0.715249
104.100000	10836.810000	0.717421
104.200000	10857.640000	0.719500
104.300000	10878.490000	0.721484
104.400000	10899.360000	0.723374
104.500000	10920.250000	0.725167
104.600000	10941.160000	0.726865
104.700000	10962.090000	0.728465
104.800000	10983.040000	0.729966
104.900000	11004.010000	0.731370
105.000000	11025.000000	0.732673
105.100000	11046.010000	0.733877
105.200000	11067.040000	0.734981
105.300000	11088.090000	0.735983
105.400000	11109.160000	0.736884
105.500000	11130.250000	0.737683
105.600000	11151.360000	0.738379
105.700000	11172.490000	0.738973
105.800000	11193.640000	0.739463
105.900000	11214.810000	0.739851
106.000000	11236.000000	0.740134
106.100000	11257.210000	0.740314
106.200000	11278.440000	0.740390
106.300000	11299.690000	0.740361
106.400000	11320.960000	0.740228
106.500000	11342.250000	0.739991
106.600000	11363.560000	0.739650
106.700000	11384.890000	0.739205
106.800000	11406.240000	0.738655
106.900000	11427.610000	0.738001
107.000000	11449.000000	0.737243
107.100000	11470.410000	0.736381
107.200000	11491.840000	0.735416
107.300000	11513.290000	0.734347
107.400000	11534.760000	0.733176
107.500000	11556.250000	0.731902
107.600000	11577.760000	0.730525
107.700000	11599.290000	0.729047
107.800000	11620.840000	0.727467
107.900000	11642.410000	0.725787
108.000000	11664.000000	0.724006
108.100000	11685.610000	0.722125
108.200000	11707.240000	0.720145
108.300000	11728.890000	0.718067
108.400000	11750.560000	0.715891
108.500000	11772.250000	0.713617
108.600000	11793.960000	0.711248
108.700000	11815.690000	0.708783
108.800000	11837.440000	0.706223
108.900000	11859.210000	0.703569
109.000000	11881.000000	0.700823
109.100000	11902.810000	0.697984
109.200000	11924.640000	0.695055
109.300000	11946.490000	0.692035
109.400000	11968.360000	0.688927
109.500000	11990.250000	0.685731
109.600000	12012.160000	0.682448
109.700000	12034.090000	0.679080
109.800000	12056.040000	0.675627
109.900000	12078.010000	0.672091
110.000000	12100.000000	0.668473
110.100000	12122.010000	0.664775
110.200000	12144.040000	0.660997
110.300000	12166.090000	0.657141
110.400000	12188.160000	0.653209
110.500000	12210.250000	0.649201
110.600000	12232.360000	0.645120
110.700000	12254.490000	0.640966
110.800000	12276.640000	0.636742
110.900000	12298.810000	0.632448
111.000000	12321.000000	0.628087
111.100000	12343.210000	0.623659
111.200000	12365.440000	0.619166
111.300000	12387.690000	0.614611
111.400000	12409.960000	0.609994
111.500000	12432.250000	0.605318
111.600000	12454.560000	0.600583
111.700000	12476.890000	0.595793
111.800000	12499.240000	0.590947
111.900000	12521.610000	0.586049
112.000000	12544.000000	0.581100
112.100000	12566.410000	0.576102
112.200000	12588.840000	0.571056
112.300000	12611.290000	0.565964
112.400000	12633.760000	0.560829
112.500000	12656.250000	0.555652
112.600000	12678.760000	0.550435
112.700000	12701.290000	0.545179
112.800000	12723.840000	0.539888
112.900000	12746.410000	0.534562
113.000000	12769.000000	0.529204
113.100000	12791.610000	0.523815
113.200000	12814.240000	0.518398
113.300000	12836.890000	0.512955
113.400000	12859.560000	0.507487
113.500000	12882.250000	0.501997
113.600000	12904.960000	0.496486
113.700000	12927.690000	0.490956
113.800000	12950.440000	0.485411
113.900000	12973.210000	0.479850
114.000000	12996.000000	0.474278
114.100000	13018.810000	0.468695
114.200000	13041.640000	0.463104
114.300000	13064.490000	0.457506
114.400000	13087.360000	0.451904
114.500000	13110.250000	0.446300
114.600000	13133.160000	0.440696
114.700000	13156.090000	0.435094
114.800000	13179.040000	0.429496
114.900000	13202.010000	0.423904
115.000000	13225.000000	0.418320
115.100000	13248.010000	0.412746
115.200000	13271.040000	0.407184
115.300000	13294.090000	0.401637
115.400000	13317.160000	0.396105
115.500000	13340.250000	0.390592
115.600000	13363.360000	0.385099
115.700000	13386.490000	0.379629
115.800000	13409.640000	0.374182
115.900000	13432.810000	0.368762
116.000000	13456.000000	0.363371
116.100000	13479.210000	0.358009
116.200000	13502.440000	0.352680
116.300000	13525.690000	0.347385
116.400000	13548.960000	0.342126
116.500000	13572.250000	0.336905
116.600000	13595.560000	0.331724
116.700000	13618.890000	0.326585
116.800000	13642.240000	0.321489
116.900000	13665.610000	0.316439
117.000000	13689.000000	0.311436
117.100000	13712.410000	0.306483
117.200000	13735.840000	0.301581
117.300000	13759.290000	0.296732
117.400000	13782.760000	0.291937
117.500000	13806.250000	0.287199
117.600000	13829.760000	0.282518
117.700000	13853.290000	0.277898
117.800000	13876.840000	0.273339
117.900000	13900.410000	0.268843
118.000000	13924.000000	0.264412
118.100000	13947.610000	0.260048
118.200000	13971.240000	0.255751
118.300000	13994.890000	0.251525
118.400000	14018.560000	0.247369
118.500000	14042.250000	0.243286
118.600000	14065.960000	0.239277
118.700000	14089.690000	0.235343
118.800000	14113.440000	0.231487
118.900000	14137.210000	0.227709
119.000000	14161.000000	0.224010
119.100000	14184.810000	0.220393
119.200000	14208.640000	0.216859
119.300000	14232.490000	0.213408
119.400000	14256.360000	0.210041
119.500000	14280.250000	0.206762
119.600000	14304.160000	0.203569
119.700000	14328.090000	0.200465
119.800000	14352.040000	0.197450
119.900000	14376.010000	0.194527
120.000000	14400.000000	0.191695
120.100000	14424.010000	0.188955
120.200000	14448.040000	0.186310
120.300000	14472.090000	0.183759
120.400000	14496.160000	0.181303
120.500000	14520.250000	0.178944
120.600000	14544.360000	0.176683
120.700000	14568.490000	0.174519
120.800000	14592.640000	0.172454
120.900000	14616.810000	0.170489
121.000000	14641.000000	0.168624
121.100000	14665.210000	0.166860
121.200000	14689.440000	0.165197
121.300000	14713.690000	0.163637
121.400000	14737.960000	0.162179
121.500000	14762.250000	0.160824
121.600000	14786.560000	0.159572
121.700000	14810.890000	0.158425
121.800000	14835.240000	0.157382
121.900000	14859.610000	0.156443
122.000000	14884.000000	0.155609
122.100000	14908.410000	0.154881
122.200000	14932.840000	0.154258
122.300000	14957.290000	0.153741
122.400000	14981.760000	0.153329
122.500000	15006.250000	0.153023
122.600000	15030.760000	0.152823
122.700000	15055.290000	0.152729
122.800000	15079.840000	0.152740
122.900000	15104.410000	0.152858
123.000000	15129.000000	0.153081
123.100000	15153.610000	0.153409
123.200000	15178.240000	0.153843
123.300000	15202.890000	0.154382
123.400000	15227.560000	0.155026
123.500000	15252.250000	0.155774
123.600000	15276.960000	0.156627
