# alpha	alpha^2	B*sin(alpha)
129.500000	16770.250000	0.923503
129.600000	16796.160000	0.985533
129.700000	16822.090000	1.031265
129.800000	16848.040000	1.059978
129.900000	16874.010000	1.071229
130.000000	16900.000000	1.064864
130.100000	16926.010000	1.041017
130.200000	16952.040000	1.000108
130.300000	16978.090000	0.942837
130.400000	17004.160000	0.870172
130.500000	17030.250000	0.783330
130.600000	17056.360000	0.683761
130.700000	17082.490000	0.573120
130.800000	17108.640000	0.453241
130.900000	17134.810000	0.326107
131.000000	17161.000000	0.193818
131.100000	17187.210000	0.058553
131.200000	17213.440000	-0.077460
131.300000	17239.690000	-0.211988
131.400000	17265.960000	-0.342822
131.500000	17292.250000	-0.467820
131.600000	17318.560000	-0.584937
131.700000	17344.890000	-0.692260
131.800000	17371.240000	-0.788042
131.900000	17397.610000	-0.870725
132.000000	17424.000000	-0.938970
132.100000	17450.410000	-0.991676
132.200000	17476.840000	-1.027999
132.300000	17503.290000	-1.047364
132.400000	17529.760000	-1.049478
132.500000	17556.250000	-1.034328
132.600000	17582.760000	-1.002187
132.700000	17609.290000	-0.953604
132.800000	17635.840000	-0.889399
132.900000	17662.410000	-0.810648
133.000000	17689.000000	-0.718663
133.100000	17715.610000	-0.614970
133.200000	17742.240000	-0.501289
133.300000	17768.890000	-0.379499
133.400000	17795.560000	-0.251610
133.500000	17822.250000	-0.119731
133.600000	17848.960000	0.013968
133.700000	17875.690000	0.147289
133.800000	17902.440000	0.278042
133.900000	17929.210000	0.404083
134.000000	17956.000000	0.523347
134.100000	17982.810000	0.633884
134.200000	18009.640000	0.733887
134.300000	18036.490000	0.821726
134.400000	18063.360000	0.895973
134.500000	18090.250000	0.955422
134.600000	18117.160000	0.999114
134.700000	18144.090000	1.026347
134.800000	18171.040000	1.036692
134.900000	18198.010000	1.029996
135.000000	18225.000000	1.006386
135.100000	18252.010000	0.966268
135.200000	18279.040000	0.910316
135.300000	18306.090000	0.839463
135.400000	18333.160000	0.754888
135.500000	18360.250000	0.657991
135.600000	18387.360000	0.550373
135.700000	18414.490000	0.433812
135.800000	18441.640000	0.310226
135.900000	18468.810000	0.181650
136.000000	18496.000000	0.050198
136.100000	18523.210000	-0.081972
136.200000	18550.440000	-0.212692
136.300000	18577.690000	-0.339819
136.400000	18604.960000	-0.461273
136.500000	18632.250000	-0.575066
136.600000	18659.560000	-0.679342
136.700000	18686.890000	-0.772397
136.800000	18714.240000	-0.852718
136.900000	18741.610000	-0.918999
137.000000	18769.000000	-0.970166
137.100000	18796.410000	-1.005394
137.200000	18823.840000	-1.024119
137.300000	18851.290000	-1.026049
137.400000	18878.760000	-1.011166
137.500000	18906.250000	-0.979730
137.600000	18933.760000	-0.932268
137.700000	18961.290000	-0.869573
137.800000	18988.840000	-0.792683
137.900000	19016.410000	-0.702870
138.000000	19044.000000	-0.601616
138.100000	19071.610000	-0.490588
138.200000	19099.240000	-0.371611
138.300000	19126.890000	-0.246642
138.400000	19154.560000	-0.117729
138.500000	19182.250000	0.013013
138.600000	19209.960000	0.143444
138.700000	19237.690000	0.271429
138.800000	19265.440000	0.394876
138.900000	19293.210000	0.511770
139.000000	19321.000000	0.620203
139.100000	19348.810000	0.718409
139.200000	19376.640000	0.804790
139.300000	19404.490000	0.877944
139.400000	19432.360000	0.936685
139.500000	19460.250000	0.980067
139.600000	19488.160000	1.007392
139.700000	19516.090000	1.018227
139.800000	19544.040000	1.012412
139.900000	19572.010000	0.990054
140.000000	19600.000000	0.951535
140.100000	19628.010000	0.897498
140.200000	19656.040000	0.828842
140.300000	19684.090000	0.746701
140.400000	19712.160000	0.652430
140.500000	19740.250000	0.547581
140.600000	19768.360000	0.433877
140.700000	19796.490000	0.313186
140.800000	19824.640000	0.187484
140.900000	19852.810000	0.058832
141.000000	19881.000000	-0.070665
141.100000	19909.210000	-0.198892
141.200000	19937.440000	-0.323754
141.300000	19965.690000	-0.443215
141.400000	19993.960000	-0.555327
141.500000	20022.250000	-0.658267
141.600000	20050.560000	-0.750361
141.700000	20078.890000	-0.830116
141.800000	20107.240000	-0.896241
141.900000	20135.610000	-0.947669
142.000000	20164.000000	-0.983574
142.100000	20192.410000	-1.003386
142.200000	20220.840000	-1.006796
142.300000	20249.290000	-0.993766
142.400000	20277.760000	-0.964525
142.500000	20306.250000	-0.919566
142.600000	20334.760000	-0.859640
142.700000	20363.290000	-0.785741
142.800000	20391.840000	-0.699089
142.900000	20420.410000	-0.601114
143.000000	20449.000000	-0.493425
143.100000	20477.610000	-0.377793
143.200000	20506.240000	-0.256114
143.300000	20534.890000	-0.130380
143.400000	20563.560000	-0.002650
143.500000	20592.250000	0.124990
143.600000	20620.960000	0.250454
143.700000	20649.690000	0.371696
143.800000	20678.440000	0.486741
143.900000	20707.210000	0.593717
144.000000	20736.000000	0.690887
144.100000	20764.810000	0.776672
144.200000	20793.640000	0.849686
144.300000	20822.490000	0.908749
144.400000	20851.360000	0.952913
144.500000	20880.250000	0.981471
144.600000	20909.160000	0.993974
144.700000	20938.090000	0.990236
144.800000	20967.040000	0.970335
144.900000	20996.010000	0.934614
145.000000	21025.000000	0.883672
145.100000	21054.010000	0.818358
145.200000	21083.040000	0.739754
145.300000	21112.090000	0.649158
145.400000	21141.160000	0.548061
145.500000	21170.250000	0.438126
145.600000	21199.360000	0.321157
145.700000	21228.490000	0.199072
145.800000	21257.640000	0.073869
145.900000	21286.810000	-0.052404
146.000000	21316.000000	-0.177684
146.100000	21345.210000	-0.299928
146.200000	21374.440000	-0.417143
146.300000	21403.690000	-0.527421
146.400000	21432.960000	-0.628968
146.500000	21462.250000	-0.720137
146.600000	21491.560000	-0.799451
146.700000	21520.890000	-0.865627
146.800000	21550.240000	-0.917600
146.900000	21579.610000	-0.954536
147.000000	21609.000000	-0.975848
147.100000	21638.410000	-0.981207
147.200000	21667.840000	-0.970541
147.300000	21697.290000	-0.944041
147.400000	21726.760000	-0.902157
147.500000	21756.250000	-0.845590
147.600000	21785.760000	-0.775277
147.700000	21815.290000	-0.692382
147.800000	21844.840000	-0.598270
147.900000	21874.410000	-0.494489
148.000000	21904.000000	-0.382744
148.100000	21933.610000	-0.264865
148.200000	21963.240000	-0.142783
148.300000	21992.890000	-0.018495
148.400000	22022.560000	0.105970
148.500000	22052.250000	0.228580
148.600000	22081.960000	0.347338
148.700000	22111.690000	0.460309
148.800000	22141.440000	0.565658
148.900000	22171.210000	0.661673
149.000000	22201.000000	0.746799
149.100000	22230.810000	0.819658
149.200000	22260.640000	0.879074
149.300000	22290.490000	0.924094
149.400000	22320.360000	0.953998
149.500000	22350.250000	0.968314
149.600000	22380.160000	0.966825
149.700000	22410.090000	0.949572
149.800000	22440.040000	0.916852
149.900000	22470.010000	0.869216
150.000000	22500.000000	0.807455
150.100000	22530.010000	0.732591
150.200000	22560.040000	0.645857
150.300000	22590.090000	0.548681
150.400000	22620.160000	0.442656
150.500000	22650.250000	0.329519
150.600000	22680.360000	0.211122
150.700000	22710.490000	0.089398
150.800000	22740.640000	-0.033665
150.900000	22770.810000	-0.156061
151.000000	22801.000000	-0.275798
151.100000	22831.210000	-0.390929
151.200000	22861.440000	-0.499582
151.300000	22891.690000	-0.599996
151.400000	22921.960000	-0.690545
151.500000	22952.250000	-0.769764
151.600000	22982.560000	-0.836377
151.700000	23012.890000	-0.889313
151.800000	23043.240000	-0.927724
151.900000	23073.610000	-0.951003
152.000000	23104.000000	-0.958786
152.100000	23134.410000	-0.950964
152.200000	23164.840000	-0.927681
152.300000	23195.290000	-0.889335
152.400000	23225.760000	-0.836565
152.500000	23256.250000	-0.770245
152.600000	23286.760000	-0.691472
152.700000	23317.290000	-0.601538
152.800000	23347.840000	-0.501920
152.900000	23378.410000	-0.394250
153.000000	23409.000000	-0.280286
153.100000	23439.610000	-0.161889
153.200000	23470.240000	-0.040988
153.300000	23500.890000	0.080447
153.400000	23531.560000	0.200444
153.500000	23562.250000	0.317053
153.600000	23592.960000	0.428384
153.700000	23623.690000	0.532635
153.800000	23654.440000	0.628120
153.900000	23685.210000	0.713300
154.000000	23716.000000	0.786804
154.100000	23746.810000	0.847453
154.200000	23777.640000	0.894279
154.300000	23808.490000	0.926539
154.400000	23839.360000	0.943729
154.500000	23870.250000	0.945589
154.600000	23901.160000	0.932109
154.700000	23932.090000	0.903530
154.800000	23963.040000	0.860335
154.900000	23994.010000	0.803245
155.000000	24025.000000	0.733207
155.100000	24056.010000	0.651375
155.200000	24087.040000	0.559094
155.300000	24118.090000	0.457875
155.400000	24149.160000	0.349373
155.500000	24180.250000	0.235360
155.600000	24211.360000	0.117693
155.700000	24242.490000	-0.001715
155.800000	24273.640000	-0.120924
155.900000	24304.810000	-0.238002
156.000000	24336.000000	-0.351052
156.100000	24367.210000	-0.458249
156.200000	24398.440000	-0.557864
156.300000	24429.690000	-0.648294
156.400000	24460.960000	-0.728087
156.500000	24492.250000	-0.795968
156.600000	24523.560000	-0.850855
156.700000	24554.890000	-0.891881
156.800000	24586.240000	-0.918404
156.900000	24617.610000	-0.930018
157.000000	24649.000000	-0.926562
157.100000	24680.410000	-0.908116
157.200000	24711.840000	-0.875007
157.300000	24743.290000	-0.827796
157.400000	24774.760000	-0.767273
157.500000	24806.250000	-0.694443
157.600000	24837.760000	-0.610508
157.700000	24869.290000	-0.516849
157.800000	24900.840000	-0.415000
157.900000	24932.410000	-0.306626
158.000000	24964.000000	-0.193496
158.100000	24995.610000	-0.077450
158.200000	25027.240000	0.039626
158.300000	25058.890000	0.155834
158.400000	25090.560000	0.269294
158.500000	25122.250000	0.378174
158.600000	25153.960000	0.480720
158.700000	25185.690000	0.575284
158.800000	25217.440000	0.660351
158.900000	25249.210000	0.734563
159.000000	25281.000000	0.796742
159.100000	25312.810000	0.845906
159.200000	25344.640000	0.881286
159.300000	25376.490000	0.902339
159.400000	25408.360000	0.908756
159.500000	25440.250000	0.900464
159.600000	25472.160000	0.877630
159.700000	25504.090000	0.840655
159.800000	25536.040000	0.790171
159.900000	25568.010000	0.727024
160.000000	25600.000000	0.652266
160.100000	25632.010000	0.567135
160.200000	25664.040000	0.473031
160.300000	25696.090000	0.371501
160.400000	25728.160000	0.264204
160.500000	25760.250000	0.152891
160.600000	25792.360000	0.039374
160.700000	25824.490000	-0.074503
160.800000	25856.640000	-0.186898
160.900000	25888.810000	-0.295992
161.000000	25921.000000	-0.400030
161.100000	25953.210000	-0.497338
161.200000	25985.440000	-0.586358
161.300000	26017.690000	-0.665671
161.400000	26049.960000	-0.734016
161.500000	26082.250000	-0.790316
161.600000	26114.560000	-0.833690
161.700000	26146.890000	-0.863468
161.800000	26179.240000	-0.879204
161.900000	26211.610000	-0.880681
162.000000	26244.000000	-0.867912
162.100000	26276.410000	-0.841141
162.200000	26308.840000	-0.800839
162.300000	26341.290000	-0.747694
162.400000	26373.760000	-0.682603
162.500000	26406.250000	-0.606650
162.600000	26438.760000	-0.521094
162.700000	26471.290000	-0.427348
162.800000	26503.840000	-0.326951
162.900000	26536.410000	-0.221547
163.000000	26569.000000	-0.112855
163.100000	26601.610000	-0.002645
163.200000	26634.240000	0.107297
163.300000	26666.890000	0.215191
163.400000	26699.560000	0.319297
163.500000	26732.250000	0.417942
163.600000	26764.960000	0.509545
163.700000	26797.690000	0.592644
163.800000	26830.440000	0.665920
163.900000	26863.210000	0.728216
164.000000	26896.000000	0.778557
164.100000	26928.810000	0.816165
164.200000	26961.640000	0.840469
164.300000	26994.490000	0.851116
164.400000	27027.360000	0.847976
164.500000	27060.250000	0.831142
164.600000	27093.160000	0.800929
164.700000	27126.090000	0.757866
164.800000	27159.040000	0.702691
164.900000	27192.010000	0.636333
165.000000	27225.000000	0.559901
165.100000	27258.010000	0.474663
165.200000	27291.040000	0.382024
165.300000	27324.090000	0.283507
165.400000	27357.160000	0.180723
165.500000	27390.250000	0.075346
165.600000	27423.360000	-0.030912
165.700000	27456.490000	-0.136332
165.800000	27489.640000	-0.239212
165.900000	27522.810000	-0.337901
166.000000	27556.000000	-0.430817
166.100000	27589.210000	-0.516482
166.200000	27622.440000	-0.593535
166.300000	27655.690000	-0.660765
166.400000	27688.960000	-0.717119
166.500000	27722.250000	-0.761727
166.600000	27755.560000	-0.793912
166.700000	27788.890000	-0.813198
166.800000	27822.240000	-0.819322
166.900000	27855.610000	-0.812233
167.000000	27889.000000	-0.792095
167.100000	27922.410000	-0.759281
167.200000	27955.840000	-0.714368
167.300000	27989.290000	-0.658127
167.400000	28022.760000	-0.591508
167.500000	28056.250000	-0.515625
167.600000	28089.760000	-0.431736
167.700000	28123.290000	-0.341224
167.800000	28156.840000	-0.245575
167.900000	28190.410000	-0.146348
168.000000	28224.000000	-0.045156
168.100000	28257.610000	0.056365
168.200000	28291.240000	0.156580
168.300000	28324.890000	0.253882
168.400000	28358.560000	0.346720
168.500000	28392.250000	0.433621
168.600000	28425.960000	0.513213
168.700000	28459.690000	0.584252
168.800000	28493.440000	0.645634
168.900000	28527.210000	0.696419
169.000000	28561.000000	0.735840
169.100000	28594.810000	0.763320
169.200000	28628.640000	0.778475
169.300000	28662.490000	0.781123
169.400000	28696.360000	0.771283
169.500000	28730.250000	0.749176
169.600000	28764.160000	0.715221
169.700000	28798.090000	0.670024
169.800000	28832.040000	0.614369
169.900000	28866.010000	0.549205
170.000000	28900.000000	0.475627
170.100000	28934.010000	0.394862
170.200000	28968.040000	0.308244
170.300000	29002.090000	0.217193
170.400000	29036.160000	0.123194
170.500000	29070.250000	0.027767
170.600000	29104.360000	-0.067550
170.700000	29138.490000	-0.161235
170.800000	29172.640000	-0.251798
170.900000	29206.810000	-0.337812
171.000000	29241.000000	-0.417930
171.100000	29275.210000	-0.490912
171.200000	29309.440000	-0.555639
171.300000	29343.690000	-0.611134
171.400000	29377.960000	-0.656575
171.500000	29412.250000	-0.691308
171.600000	29446.560000	-0.714857
171.700000	29480.890000	-0.726930
171.800000	29515.240000	-0.727419
171.900000	29549.610000	-0.716409
172.000000	29584.000000	-0.694164
172.100000	29618.410000	-0.661132
172.200000	29652.840000	-0.617928
172.300000	29687.290000	-0.565327
172.400000	29721.760000	-0.504250
172.500000	29756.250000	-0.435745
172.600000	29790.760000	-0.360974
172.700000	29825.290000	-0.281186
172.800000	29859.840000	-0.197702
172.900000	29894.410000	-0.111890
173.000000	29929.000000	-0.025144
173.100000	29963.610000	0.061143
173.200000	29998.240000	0.145596
173.300000	30032.890000	0.226886
173.400000	30067.560000	0.303747
173.500000	30102.250000	0.374999
173.600000	30136.960000	0.439563
173.700000	30171.690000	0.496484
173.800000	30206.440000	0.544938
173.900000	30241.210000	0.584251
174.000000	30276.000000	0.613902
174.100000	30310.810000	0.633538
174.200000	30345.640000	0.642968
174.300000	30380.490000	0.642174
174.400000	30415.360000	0.631304
174.500000	30450.250000	0.610670
174.600000	30485.160000	0.580737
174.700000	30520.090000	0.542119
174.800000	30555.040000	0.495565
174.900000	30590.010000	0.441942
175.000000	30625.000000	0.382225
175.100000	30660.010000	0.317472
175.200000	30695.040000	0.248812
175.300000	30730.090000	0.177422
175.400000	30765.160000	0.104506
175.500000	30800.250000	0.031275
175.600000	30835.360000	-0.041073
175.700000	30870.490000	-0.111373
175.800000	30905.640000	-0.178514
175.900000	30940.810000	-0.241455
176.000000	30976.000000	-0.299245
176.100000	31011.210000	-0.351034
176.200000	31046.440000	-0.396091
176.300000	31081.690000	-0.433810
176.400000	31116.960000	-0.463723
176.500000	31152.250000	-0.485504
176.600000	31187.560000	-0.498975
176.700000	31222.890000	-0.504102
176.800000	31258.240000	-0.501001
176.900000	31293.610000	-0.489927
177.000000	31329.000000	-0.471274
177.100000	31364.410000	-0.445559
177.200000	31399.840000	-0.413418
177.300000	31435.290000	-0.375590
177.400000	31470.760000	-0.332901
177.500000	31506.250000	-0.286251
177.600000	31541.760000	-0.236595
177.700000	31577.290000	-0.184924
177.800000	31612.840000	-0.132251
177.900000	31648.410000	-0.079588
178.000000	31684.000000	-0.027927
178.100000	31719.610000	0.021773
178.200000	31755.240000	0.068609
178.300000	31790.890000	0.111747
178.400000	31826.560000	0.150436
178.500000	31862.250000	0.184024
178.600000	31897.960000	0.211967
178.700000	31933.690000	0.233838
178.800000	31969.440000	0.249338
178.900000	32005.210000	0.258293
179.000000	32041.000000	0.260663
179.100000	32076.810000	0.256539
179.200000	32112.640000	0.246141
179.300000	32148.490000	0.229813
179.400000	32184.360000	0.208013
179.500000	32220.250000	0.181310
179.600000	32256.160000	0.150366
179.700000	32292.090000	0.115926
179.800000	32328.040000	0.078802
179.900000	32364.010000	0.039860
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6036.787055
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	10.898415
0.200000	0.040000	21.717133
0.300000	0.090000	32.377286
0.400000	0.160000	42.801646
0.500000	0.250000	52.915427
0.600000	0.360000	62.647049
0.700000	0.490000	71.928872
0.800000	0.640000	80.697872
0.900000	0.810000	88.896274
1.000000	1.000000	96.472113
1.100000	1.210000	103.379734
1.200000	1.440000	109.580209
1.300000	1.690000	115.041682
1.400000	1.960000	119.739629
1.500000	2.250000	123.657031
1.600000	2.560000	126.784458
1.700000	2.890000	129.120075
1.800000	3.240000	130.669548
1.900000	3.610000	131.445873
2.000000	4.000000	131.469126
2.100000	4.410000	130.766124
2.200000	4.840000	129.370020
2.300000	5.290000	127.319831
2.400000	5.760000	124.659901
