# alpha	alpha^2	B*sin(alpha)
68.000000	4624.000000	0.486397
68.100000	4637.610000	0.488358
68.200000	4651.240000	0.490582
68.300000	4664.890000	0.493066
68.400000	4678.560000	0.495807
68.500000	4692.250000	0.498804
68.600000	4705.960000	0.502052
68.700000	4719.690000	0.505548
68.800000	4733.440000	0.509290
68.900000	4747.210000	0.513274
69.000000	4761.000000	0.517496
69.100000	4774.810000	0.521952
69.200000	4788.640000	0.526639
69.300000	4802.490000	0.531552
69.400000	4816.360000	0.536687
69.500000	4830.250000	0.542039
69.600000	4844.160000	0.547605
69.700000	4858.090000	0.553379
69.800000	4872.040000	0.559356
69.900000	4886.010000	0.565531
70.000000	4900.000000	0.571899
70.100000	4914.010000	0.578456
70.200000	4928.040000	0.585194
70.300000	4942.090000	0.592110
70.400000	4956.160000	0.599197
70.500000	4970.250000	0.606450
70.600000	4984.360000	0.613862
70.700000	4998.490000	0.621427
70.800000	5012.640000	0.629140
70.900000	5026.810000	0.636995
71.000000	5041.000000	0.644984
71.100000	5055.210000	0.653102
71.200000	5069.440000	0.661342
71.300000	5083.690000	0.669698
71.400000	5097.960000	0.678162
71.500000	5112.250000	0.686729
71.600000	5126.560000	0.695391
71.700000	5140.890000	0.704142
71.800000	5155.240000	0.712975
71.900000	5169.610000	0.721882
72.000000	5184.000000	0.730858
72.100000	5198.410000	0.739894
72.200000	5212.840000	0.748984
72.300000	5227.290000	0.758120
72.400000	5241.760000	0.767296
72.500000	5256.250000	0.776504
72.600000	5270.760000	0.785737
72.700000	5285.290000	0.794989
72.800000	5299.840000	0.804251
72.900000	5314.410000	0.813516
73.000000	5329.000000	0.822779
73.100000	5343.610000	0.832030
73.200000	5358.240000	0.841263
73.300000	5372.890000	0.850471
73.400000	5387.560000	0.859647
73.500000	5402.250000	0.868784
73.600000	5416.960000	0.877874
73.700000	5431.690000	0.886911
73.800000	5446.440000	0.895887
73.900000	5461.210000	0.904796
74.000000	5476.000000	0.913631
74.100000	5490.810000	0.922385
74.200000	5505.640000	0.931051
74.300000	5520.490000	0.939622
74.400000	5535.360000	0.948092
74.500000	5550.250000	0.956454
74.600000	5565.160000	0.964703
74.700000	5580.090000	0.972830
74.800000	5595.040000	0.980831
74.900000	5610.010000	0.988698
75.000000	5625.000000	0.996427
75.100000	5640.010000	1.004010
75.200000	5655.040000	1.011442
75.300000	5670.090000	1.018717
75.400000	5685.160000	1.025830
75.500000	5700.250000	1.032775
75.600000	5715.360000	1.039546
75.700000	5730.490000	1.046138
75.800000	5745.640000	1.052547
75.900000	5760.810000	1.058766
76.000000	5776.000000	1.064791
76.100000	5791.210000	1.070618
76.200000	5806.440000	1.076241
76.300000	5821.690000	1.081657
76.400000	5836.960000	1.086861
76.500000	5852.250000	1.091848
76.600000	5867.560000	1.096615
76.700000	5882.890000	1.101158
76.800000	5898.240000	1.105474
76.900000	5913.610000	1.109558
77.000000	5929.000000	1.113407
77.100000	5944.410000	1.117019
77.200000	5959.840000	1.120390
77.300000	5975.290000	1.123517
77.400000	5990.760000	1.126397
77.500000	6006.250000	1.129029
77.600000	6021.760000	1.131410
77.700000	6037.290000	1.133537
77.800000	6052.840000	1.135410
77.900000	6068.410000	1.137025
78.000000	6084.000000	1.138381
78.100000	6099.610000	1.139478
78.200000	6115.240000	1.140313
78.300000	6130.890000	1.140886
78.400000	6146.560000	1.141196
78.500000	6162.250000	1.141243
78.600000	6177.960000	1.141025
78.700000	6193.690000	1.140542
78.800000	6209.440000	1.139796
78.900000	6225.210000	1.138784
79.000000	6241.000000	1.137509
79.100000	6256.810000	1.135969
79.200000	6272.640000	1.134167
79.300000	6288.490000	1.132102
79.400000	6304.360000	1.129777
79.500000	6320.250000	1.127191
79.600000	6336.160000	1.124347
79.700000	6352.090000	1.121246
79.800000	6368.040000	1.117890
79.900000	6384.010000	1.114280
80.000000	6400.000000	1.110419
80.100000	6416.010000	1.106310
80.200000	6432.040000	1.101954
80.300000	6448.090000	1.097355
80.400000	6464.160000	1.092515
80.500000	6480.250000	1.087437
80.600000	6496.360000	1.082124
80.700000	6512.490000	1.076580
80.800000	6528.640000	1.070809
80.900000	6544.810000	1.064813
81.000000	6561.000000	1.058596
81.100000	6577.210000	1.052164
81.200000	6593.440000	1.045519
81.300000	6609.690000	1.038666
81.400000	6625.960000	1.031610
81.500000	6642.250000	1.024354
81.600000	6658.560000	1.016905
81.700000	6674.890000	1.009266
81.800000	6691.240000	1.001442
81.900000	6707.610000	0.993439
82.000000	6724.000000	0.985262
82.100000	6740.410000	0.976916
82.200000	6756.840000	0.968407
82.300000	6773.290000	0.959740
82.400000	6789.760000	0.950921
82.500000	6806.250000	0.941956
82.600000	6822.760000	0.932850
82.700000	6839.290000	0.923610
82.800000	6855.840000	0.914242
82.900000	6872.410000	0.904752
83.000000	6889.000000	0.895146
83.100000	6905.610000	0.885430
83.200000	6922.240000	0.875612
83.300000	6938.890000	0.865697
83.400000	6955.560000	0.855692
83.500000	6972.250000	0.845603
83.600000	6988.960000	0.835438
83.700000	7005.690000	0.825203
83.800000	7022.440000	0.814905
83.900000	7039.210000	0.804551
84.000000	7056.000000	0.794147
84.100000	7072.810000	0.783700
84.200000	7089.640000	0.773219
84.300000	7106.490000	0.762708
84.400000	7123.360000	0.752175
84.500000	7140.250000	0.741628
84.600000	7157.160000	0.731073
84.700000	7174.090000	0.720518
84.800000	7191.040000	0.709968
84.900000	7208.010000	0.699432
85.000000	7225.000000	0.688916
85.100000	7242.010000	0.678428
85.200000	7259.040000	0.667973
85.300000	7276.090000	0.657560
85.400000	7293.160000	0.647194
85.500000	7310.250000	0.636883
85.600000	7327.360000	0.626634
85.700000	7344.490000	0.616453
85.800000	7361.640000	0.606347
85.900000	7378.810000	0.596323
86.000000	7396.000000	0.586388
86.100000	7413.210000	0.576547
86.200000	7430.440000	0.566807
86.300000	7447.690000	0.557176
86.400000	7464.960000	0.547658
86.500000	7482.250000	0.538261
86.600000	7499.560000	0.528990
86.700000	7516.890000	0.519852
86.800000	7534.240000	0.510852
86.900000	7551.610000	0.501996
87.000000	7569.000000	0.493291
87.100000	7586.410000	0.484742
87.200000	7603.840000	0.476353
87.300000	7621.290000	0.468132
87.400000	7638.760000	0.460083
87.500000	7656.250000	0.452210
87.600000	7673.760000	0.444521
87.700000	7691.290000	0.437018
87.800000	7708.840000	0.429708
87.900000	7726.410000	0.422594
88.000000	7744.000000	0.415682
88.100000	7761.610000	0.408975
88.200000	7779.240000	0.402478
88.300000	7796.890000	0.396196
88.400000	7814.560000	0.390131
88.500000	7832.250000	0.384287
88.600000	7849.960000	0.378670
88.700000	7867.690000	0.373280
88.800000	7885.440000	0.368124
88.900000	7903.210000	0.363202
89.000000	7921.000000	0.358518
89.100000	7938.810000	0.354076
89.200000	7956.640000	0.349877
89.300000	7974.490000	0.345924
89.400000	7992.360000	0.342220
89.500000	8010.250000	0.338767
89.600000	8028.160000	0.335565
89.700000	8046.090000	0.332618
89.800000	8064.040000	0.329927
89.900000	8082.010000	0.327493
90.000000	8100.000000	0.325318
90.100000	8118.010000	0.323402
90.200000	8136.040000	0.321746
90.300000	8154.090000	0.320351
90.400000	8172.160000	0.319218
90.500000	8190.250000	0.318346
90.600000	8208.360000	0.317737
90.700000	8226.490000	0.317389
90.800000	8244.640000	0.317303
90.900000	8262.810000	0.317478
91.000000	8281.000000	0.317913
91.100000	8299.210000	0.318608
91.200000	8317.440000	0.319562
91.300000	8335.690000	0.320774
91.400000	8353.960000	0.322241
91.500000	8372.250000	0.323964
91.600000	8390.560000	0.325939
91.700000	8408.890000	0.328165
91.800000	8427.240000	0.330641
91.900000	8445.610000	0.333363
92.000000	8464.000000	0.336330
92.100000	8482.410000	0.339538
92.200000	8500.840000	0.342986
92.300000	8519.290000	0.346669
92.400000	8537.760000	0.350586
92.500000	8556.250000	0.354732
92.600000	8574.760000	0.359105
92.700000	8593.290000	0.363700
92.800000	8611.840000	0.368515
92.900000	8630.410000	0.373545
93.000000	8649.000000	0.378786
93.100000	8667.610000	0.384234
93.200000	8686.240000	0.389885
93.300000	8704.890000	0.395734
93.400000	8723.560000	0.401777
93.500000	8742.250000	0.408008
93.600000	8760.960000	0.414424
93.700000	8779.690000	0.421018
93.800000	8798.440000	0.427787
93.900000	8817.210000	0.434724
94.000000	8836.000000	0.441825
94.100000	8854.810000	0.449083
94.200000	8873.640000	0.456493
94.300000	8892.490000	0.464050
94.400000	8911.360000	0.471748
94.500000	8930.250000	0.479581
94.600000	8949.160000	0.487542
94.700000	8968.090000	0.495626
94.800000	8987.040000	0.503827
94.900000	9006.010000	0.512138
95.000000	9025.000000	0.520554
95.100000	9044.010000	0.529067
95.200000	9063.040000	0.537671
95.300000	9082.090000	0.546360
95.400000	9101.160000	0.555127
95.500000	9120.250000	0.563966
95.600000	9139.360000	0.572869
95.700000	9158.490000	0.581831
95.800000	9177.640000	0.590844
95.900000	9196.810000	0.599901
96.000000	9216.000000	0.608996
96.100000	9235.210000	0.618122
96.200000	9254.440000	0.627272
96.300000	9273.690000	0.636439
96.400000	9292.960000	0.645616
96.500000	9312.250000	0.654797
96.600000	9331.560000	0.663973
96.700000	9350.890000	0.673140
96.800000	9370.240000	0.682288
96.900000	9389.610000	0.691413
97.000000	9409.000000	0.700506
97.100000	9428.410000	0.709561
97.200000	9447.840000	0.718572
97.300000	9467.290000	0.727531
97.400000	9486.760000	0.736431
97.500000	9506.250000	0.745266
97.600000	9525.760000	0.754030
97.700000	9545.290000	0.762715
97.800000	9564.840000	0.771316
97.900000	9584.410000	0.779825
98.000000	9604.000000	0.788237
98.100000	9623.610000	0.796544
98.200000	9643.240000	0.804741
98.300000	9662.890000	0.812821
98.400000	9682.560000	0.820779
98.500000	9702.250000	0.828608
98.600000	9721.960000	0.836302
98.700000	9741.690000	0.843856
98.800000	9761.440000	0.851264
98.900000	9781.210000	0.858520
99.000000	9801.000000	0.865618
99.100000	9820.810000	0.872554
99.200000	9840.640000	0.879322
99.300000	9860.490000	0.885916
99.400000	9880.360000	0.892332
99.500000	9900.250000	0.898565
99.600000	9920.160000	0.904610
99.700000	9940.090000	0.910462
99.800000	9960.040000	0.916117
99.900000	9980.010000	0.921570
100.000000	10000.000000	0.926818
100.100000	10020.010000	0.931856
100.200000	10040.040000	0.936679
100.300000	10060.090000	0.941285
100.400000	10080.160000	0.945670
100.500000	10100.250000	0.949830
100.600000	10120.360000	0.953762
100.700000	10140.490000	0.957462
100.800000	10160.640000	0.960928
100.900000	10180.810000	0.964157
101.000000	10201.000000	0.967146
101.100000	10221.210000	0.969893
101.200000	10241.440000	0.972395
101.300000	10261.690000	0.974651
101.400000	10281.960000	0.976657
101.500000	10302.250000	0.978413
101.600000	10322.560000	0.979917
101.700000	10342.890000	0.981167
101.800000	10363.240000	0.982162
101.900000	10383.610000	0.982901
102.000000	10404.000000	0.983383
102.100000	10424.410000	0.983608
102.200000	10444.840000	0.983574
102.300000	10465.290000	0.983282
102.400000	10485.760000	0.982731
102.500000	10506.250000	0.981921
102.600000	10526.760000	0.980852
102.700000	10547.290000	0.979526
102.800000	10567.840000	0.977941
102.900000	10588.410000	0.976100
103.000000	10609.000000	0.974003
103.100000	10629.610000	0.971651
103.200000	10650.240000	0.969045
103.300000	10670.890000	0.966187
103.400000	10691.560000	0.963078
103.500000	10712.250000	0.959721
103.600000	10732.960000	0.956116
103.700000	10753.690000	0.952268
103.800000	10774.440000	0.948176
103.900000	10795.210000	0.943845
104.000000	10816.000000	0.939277
104.100000	10836.810000	0.934475
104.200000	10857.640000	0.929441
104.300000	10878.490000	0.924179
104.400000	10899.360000	0.918693
104.500000	10920.250000	0.912984
104.600000	10941.160000	0.907059
104.700000	10962.090000	0.900919
104.800000	10983.040000	0.894569
104.900000	11004.010000	0.888014
105.000000	11025.000000	0.881257
105.100000	11046.010000	0.874302
105.200000	11067.040000	0.867155
105.300000	11088.090000	0.859820
105.400000	11109.160000	0.852301
105.500000	11130.250000	0.844605
105.600000	11151.360000	0.836734
105.700000	11172.490000	0.828696
105.800000	11193.640000	0.820495
105.900000	11214.810000	0.812136
106.000000	11236.000000	0.803625
106.100000	11257.210000	0.794968
106.200000	11278.440000	0.786170
106.300000	11299.690000	0.777237
106.400000	11320.960000	0.768176
106.500000	11342.250000	0.758991
106.600000	11363.560000	0.749690
106.700000	11384.890000	0.740278
106.800000	11406.240000	0.730762
106.900000	11427.610000	0.721148
107.000000	11449.000000	0.711442
107.100000	11470.410000	0.701650
107.200000	11491.840000	0.691780
107.300000	11513.290000	0.681838
107.400000	11534.760000	0.671831
107.500000	11556.250000	0.661764
107.600000	11577.760000	0.651646
107.700000	11599.290000	0.641482
107.800000	11620.840000	0.631280
107.900000	11642.410000	0.621046
108.000000	11664.000000	0.610787
108.100000	11685.610000	0.600510
108.200000	11707.240000	0.590222
108.300000	11728.890000	0.579929
108.400000	11750.560000	0.569639
108.500000	11772.250000	0.559358
108.600000	11793.960000	0.549094
108.700000	11815.690000	0.538853
108.800000	11837.440000	0.528642
108.900000	11859.210000	0.518468
109.000000	11881.000000	0.508337
109.100000	11902.810000	0.498257
109.200000	11924.640000	0.488234
109.300000	11946.490000	0.478275
109.400000	11968.360000	0.468387
109.500000	11990.250000	0.458575
109.600000	12012.160000	0.448847
109.700000	12034.090000	0.439209
109.800000	12056.040000	0.429668
109.900000	12078.010000	0.420230
110.000000	12100.000000	0.410900
110.100000	12122.010000	0.401687
110.200000	12144.040000	0.392594
110.300000	12166.090000	0.383630
110.400000	12188.160000	0.374799
110.500000	12210.250000	0.366107
110.600000	12232.360000	0.357560
110.700000	12254.490000	0.349164
110.800000	12276.640000	0.340925
110.900000	12298.810000	0.332847
111.000000	12321.000000	0.324937
111.100000	12343.210000	0.317199
111.200000	12365.440000	0.309638
111.300000	12387.690000	0.302260
111.400000	12409.960000	0.295070
111.500000	12432.250000	0.288071
111.600000	12454.560000	0.281269
111.700000	12476.890000	0.274667
111.800000	12499.240000	0.268272
111.900000	12521.610000	0.262085
112.000000	12544.000000	0.256112
112.100000	12566.410000	0.250357
112.200000	12588.840000	0.244823
112.300000	12611.290000	0.239513
112.400000	12633.760000	0.234431
112.500000	12656.250000	0.229581
112.600000	12678.760000	0.224965
112.700000	12701.290000	0.220586
112.800000	12723.840000	0.216448
112.900000	12746.410000	0.212551
113.000000	12769.000000	0.208900
113.100000	12791.610000	0.205496
113.200000	12814.240000	0.202342
113.300000	12836.890000	0.199439
113.400000	12859.560000	0.196788
113.500000	12882.250000	0.194392
113.600000	12904.960000	0.192252
113.700000	12927.690000	0.190369
113.800000	12950.440000	0.188744
113.900000	12973.210000	0.187377
114.000000	12996.000000	0.186271
114.100000	13018.810000	0.185424
114.200000	13041.640000	0.184837
114.300000	13064.490000	0.184510
114.400000	13087.360000	0.184444
114.500000	13110.250000	0.184638
114.600000	13133.160000	0.185091
114.700000	13156.090000	0.185802
114.800000	13179.040000	0.186772
114.900000	13202.010000	0.187999
115.000000	13225.000000	0.189482
115.100000	13248.010000	0.191219
115.200000	13271.040000	0.193209
115.300000	13294.090000	0.195451
115.400000	13317.160000	0.197941
115.500000	13340.250000	0.200679
115.600000	13363.360000	0.203662
115.700000	13386.490000	0.206888
115.800000	13409.640000	0.210353
115.900000	13432.810000	0.214056
116.000000	13456.000000	0.217994
116.100000	13479.210000	0.222162
116.200000	13502.440000	0.226559
116.300000	13525.690000	0.231181
116.400000	13548.960000	0.236023
116.500000	13572.250000	0.241083
116.600000	13595.560000	0.246357
116.700000	13618.890000	0.251840
116.800000	13642.240000	0.257528
116.900000	13665.610000	0.263418
117.000000	13689.000000	0.269504
117.100000	13712.410000	0.275782
117.200000	13735.840000	0.282248
117.300000	13759.290000	0.288896
117.400000	13782.760000	0.295722
117.500000	13806.250000	0.302720
117.600000	13829.760000	0.309885
117.700000	13853.290000	0.317212
117.800000	13876.840000	0.324695
117.900000	13900.410000	0.332329
118.000000	13924.000000	0.340109
118.100000	13947.610000	0.348028
118.200000	13971.240000	0.356080
118.300000	13994.890000	0.364260
118.400000	14018.560000	0.372562
118.500000	14042.250000	0.380979
118.600000	14065.960000	0.389505
118.700000	14089.690000	0.398134
118.800000	14113.440000	0.406859
118.900000	14137.210000	0.415675
119.000000	14161.000000	0.424574
119.100000	14184.810000	0.433551
119.200000	14208.640000	0.442598
119.300000	14232.490000	0.451708
119.400000	14256.360000	0.460876
119.500000	14280.250000	0.470094
119.600000	14304.160000	0.479356
119.700000	14328.090000	0.488654
119.800000	14352.040000	0.497982
119.900000	14376.010000	0.507334
120.000000	14400.000000	0.516702
120.100000	14424.010000	0.526079
120.200000	14448.040000	0.535458
120.300000	14472.090000	0.544833
120.400000	14496.160000	0.554197
120.500000	14520.250000	0.563543
120.600000	14544.360000	0.572863
120.700000	14568.490000	0.582152
120.800000	14592.640000	0.591402
120.900000	14616.810000	0.600606
121.000000	14641.000000	0.609759
121.100000	14665.210000	0.618852
121.200000	14689.440000	0.627879
121.300000	14713.690000	0.636834
121.400000	14737.960000	0.645711
121.500000	14762.250000	0.654501
121.600000	14786.560000	0.663200
121.700000	14810.890000	0.671801
121.800000	14835.240000	0.680297
121.900000	14859.610000	0.688682
122.000000	14884.000000	0.696949
122.100000	14908.410000	0.705094
122.200000	14932.840000	0.713109
122.300000	14957.290000	0.720990
122.400000	14981.760000	0.728729
122.500000	15006.250000	0.736321
122.600000	15030.760000	0.743761
122.700000	15055.290000	0.751043
122.800000	15079.840000	0.758162
