# alpha	alpha^2	B*sin(alpha)
44.100000	1944.810000	0.988861
44.200000	1953.640000	1.034413
44.300000	1962.490000	1.073504
44.400000	1971.360000	1.105156
44.500000	1980.250000	1.128547
44.600000	1989.160000	1.143028
44.700000	1998.090000	1.148138
44.800000	2007.040000	1.143611
44.900000	2016.010000	1.129384
45.000000	2025.000000	1.105597
45.100000	2034.010000	1.072592
45.200000	2043.040000	1.030903
45.300000	2052.090000	0.981247
45.400000	2061.160000	0.924509
45.500000	2070.250000	0.861722
45.600000	2079.360000	0.794045
45.700000	2088.490000	0.722740
45.800000	2097.640000	0.649146
45.900000	2106.810000	0.574648
46.000000	2116.000000	0.500650
46.100000	2125.210000	0.428545
46.200000	2134.440000	0.359687
46.300000	2143.690000	0.295360
46.400000	2152.960000	0.236751
46.500000	2162.250000	0.184928
46.600000	2171.560000	0.140816
46.700000	2180.890000	0.105178
46.800000	2190.240000	0.078598
46.900000	2199.610000	0.061469
47.000000	2209.000000	0.053986
47.100000	2218.410000	0.056144
47.200000	2227.840000	0.067732
47.300000	2237.290000	0.088345
47.400000	2246.760000	0.117388
47.500000	2256.250000	0.154090
47.600000	2265.760000	0.197522
47.700000	2275.290000	0.246614
47.800000	2284.840000	0.300181
47.900000	2294.410000	0.356946
48.000000	2304.000000	0.415566
48.100000	2313.610000	0.474664
48.200000	2323.240000	0.532856
48.300000	2332.890000	0.588781
48.400000	2342.560000	0.641127
48.500000	2352.250000	0.688665
48.600000	2361.960000	0.730268
48.700000	2371.690000	0.764939
48.800000	2381.440000	0.791832
48.900000	2391.210000	0.810266
49.000000	2401.000000	0.819744
49.100000	2410.810000	0.819962
49.200000	2420.640000	0.810813
49.300000	2430.490000	0.792393
49.400000	2440.360000	0.764994
49.500000	2450.250000	0.729102
49.600000	2460.160000	0.685386
49.700000	2470.090000	0.634680
49.800000	2480.040000	0.577971
49.900000	2490.010000	0.516372
50.000000	2500.000000	0.451105
50.100000	2510.010000	0.383467
50.200000	2520.040000	0.314811
50.300000	2530.090000	0.246510
50.400000	2540.160000	0.179933
50.500000	2550.250000	0.116413
50.600000	2560.360000	0.057220
50.700000	2570.490000	0.003534
50.800000	2580.640000	-0.043579
50.900000	2590.810000	-0.083194
51.000000	2601.000000	-0.114538
51.100000	2611.210000	-0.137017
51.200000	2621.440000	-0.150220
51.300000	2631.690000	-0.153932
51.400000	2641.960000	-0.148137
51.500000	2652.250000	-0.133020
51.600000	2662.560000	-0.108960
51.700000	2672.890000	-0.076525
51.800000	2683.240000	-0.036461
51.900000	2693.610000	0.010330
52.000000	2704.000000	0.062800
52.100000	2714.410000	0.119785
52.200000	2724.840000	0.180026
52.300000	2735.290000	0.242195
52.400000	2745.760000	0.304924
52.500000	2756.250000	0.366834
52.600000	2766.760000	0.426563
52.700000	2777.290000	0.482798
52.800000	2787.840000	0.534298
52.900000	2798.410000	0.579921
53.000000	2809.000000	0.618653
53.100000	2819.610000	0.649623
53.200000	2830.240000	0.672125
53.300000	2840.890000	0.685631
53.400000	2851.560000	0.689804
53.500000	2862.250000	0.684504
53.600000	2872.960000	0.669789
53.700000	2883.690000	0.645919
53.800000	2894.440000	0.613343
53.900000	2905.210000	0.572697
54.000000	2916.000000	0.524786
54.100000	2926.810000	0.470568
54.200000	2937.640000	0.411134
54.300000	2948.490000	0.347684
54.400000	2959.360000	0.281505
54.500000	2970.250000	0.213940
54.600000	2981.160000	0.146361
54.700000	2992.090000	0.080140
54.800000	3003.040000	0.016622
54.900000	3014.010000	-0.042906
55.000000	3025.000000	-0.097240
55.100000	3036.010000	-0.145287
55.200000	3047.040000	-0.186086
55.300000	3058.090000	-0.218826
55.400000	3069.160000	-0.242869
55.500000	3080.250000	-0.257756
55.600000	3091.360000	-0.263225
55.700000	3102.490000	-0.259209
55.800000	3113.640000	-0.245840
55.900000	3124.810000	-0.223449
56.000000	3136.000000	-0.192553
56.100000	3147.210000	-0.153852
56.200000	3158.440000	-0.108205
56.300000	3169.690000	-0.056620
56.400000	3180.960000	-0.000228
56.500000	3192.250000	0.059739
56.600000	3203.560000	0.121974
56.700000	3214.890000	0.185125
56.800000	3226.240000	0.247819
56.900000	3237.610000	0.308693
57.000000	3249.000000	0.366426
57.100000	3260.410000	0.419760
57.200000	3271.840000	0.467533
57.300000	3283.290000	0.508698
57.400000	3294.760000	0.542349
57.500000	3306.250000	0.567739
57.600000	3317.760000	0.584293
57.700000	3329.290000	0.591626
57.800000	3340.840000	0.589542
57.900000	3352.410000	0.578047
58.000000	3364.000000	0.557344
58.100000	3375.610000	0.527830
58.200000	3387.240000	0.490087
58.300000	3398.890000	0.444870
58.400000	3410.560000	0.393091
58.500000	3422.250000	0.335799
58.600000	3433.960000	0.274161
58.700000	3445.690000	0.209433
58.800000	3457.440000	0.142937
58.900000	3469.210000	0.076031
59.000000	3481.000000	0.010084
59.100000	3492.810000	-0.053560
59.200000	3504.640000	-0.113601
59.300000	3516.490000	-0.168817
59.400000	3528.360000	-0.218087
59.500000	3540.250000	-0.260415
59.600000	3552.160000	-0.294951
59.700000	3564.090000	-0.321007
59.800000	3576.040000	-0.338074
59.900000	3588.010000	-0.345832
60.000000	3600.000000	-0.344155
60.100000	3612.010000	-0.333114
60.200000	3624.040000	-0.312977
60.300000	3636.090000	-0.284202
60.400000	3648.160000	-0.247427
60.500000	3660.250000	-0.203456
60.600000	3672.360000	-0.153244
60.700000	3684.490000	-0.097875
60.800000	3696.640000	-0.038541
60.900000	3708.810000	0.023486
61.000000	3721.000000	0.086879
61.100000	3733.210000	0.150283
61.200000	3745.440000	0.212346
61.300000	3757.690000	0.271744
61.400000	3769.960000	0.327212
61.500000	3782.250000	0.377570
61.600000	3794.560000	0.421745
61.700000	3806.890000	0.458797
61.800000	3819.240000	0.487937
61.900000	3831.610000	0.508543
62.000000	3844.000000	0.520174
62.100000	3856.410000	0.522577
62.200000	3868.840000	0.515695
62.300000	3881.290000	0.499668
62.400000	3893.760000	0.474826
62.500000	3906.250000	0.441686
62.600000	3918.760000	0.400938
62.700000	3931.290000	0.353435
62.800000	3943.840000	0.300167
62.900000	3956.410000	0.242249
63.000000	3969.000000	0.180890
63.100000	3981.610000	0.117372
63.200000	3994.240000	0.053021
63.300000	4006.890000	-0.010819
63.400000	4019.560000	-0.072818
63.500000	4032.250000	-0.131685
63.600000	4044.960000	-0.186196
63.700000	4057.690000	-0.235217
63.800000	4070.440000	-0.277735
63.900000	4083.210000	-0.312870
64.000000	4096.000000	-0.339903
64.100000	4108.810000	-0.358280
64.200000	4121.640000	-0.367636
64.300000	4134.490000	-0.367791
64.400000	4147.360000	-0.358762
64.500000	4160.250000	-0.340757
64.600000	4173.160000	-0.314173
64.700000	4186.090000	-0.279590
64.800000	4199.040000	-0.237751
64.900000	4212.010000	-0.189554
65.000000	4225.000000	-0.136031
65.100000	4238.010000	-0.078322
65.200000	4251.040000	-0.017655
65.300000	4264.090000	0.044679
65.400000	4277.160000	0.107357
65.500000	4290.250000	0.169051
65.600000	4303.360000	0.228453
65.700000	4316.490000	0.284306
65.800000	4329.640000	0.335427
65.900000	4342.810000	0.380738
66.000000	4356.000000	0.419280
66.100000	4369.210000	0.450239
66.200000	4382.440000	0.472965
66.300000	4395.690000	0.486976
66.400000	4408.960000	0.491980
66.500000	4422.250000	0.487872
66.600000	4435.560000	0.474739
66.700000	4448.890000	0.452860
66.800000	4462.240000	0.422697
66.900000	4475.610000	0.384885
67.000000	4489.000000	0.340222
67.100000	4502.410000	0.289647
67.200000	4515.840000	0.234226
67.300000	4529.290000	0.175123
67.400000	4542.760000	0.113578
67.500000	4556.250000	0.050884
67.600000	4569.760000	-0.011645
67.700000	4583.290000	-0.072701
67.800000	4596.840000	-0.131007
67.900000	4610.410000	-0.185346
68.000000	4624.000000	-0.234588
68.100000	4637.610000	-0.277710
68.200000	4651.240000	-0.313820
68.300000	4664.890000	-0.342177
68.400000	4678.560000	-0.362203
68.500000	4692.250000	-0.373499
68.600000	4705.960000	-0.375849
68.700000	4719.690000	-0.369229
68.800000	4733.440000	-0.353804
68.900000	4747.210000	-0.329927
69.000000	4761.000000	-0.298128
69.100000	4774.810000	-0.259105
69.200000	4788.640000	-0.213709
69.300000	4802.490000	-0.162928
69.400000	4816.360000	-0.107859
69.500000	4830.250000	-0.049693
69.600000	4844.160000	0.010316
69.700000	4858.090000	0.070874
69.800000	4872.040000	0.130676
69.900000	4886.010000	0.188436
70.000000	4900.000000	0.242910
70.100000	4914.010000	0.292924
70.200000	4928.040000	0.337399
70.300000	4942.090000	0.375376
70.400000	4956.160000	0.406031
70.500000	4970.250000	0.428698
70.600000	4984.360000	0.442880
70.700000	4998.490000	0.448260
70.800000	5012.640000	0.444709
70.900000	5026.810000	0.432286
71.000000	5041.000000	0.411239
71.100000	5055.210000	0.381999
71.200000	5069.440000	0.345173
71.300000	5083.690000	0.301525
71.400000	5097.960000	0.251967
71.500000	5112.250000	0.197536
71.600000	5126.560000	0.139373
71.700000	5140.890000	0.078696
71.800000	5155.240000	0.016781
71.900000	5169.610000	-0.045073
72.000000	5184.000000	-0.105566
72.100000	5198.410000	-0.163427
72.200000	5212.840000	-0.217441
72.300000	5227.290000	-0.266472
72.400000	5241.760000	-0.309490
72.500000	5256.250000	-0.345594
72.600000	5270.760000	-0.374025
72.700000	5285.290000	-0.394190
72.800000	5299.840000	-0.405668
72.900000	5314.410000	-0.408223
73.000000	5329.000000	-0.401808
73.100000	5343.610000	-0.386565
73.200000	5358.240000	-0.362823
73.300000	5372.890000	-0.331091
73.400000	5387.560000	-0.292049
73.500000	5402.250000	-0.246529
73.600000	5416.960000	-0.195502
73.700000	5431.690000	-0.140057
73.800000	5446.440000	-0.081376
73.900000	5461.210000	-0.020708
74.000000	5476.000000	0.040652
74.100000	5490.810000	0.101396
74.200000	5505.640000	0.160226
74.300000	5520.490000	0.215888
74.400000	5535.360000	0.267191
74.500000	5550.250000	0.313036
74.600000	5565.160000	0.352440
74.700000	5580.090000	0.384556
74.800000	5595.040000	0.408690
74.900000	5610.010000	0.424318
75.000000	5625.000000	0.431093
75.100000	5640.010000	0.428859
75.200000	5655.040000	0.417647
75.300000	5670.090000	0.397682
75.400000	5685.160000	0.369372
75.500000	5700.250000	0.333303
75.600000	5715.360000	0.290226
75.700000	5730.490000	0.241042
75.800000	5745.640000	0.186780
75.900000	5760.810000	0.128580
76.000000	5776.000000	0.067667
76.100000	5791.210000	0.005322
76.200000	5806.440000	-0.057139
76.300000	5821.690000	-0.118398
76.400000	5836.960000	-0.177158
76.500000	5852.250000	-0.232176
76.600000	5867.560000	-0.282285
76.700000	5882.890000	-0.326420
76.800000	5898.240000	-0.363641
76.900000	5913.610000	-0.393152
77.000000	5929.000000	-0.414319
77.100000	5944.410000	-0.426683
77.200000	5959.840000	-0.429971
77.300000	5975.290000	-0.424100
77.400000	5990.760000	-0.409179
77.500000	6006.250000	-0.385511
77.600000	6021.760000	-0.353580
77.700000	6037.290000	-0.314049
77.800000	6052.840000	-0.267737
77.900000	6068.410000	-0.215612
78.000000	6084.000000	-0.158763
78.100000	6099.610000	-0.098380
78.200000	6115.240000	-0.035731
78.300000	6130.890000	0.027868
78.400000	6146.560000	0.091079
78.500000	6162.250000	0.152570
78.600000	6177.960000	0.211041
78.700000	6193.690000	0.265257
78.800000	6209.440000	0.314070
78.900000	6225.210000	0.356441
79.000000	6241.000000	0.391468
79.100000	6256.810000	0.418400
79.200000	6272.640000	0.436657
79.300000	6288.490000	0.445838
79.400000	6304.360000	0.445733
79.500000	6320.250000	0.436327
79.600000	6336.160000	0.417800
79.700000	6352.090000	0.390523
79.800000	6368.040000	0.355053
79.900000	6384.010000	0.312118
80.000000	6400.000000	0.262604
80.100000	6416.010000	0.207538
80.200000	6432.040000	0.148062
80.300000	6448.090000	0.085416
80.400000	6464.160000	0.020904
80.500000	6480.250000	-0.044126
80.600000	6496.360000	-0.108313
80.700000	6512.490000	-0.170312
80.800000	6528.640000	-0.228824
80.900000	6544.810000	-0.282617
81.000000	6561.000000	-0.330560
81.100000	6577.210000	-0.371640
81.200000	6593.440000	-0.404986
81.300000	6609.690000	-0.429890
81.400000	6625.960000	-0.445817
81.500000	6642.250000	-0.452421
81.600000	6658.560000	-0.449548
81.700000	6674.890000	-0.437245
81.800000	6691.240000	-0.415753
81.900000	6707.610000	-0.385507
82.000000	6724.000000	-0.347126
82.100000	6740.410000	-0.301399
82.200000	6756.840000	-0.249271
82.300000	6773.290000	-0.191818
82.400000	6789.760000	-0.130234
82.500000	6806.250000	-0.065798
82.600000	6822.760000	0.000150
82.700000	6839.290000	0.066235
82.800000	6855.840000	0.131079
82.900000	6872.410000	0.193328
83.000000	6889.000000	0.251677
83.100000	6905.610000	0.304905
83.200000	6922.240000	0.351895
83.300000	6938.890000	0.391655
83.400000	6955.560000	0.423348
83.500000	6972.250000	0.446301
83.600000	6988.960000	0.460021
83.700000	7005.690000	0.464210
83.800000	7022.440000	0.458766
83.900000	7039.210000	0.443788
84.000000	7056.000000	0.419574
84.100000	7072.810000	0.386614
84.200000	7089.640000	0.345580
84.300000	7106.490000	0.297316
84.400000	7123.360000	0.242814
84.500000	7140.250000	0.183198
84.600000	7157.160000	0.119701
84.700000	7174.090000	0.053636
84.800000	7191.040000	-0.013628
84.900000	7208.010000	-0.080696
85.000000	7225.000000	-0.146174
85.100000	7242.010000	-0.208702
85.200000	7259.040000	-0.266979
85.300000	7276.090000	-0.319791
85.400000	7293.160000	-0.366034
85.500000	7310.250000	-0.404744
85.600000	7327.360000	-0.435108
85.700000	7344.490000	-0.456489
85.800000	7361.640000	-0.468434
85.900000	7378.810000	-0.470686
86.000000	7396.000000	-0.463188
86.100000	7413.210000	-0.446088
86.200000	7430.440000	-0.419730
86.300000	7447.690000	-0.384654
86.400000	7464.960000	-0.341577
86.500000	7482.250000	-0.291387
86.600000	7499.560000	-0.235117
86.700000	7516.890000	-0.173927
86.800000	7534.240000	-0.109083
86.900000	7551.610000	-0.041924
87.000000	7569.000000	0.026160
87.100000	7586.410000	0.093760
87.200000	7603.840000	0.159476
87.300000	7621.290000	0.221945
87.400000	7638.760000	0.279872
87.500000	7656.250000	0.332056
87.600000	7673.760000	0.377411
87.700000	7691.290000	0.414995
87.800000	7708.840000	0.444026
87.900000	7726.410000	0.463898
88.000000	7744.000000	0.474196
88.100000	7761.610000	0.474701
88.200000	7779.240000	0.465398
88.300000	7796.890000	0.446474
88.400000	7814.560000	0.418318
88.500000	7832.250000	0.381508
88.600000	7849.960000	0.336800
88.700000	7867.690000	0.285118
88.800000	7885.440000	0.227527
88.900000	7903.210000	0.165216
89.000000	7921.000000	0.099471
89.100000	7938.810000	0.031652
89.200000	7956.640000	-0.036841
89.300000	7974.490000	-0.104593
89.400000	7992.360000	-0.170202
89.500000	8010.250000	-0.232313
89.600000	8028.160000	-0.289641
89.700000	8046.090000	-0.341001
89.800000	8064.040000	-0.385332
89.900000	8082.010000	-0.421717
90.000000	8100.000000	-0.449404
90.100000	8118.010000	-0.467821
90.200000	8136.040000	-0.476587
90.300000	8154.090000	-0.475521
90.400000	8172.160000	-0.464646
90.500000	8190.250000	-0.444188
90.600000	8208.360000	-0.414569
90.700000	8226.490000	-0.376403
90.800000	8244.640000	-0.330479
90.900000	8262.810000	-0.277747
91.000000	8281.000000	-0.219297
91.100000	8299.210000	-0.156338
91.200000	8317.440000	-0.090170
91.300000	8335.690000	-0.022161
91.400000	8353.960000	0.046285
91.500000	8372.250000	0.113754
91.600000	8390.560000	0.178853
91.700000	8408.890000	0.240239
91.800000	8427.240000	0.296647
91.900000	8445.610000	0.346914
92.000000	8464.000000	0.390005
92.100000	8482.410000	0.425034
92.200000	8500.840000	0.451281
92.300000	8519.290000	0.468210
92.400000	8537.760000	0.475476
92.500000	8556.250000	0.472935
92.600000	8574.760000	0.460646
92.700000	8593.290000	0.438867
92.800000	8611.840000	0.408055
92.900000	8630.410000	0.368853
93.000000	8649.000000	0.322074
93.100000	8667.610000	0.268692
93.200000	8686.240000	0.209812
93.300000	8704.890000	0.146655
93.400000	8723.560000	0.080528
93.500000	8742.250000	0.012798
93.600000	8760.960000	-0.055134
93.700000	8779.690000	-0.121866
93.800000	8798.440000	-0.186020
93.900000	8817.210000	-0.246276
94.000000	8836.000000	-0.301392
94.100000	8854.810000	-0.350234
94.200000	8873.640000	-0.391802
94.300000	8892.490000	-0.425243
94.400000	8911.360000	-0.449876
94.500000	8930.250000	-0.465202
94.600000	8949.160000	-0.470913
94.700000	8968.090000	-0.466903
94.800000	8987.040000	-0.453266
94.900000	9006.010000	-0.430295
95.000000	9025.000000	-0.398474
95.100000	9044.010000	-0.358473
95.200000	9063.040000	-0.311128
95.300000	9082.090000	-0.257425
95.400000	9101.160000	-0.198483
95.500000	9120.250000	-0.135527
95.600000	9139.360000	-0.069862
95.700000	9158.490000	-0.002849
95.800000	9177.640000	0.064124
95.900000	9196.810000	0.129675
96.000000	9216.000000	0.192449
96.100000	9235.210000	0.251153
96.200000	9254.440000	0.304580
96.300000	9273.690000	0.351633
96.400000	9292.960000	0.391348
96.500000	9312.250000	0.422916
96.600000	9331.560000	0.445695
96.700000	9350.890000	0.459229
96.800000	9370.240000	0.463253
96.900000	9389.610000	0.457697
97.000000	9409.000000	0.442693
97.100000	9428.410000	0.418566
97.200000	9447.840000	0.385830
97.300000	9467.290000	0.345178
97.400000	9486.760000	0.297464
97.500000	9506.250000	0.243687
97.600000	9525.760000	0.184971
97.700000	9545.290000	0.122541
97.800000	9564.840000	0.057695
97.900000	9584.410000	-0.008220
98.000000	9604.000000	-0.073838
98.100000	9623.610000	-0.137798
98.200000	9643.240000	-0.198781
98.300000	9662.890000	-0.255527
98.400000	9682.560000	-0.306870
98.500000	9702.250000	-0.351756
98.600000	9721.960000	-0.389266
98.700000	9741.690000	-0.418638
