# alpha	alpha^2	B*sin(alpha)
77.100000	5944.410000	2.415242
77.200000	5959.840000	2.725680
77.300000	5975.290000	2.975997
77.400000	5990.760000	3.160752
77.500000	6006.250000	3.275954
77.600000	6021.760000	3.319146
77.700000	6037.290000	3.289455
77.800000	6052.840000	3.187614
77.900000	6068.410000	3.015941
78.000000	6084.000000	2.778286
78.100000	6099.610000	2.479947
78.200000	6115.240000	2.127552
78.300000	6130.890000	1.728907
78.400000	6146.560000	1.292830
78.500000	6162.250000	0.828952
78.600000	6177.960000	0.347503
78.700000	6193.690000	-0.140909
78.800000	6209.440000	-0.625536
78.900000	6225.210000	-1.095724
79.000000	6241.000000	-1.541150
79.100000	6256.810000	-1.952043
79.200000	6272.640000	-2.319406
79.300000	6288.490000	-2.635206
79.400000	6304.360000	-2.892556
79.500000	6320.250000	-3.085859
79.600000	6336.160000	-3.210935
79.700000	6352.090000	-3.265109
79.800000	6368.040000	-3.247268
79.900000	6384.010000	-3.157885
80.000000	6400.000000	-2.999006
80.100000	6416.010000	-2.774205
80.200000	6432.040000	-2.488503
80.300000	6448.090000	-2.148254
80.400000	6464.160000	-1.761006
80.500000	6480.250000	-1.335335
80.600000	6496.360000	-0.880653
80.700000	6512.490000	-0.407000
80.800000	6528.640000	0.075175
80.900000	6544.810000	0.555249
81.000000	6561.000000	1.022652
81.100000	6577.210000	1.467106
81.200000	6593.440000	1.878847
81.300000	6609.690000	2.248842
81.400000	6625.960000	2.568983
81.500000	6642.250000	2.832270
81.600000	6658.560000	3.032958
81.700000	6674.890000	3.166689
81.800000	6691.240000	3.230580
81.900000	6707.610000	3.223287
82.000000	6724.000000	3.145038
82.100000	6740.410000	2.997619
82.200000	6756.840000	2.784338
82.300000	6773.290000	2.509949
82.400000	6789.760000	2.180548
82.500000	6806.250000	1.803434
82.600000	6822.760000	1.386953
82.700000	6839.290000	0.940306
82.800000	6855.840000	0.473352
82.900000	6872.410000	-0.003611
83.000000	6889.000000	-0.480075
83.100000	6905.610000	-0.945553
83.200000	6922.240000	-1.389807
83.300000	6938.890000	-1.803075
83.400000	6955.560000	-2.176288
83.500000	6972.250000	-2.501262
83.600000	6988.960000	-2.770885
83.700000	7005.690000	-2.979267
83.800000	7022.440000	-3.121872
83.900000	7039.210000	-3.195615
84.000000	7056.000000	-3.198928
84.100000	7072.810000	-3.131796
84.200000	7089.640000	-2.995751
84.300000	7106.490000	-2.793845
84.400000	7123.360000	-2.530571
84.500000	7140.250000	-2.211774
84.600000	7157.160000	-1.844513
84.700000	7174.090000	-1.436909
84.800000	7191.040000	-0.997963
84.900000	7208.010000	-0.537360
85.000000	7225.000000	-0.065253
85.100000	7242.010000	0.407959
85.200000	7259.040000	0.871863
85.300000	7276.090000	1.316255
85.400000	7293.160000	1.731373
85.500000	7310.250000	2.108101
85.600000	7327.360000	2.438180
85.700000	7344.490000	2.714379
85.800000	7361.640000	2.930660
85.900000	7378.810000	3.082309
86.000000	7396.000000	3.166033
86.100000	7413.210000	3.180041
86.200000	7430.440000	3.124072
86.300000	7447.690000	2.999408
86.400000	7464.960000	2.808839
86.500000	7482.250000	2.556603
86.600000	7499.560000	2.248291
86.700000	7516.890000	1.890725
86.800000	7534.240000	1.491803
86.900000	7551.610000	1.060327
87.000000	7569.000000	0.605811
87.100000	7586.410000	0.138267
87.200000	7603.840000	-0.332015
87.300000	7621.290000	-0.794689
87.400000	7638.760000	-1.239586
87.500000	7656.250000	-1.656934
87.600000	7673.760000	-2.037575
87.700000	7691.290000	-2.373162
87.800000	7708.840000	-2.656347
87.900000	7726.410000	-2.880939
88.000000	7744.000000	-3.042037
88.100000	7761.610000	-3.136143
88.200000	7779.240000	-3.161232
88.300000	7796.890000	-3.116798
88.400000	7814.560000	-3.003863
88.500000	7832.250000	-2.824956
88.600000	7849.960000	-2.584052
88.700000	7867.690000	-2.286488
88.800000	7885.440000	-1.938841
88.900000	7903.210000	-1.548786
89.000000	7921.000000	-1.124923
89.100000	7938.810000	-0.676591
89.200000	7956.640000	-0.213657
89.300000	7974.490000	0.253694
89.400000	7992.360000	0.715190
89.500000	8010.250000	1.160693
89.600000	8028.160000	1.580424
89.700000	8046.090000	1.965178
89.800000	8064.040000	2.306523
89.900000	8082.010000	2.596988
90.000000	8100.000000	2.830226
90.100000	8118.010000	3.001149
90.200000	8136.040000	3.106045
90.300000	8154.090000	3.142651
90.400000	8172.160000	3.110210
90.500000	8190.250000	3.009479
90.600000	8208.360000	2.842717
90.700000	8226.490000	2.613631
90.800000	8244.640000	2.327294
90.900000	8262.810000	1.990033
91.000000	8281.000000	1.609289
91.100000	8299.210000	1.193454
91.200000	8317.440000	0.751683
91.300000	8335.690000	0.293695
91.400000	8353.960000	-0.170442
91.500000	8372.250000	-0.630532
91.600000	8390.560000	-1.076475
91.700000	8408.890000	-1.498490
91.800000	8427.240000	-1.887327
91.900000	8445.610000	-2.234472
92.000000	8464.000000	-2.532334
92.100000	8482.410000	-2.774408
92.200000	8500.840000	-2.955417
92.300000	8519.290000	-3.071433
92.400000	8537.760000	-3.119955
92.500000	8556.250000	-3.099966
92.600000	8574.760000	-3.011954
92.700000	8593.290000	-2.857899
92.800000	8611.840000	-2.641233
92.900000	8630.410000	-2.366755
93.000000	8649.000000	-2.040533
93.100000	8667.610000	-1.669765
93.200000	8686.240000	-1.262620
93.300000	8704.890000	-0.828063
93.400000	8723.560000	-0.375650
93.500000	8742.250000	0.084677
93.600000	8760.960000	0.542809
93.700000	8779.690000	0.988695
93.800000	8798.440000	1.412559
93.900000	8817.210000	1.805118
94.000000	8836.000000	2.157780
94.100000	8854.810000	2.462839
94.200000	8873.640000	2.713639
94.300000	8892.490000	2.904717
94.400000	8911.360000	3.031930
94.500000	8930.250000	3.092536
94.600000	8949.160000	3.085259
94.700000	8968.090000	3.010313
94.800000	8987.040000	2.869397
94.900000	9006.010000	2.665655
95.000000	9025.000000	2.403609
95.100000	9044.010000	2.089055
95.200000	9063.040000	1.728938
95.300000	9082.090000	1.331195
95.400000	9101.160000	0.904583
95.500000	9120.250000	0.458485
95.600000	9139.360000	0.002704
95.700000	9158.490000	-0.452754
95.800000	9177.640000	-0.897899
95.900000	9196.810000	-1.322973
96.000000	9216.000000	-1.718671
96.100000	9235.210000	-2.076338
96.200000	9254.440000	-2.388162
96.300000	9273.690000	-2.647343
96.400000	9292.960000	-2.848242
96.500000	9312.250000	-2.986504
96.600000	9331.560000	-3.059153
96.700000	9350.890000	-3.064654
96.800000	9370.240000	-3.002946
96.900000	9389.610000	-2.875445
97.000000	9409.000000	-2.685008
97.100000	9428.410000	-2.435868
97.200000	9447.840000	-2.133544
97.300000	9467.290000	-1.784718
97.400000	9486.760000	-1.397082
97.500000	9506.250000	-0.979177
97.600000	9525.760000	-0.540196
97.700000	9545.290000	-0.089788
97.800000	9564.840000	0.362157
97.900000	9584.410000	0.805725
98.000000	9604.000000	1.231196
98.100000	9623.610000	1.629255
98.200000	9643.240000	1.991197
98.300000	9662.890000	2.309121
98.400000	9682.560000	2.576095
98.500000	9702.250000	2.786314
98.600000	9721.960000	2.935224
98.700000	9741.690000	3.019621
98.800000	9761.440000	3.037718
98.900000	9781.210000	2.989184
99.000000	9801.000000	2.875153
99.100000	9820.810000	2.698192
99.200000	9840.640000	2.462246
99.300000	9860.490000	2.172553
99.400000	9880.360000	1.835522
99.500000	9900.250000	1.458595
99.600000	9920.160000	1.050082
99.700000	9940.090000	0.618977
99.800000	9960.040000	0.174759
99.900000	9980.010000	-0.272812
100.000000	10000.000000	-0.713915
100.100000	10020.010000	-1.138882
100.200000	10040.040000	-1.538406
100.300000	10060.090000	-1.903751
100.400000	10080.160000	-2.226939
100.500000	10100.250000	-2.500927
100.600000	10120.360000	-2.719757
100.700000	10140.490000	-2.878688
100.800000	10160.640000	-2.974301
100.900000	10180.810000	-3.004567
101.000000	10201.000000	-2.968895
101.100000	10221.210000	-2.868142
101.200000	10241.440000	-2.704589
101.300000	10261.690000	-2.481898
101.400000	10281.960000	-2.205019
101.500000	10302.250000	-1.880091
101.600000	10322.560000	-1.514297
101.700000	10342.890000	-1.115710
101.800000	10363.240000	-0.693113
101.900000	10383.610000	-0.255809
102.000000	10404.000000	0.186590
102.100000	10424.410000	0.624370
102.200000	10444.840000	1.047928
102.300000	10465.290000	1.447987
102.400000	10485.760000	1.815793
102.500000	10506.250000	2.143312
102.600000	10526.760000	2.423402
102.700000	10547.290000	2.649973
102.800000	10567.840000	2.818114
102.900000	10588.410000	2.924204
103.000000	10609.000000	2.965988
103.100000	10629.610000	2.942625
103.200000	10650.240000	2.854705
103.300000	10670.890000	2.704236
103.400000	10691.560000	2.494596
103.500000	10712.250000	2.230458
103.600000	10732.960000	1.917687
103.700000	10753.690000	1.563208
103.800000	10774.440000	1.174855
103.900000	10795.210000	0.761195
104.000000	10816.000000	0.331342
104.100000	10836.810000	-0.105245
104.200000	10857.640000	-0.538973
104.300000	10878.490000	-0.960319
104.400000	10899.360000	-1.360046
104.500000	10920.250000	-1.729403
104.600000	10941.160000	-2.060313
104.700000	10962.090000	-2.345558
104.800000	10983.040000	-2.578927
104.900000	11004.010000	-2.755359
105.000000	11025.000000	-2.871049
105.100000	11046.010000	-2.923530
105.200000	11067.040000	-2.911726
105.300000	11088.090000	-2.835976
105.400000	11109.160000	-2.698024
105.500000	11130.250000	-2.500977
105.600000	11151.360000	-2.249235
105.700000	11172.490000	-1.948399
105.800000	11193.640000	-1.605138
105.900000	11214.810000	-1.227047
106.000000	11236.000000	-0.822477
106.100000	11257.210000	-0.400350
106.200000	11278.440000	0.030035
106.300000	11299.690000	0.459211
106.400000	11320.960000	0.877747
106.500000	11342.250000	1.276457
106.600000	11363.560000	1.646603
106.700000	11384.890000	1.980085
106.800000	11406.240000	2.269618
106.900000	11427.610000	2.508892
107.000000	11449.000000	2.692708
107.100000	11470.410000	2.817094
107.200000	11491.840000	2.879388
107.300000	11513.290000	2.878297
107.400000	11534.760000	2.813922
107.500000	11556.250000	2.687755
107.600000	11577.760000	2.502646
107.700000	11599.290000	2.262736
107.800000	11620.840000	1.973367
107.900000	11642.410000	1.640962
108.000000	11664.000000	1.272883
108.100000	11685.610000	0.877265
108.200000	11707.240000	0.462844
108.300000	11728.890000	0.038755
108.400000	11750.560000	-0.385662
108.500000	11772.250000	-0.801074
108.600000	11793.960000	-1.198355
108.700000	11815.690000	-1.568786
108.800000	11837.440000	-1.904253
108.900000	11859.210000	-2.197418
109.000000	11881.000000	-2.441882
109.100000	11902.810000	-2.632324
109.200000	11924.640000	-2.764618
109.300000	11946.490000	-2.835922
109.400000	11968.360000	-2.844738
109.500000	11990.250000	-2.790945
109.600000	12012.160000	-2.675798
109.700000	12034.090000	-2.501902
109.800000	12056.040000	-2.273151
109.900000	12078.010000	-1.994640
110.000000	12100.000000	-1.672554
110.100000	12122.010000	-1.314031
110.200000	12144.040000	-0.927000
110.300000	12166.090000	-0.520010
110.400000	12188.160000	-0.102039
110.500000	12210.250000	0.317701
110.600000	12232.360000	0.729973
110.700000	12254.490000	1.125712
110.800000	12276.640000	1.496226
110.900000	12298.810000	1.833389
111.000000	12321.000000	2.129818
111.100000	12343.210000	2.379033
111.200000	12365.440000	2.575600
111.300000	12387.690000	2.715250
111.400000	12409.960000	2.794970
111.500000	12432.250000	2.813070
111.600000	12454.560000	2.769217
111.700000	12476.890000	2.664441
111.800000	12499.240000	2.501115
111.900000	12521.610000	2.282893
112.000000	12544.000000	2.014638
112.100000	12566.410000	1.702305
112.200000	12588.840000	1.352815
112.300000	12611.290000	0.973900
112.400000	12633.760000	0.573930
112.500000	12656.250000	0.161732
112.600000	12678.760000	-0.253609
112.700000	12701.290000	-0.662948
112.800000	12723.840000	-1.057278
112.900000	12746.410000	-1.427936
113.000000	12769.000000	-1.766785
113.100000	12791.610000	-2.066397
113.200000	12814.240000	-2.320217
113.300000	12836.890000	-2.522701
113.400000	12859.560000	-2.669443
113.500000	12882.250000	-2.757266
113.600000	12904.960000	-2.784294
113.700000	12927.690000	-2.749991
113.800000	12950.440000	-2.655169
113.900000	12973.210000	-2.501974
114.000000	12996.000000	-2.293834
114.100000	13018.810000	-2.035381
114.200000	13041.640000	-1.732352
114.300000	13064.490000	-1.391459
114.400000	13087.360000	-1.020241
114.500000	13110.250000	-0.626897
114.600000	13133.160000	-0.220105
114.700000	13156.090000	0.191168
114.800000	13179.040000	0.597866
114.900000	13202.010000	0.991041
115.000000	13225.000000	1.362050
115.100000	13248.010000	1.702748
115.200000	13271.040000	2.005663
115.300000	13294.090000	2.264162
115.400000	13317.160000	2.472593
115.500000	13340.250000	2.626415
115.600000	13363.360000	2.722289
115.700000	13386.490000	2.758155
115.800000	13409.640000	2.733278
115.900000	13432.810000	2.648256
116.000000	13456.000000	2.505013
116.100000	13479.210000	2.306751
116.200000	13502.440000	2.057881
116.300000	13525.690000	1.763923
116.400000	13548.960000	1.431383
116.500000	13572.250000	1.067612
116.600000	13595.560000	0.680642
116.700000	13618.890000	0.279006
116.800000	13642.240000	-0.128443
116.900000	13665.610000	-0.532738
117.000000	13689.000000	-0.924983
117.100000	13712.410000	-1.296558
117.200000	13735.840000	-1.639305
117.300000	13759.290000	-1.945707
117.400000	13782.760000	-2.209050
117.500000	13806.250000	-2.423578
117.600000	13829.760000	-2.584610
117.700000	13853.290000	-2.688646
117.800000	13876.840000	-2.733445
117.900000	13900.410000	-2.718068
118.000000	13924.000000	-2.642902
118.100000	13947.610000	-2.509650
118.200000	13971.240000	-2.321289
118.300000	13994.890000	-2.082007
118.400000	14018.560000	-1.797109
118.500000	14042.250000	-1.472897
118.600000	14065.960000	-1.116534
118.700000	14089.690000	-0.735884
118.800000	14113.440000	-0.339339
118.900000	14137.210000	0.064366
119.000000	14161.000000	0.466347
119.100000	14184.810000	0.857763
119.200000	14208.640000	1.230016
119.300000	14232.490000	1.574933
119.400000	14256.360000	1.884950
119.500000	14280.250000	2.153276
119.600000	14304.160000	2.374045
119.700000	14328.090000	2.542437
119.800000	14352.040000	2.654792
119.900000	14376.010000	2.708681
120.000000	14400.000000	2.702967
120.100000	14424.010000	2.637821
120.200000	14448.040000	2.514721
120.300000	14472.090000	2.336421
120.400000	14496.160000	2.106882
120.500000	14520.250000	1.831192
120.600000	14544.360000	1.515448
120.700000	14568.490000	1.166623
120.800000	14592.640000	0.792412
120.900000	14616.810000	0.401060
121.000000	14641.000000	0.001186
121.100000	14665.210000	-0.398413
121.200000	14689.440000	-0.788953
121.300000	14713.690000	-1.161857
121.400000	14737.960000	-1.508939
121.500000	14762.250000	-1.822591
121.600000	14786.560000	-2.095944
121.700000	14810.890000	-2.323021
121.800000	14835.240000	-2.498865
121.900000	14859.610000	-2.619652
122.000000	14884.000000	-2.682769
122.100000	14908.410000	-2.686874
122.200000	14932.840000	-2.631921
122.300000	14957.290000	-2.519165
122.400000	14981.760000	-2.351127
122.500000	15006.250000	-2.131545
122.600000	15030.760000	-1.865282
122.700000	15055.290000	-1.558228
122.800000	15079.840000	-1.217160
122.900000	15104.410000	-0.849602
123.000000	15129.000000	-0.463649
123.100000	15153.610000	-0.067798
123.200000	15178.240000	0.329246
123.300000	15202.890000	0.718756
123.400000	15227.560000	1.092180
123.500000	15252.250000	1.441325
123.600000	15276.960000	1.758538
123.700000	15301.690000	2.036875
123.800000	15326.440000	2.270249
123.900000	15351.210000	2.453568
124.000000	15376.000000	2.582842
124.100000	15400.810000	2.655274
124.200000	15425.640000	2.669316
124.300000	15450.490000	2.624705
124.400000	15475.360000	2.522465
124.500000	15500.250000	2.364888
124.600000	15525.160000	2.155478
124.700000	15550.090000	1.898875
124.800000	15575.040000	1.600751
124.900000	15600.010000	1.267689
125.000000	15625.000000	0.907031
125.100000	15650.010000	0.526719
125.200000	15675.040000	0.135124
125.300000	15700.090000	-0.259146
125.400000	15725.160000	-0.647428
125.500000	15750.250000	-1.021200
125.600000	15775.360000	-1.372263
125.700000	15800.490000	-1.692924
125.800000	15825.640000	-1.976166
125.900000	15850.810000	-2.215796
126.000000	15876.000000	-2.406585
126.100000	15901.210000	-2.544383
126.200000	15926.440000	-2.626203
126.300000	15951.690000	-2.650293
126.400000	15976.960000	-2.616168
126.500000	16002.250000	-2.524622
126.600000	16027.560000	-2.377710
126.700000	16052.890000	-2.178701
126.800000	16078.240000	-1.932004
126.900000	16103.610000	-1.643073
127.000000	16129.000000	-1.318285
127.100000	16154.410000	-0.964796
127.200000	16179.840000	-0.590391
127.300000	16205.290000	-0.203305
127.400000	16230.760000	0.187955
127.500000	16256.250000	0.574797
127.600000	16281.760000	0.948732
127.700000	16307.290000	1.301563
127.800000	16332.840000	1.625560
127.900000	16358.410000	1.913636
128.000000	16384.000000	2.159495
128.100000	16409.610000	2.357775
128.200000	16435.240000	2.504159
128.300000	16460.890000	2.595478
128.400000	16486.560000	2.629770
128.500000	16512.250000	2.606326
128.600000	16537.960000	2.525707
128.700000	16563.690000	2.389727
128.800000	16589.440000	2.201414
128.900000	16615.210000	1.964940
129.000000	16641.000000	1.685532
129.100000	16666.810000	1.369355
129.200000	16692.640000	1.023374
129.300000	16718.490000	0.655205
129.400000	16744.360000	0.272941
129.500000	16770.250000	-0.115020
129.600000	16796.160000	-0.500164
129.700000	16822.090000	-0.874043
129.800000	16848.040000	-1.228466
129.900000	16874.010000	-1.555674
130.000000	16900.000000	-1.848513
130.100000	16926.010000	-2.100588
130.200000	16952.040000	-2.306402
130.300000	16978.090000	-2.461481
130.400000	17004.160000	-2.562464
130.500000	17030.250000	-2.607181
130.600000	17056.360000	-2.594697
130.700000	17082.490000	-2.525335
130.800000	17108.640000	-2.400660
130.900000	17134.810000	-2.223453
131.000000	17161.000000	-1.997643
131.100000	17187.210000	-1.728220
131.200000	17213.440000	-1.421127
131.300000	17239.690000	-1.083130
131.400000	17265.960000	-0.721662
131.500000	17292.250000	-0.344667
131.600000	17318.560000	0.039578
131.700000	17344.890000	0.422644
131.800000	17371.240000	0.796137
