# alpha	alpha^2	B*sin(alpha)
162.000000	26244.000000	18.288517
162.100000	26276.410000	18.214210
162.200000	26308.840000	18.139476
162.300000	26341.290000	18.064317
162.400000	26373.760000	17.988734
162.500000	26406.250000	17.912729
162.600000	26438.760000	17.836303
162.700000	26471.290000	17.759459
162.800000	26503.840000	17.682198
162.900000	26536.410000	17.604521
163.000000	26569.000000	17.526431
163.100000	26601.610000	17.447928
163.200000	26634.240000	17.369015
163.300000	26666.890000	17.289693
163.400000	26699.560000	17.209965
163.500000	26732.250000	17.129831
163.600000	26764.960000	17.049293
163.700000	26797.690000	16.968354
163.800000	26830.440000	16.887015
163.900000	26863.210000	16.805277
164.000000	26896.000000	16.723144
164.100000	26928.810000	16.640615
164.200000	26961.640000	16.557694
164.300000	26994.490000	16.474382
164.400000	27027.360000	16.390681
164.500000	27060.250000	16.306592
164.600000	27093.160000	16.222119
164.700000	27126.090000	16.137261
164.800000	27159.040000	16.052022
164.900000	27192.010000	15.966403
165.000000	27225.000000	15.880407
165.100000	27258.010000	15.794034
165.200000	27291.040000	15.707288
165.300000	27324.090000	15.620169
165.400000	27357.160000	15.532681
165.500000	27390.250000	15.444824
165.600000	27423.360000	15.356601
165.700000	27456.490000	15.268014
165.800000	27489.640000	15.179065
165.900000	27522.810000	15.089755
166.000000	27556.000000	15.000088
166.100000	27589.210000	14.910064
166.200000	27622.440000	14.819687
166.300000	27655.690000	14.728957
166.400000	27688.960000	14.637877
166.500000	27722.250000	14.546449
166.600000	27755.560000	14.454676
166.700000	27788.890000	14.362559
166.800000	27822.240000	14.270100
166.900000	27855.610000	14.177301
167.000000	27889.000000	14.084166
167.100000	27922.410000	13.990695
167.200000	27955.840000	13.896890
167.300000	27989.290000	13.802755
167.400000	28022.760000	13.708291
167.500000	28056.250000	13.613500
167.600000	28089.760000	13.518385
167.700000	28123.290000	13.422948
167.800000	28156.840000	13.327190
167.900000	28190.410000	13.231115
168.000000	28224.000000	13.134724
168.100000	28257.610000	13.038019
168.200000	28291.240000	12.941004
168.300000	28324.890000	12.843679
168.400000	28358.560000	12.746048
168.500000	28392.250000	12.648112
168.600000	28425.960000	12.549874
168.700000	28459.690000	12.451336
168.800000	28493.440000	12.352500
168.900000	28527.210000	12.253369
169.000000	28561.000000	12.153946
169.100000	28594.810000	12.054231
169.200000	28628.640000	11.954228
169.300000	28662.490000	11.853940
169.400000	28696.360000	11.753367
169.500000	28730.250000	11.652513
169.600000	28764.160000	11.551380
169.700000	28798.090000	11.449971
169.800000	28832.040000	11.348287
169.900000	28866.010000	11.246332
170.000000	28900.000000	11.144107
170.100000	28934.010000	11.041615
170.200000	28968.040000	10.938858
170.300000	29002.090000	10.835839
170.400000	29036.160000	10.732560
170.500000	29070.250000	10.629024
170.600000	29104.360000	10.525233
170.700000	29138.490000	10.421189
170.800000	29172.640000	10.316896
170.900000	29206.810000	10.212355
171.000000	29241.000000	10.107568
171.100000	29275.210000	10.002539
171.200000	29309.440000	9.897270
171.300000	29343.690000	9.791763
171.400000	29377.960000	9.686021
171.500000	29412.250000	9.580046
171.600000	29446.560000	9.473842
171.700000	29480.890000	9.367409
171.800000	29515.240000	9.260751
171.900000	29549.610000	9.153871
172.000000	29584.000000	9.046771
172.100000	29618.410000	8.939453
172.200000	29652.840000	8.831920
172.300000	29687.290000	8.724174
172.400000	29721.760000	8.616219
172.500000	29756.250000	8.508057
172.600000	29790.760000	8.399690
172.700000	29825.290000	8.291120
172.800000	29859.840000	8.182352
172.900000	29894.410000	8.073386
173.000000	29929.000000	7.964226
173.100000	29963.610000	7.854874
173.200000	29998.240000	7.745332
173.300000	30032.890000	7.635605
173.400000	30067.560000	7.525693
173.500000	30102.250000	7.415600
173.600000	30136.960000	7.305329
173.700000	30171.690000	7.194881
173.800000	30206.440000	7.084260
173.900000	30241.210000	6.973469
174.000000	30276.000000	6.862509
174.100000	30310.810000	6.751384
174.200000	30345.640000	6.640096
174.300000	30380.490000	6.528648
174.400000	30415.360000	6.417042
174.500000	30450.250000	6.305282
174.600000	30485.160000	6.193370
174.700000	30520.090000	6.081308
174.800000	30555.040000	5.969100
174.900000	30590.010000	5.856747
175.000000	30625.000000	5.744254
175.100000	30660.010000	5.631621
175.200000	30695.040000	5.518853
175.300000	30730.090000	5.405952
175.400000	30765.160000	5.292920
175.500000	30800.250000	5.179760
175.600000	30835.360000	5.066475
175.700000	30870.490000	4.953068
175.800000	30905.640000	4.839542
175.900000	30940.810000	4.725898
176.000000	30976.000000	4.612141
176.100000	31011.210000	4.498272
176.200000	31046.440000	4.384294
176.300000	31081.690000	4.270211
176.400000	31116.960000	4.156024
176.500000	31152.250000	4.041737
176.600000	31187.560000	3.927352
176.700000	31222.890000	3.812873
176.800000	31258.240000	3.698301
176.900000	31293.610000	3.583640
177.000000	31329.000000	3.468892
177.100000	31364.410000	3.354061
177.200000	31399.840000	3.239148
177.300000	31435.290000	3.124158
177.400000	31470.760000	3.009091
177.500000	31506.250000	2.893952
177.600000	31541.760000	2.778743
177.700000	31577.290000	2.663467
177.800000	31612.840000	2.548127
177.900000	31648.410000	2.432724
178.000000	31684.000000	2.317264
178.100000	31719.610000	2.201747
178.200000	31755.240000	2.086176
178.300000	31790.890000	1.970556
178.400000	31826.560000	1.854887
178.500000	31862.250000	1.739174
178.600000	31897.960000	1.623419
178.700000	31933.690000	1.507625
178.800000	31969.440000	1.391794
178.900000	32005.210000	1.275929
179.000000	32041.000000	1.160034
179.100000	32076.810000	1.044111
179.200000	32112.640000	0.928162
179.300000	32148.490000	0.812191
179.400000	32184.360000	0.696200
179.500000	32220.250000	0.580192
179.600000	32256.160000	0.464171
179.700000	32292.090000	0.348138
179.800000	32328.040000	0.232097
179.900000	32364.010000	0.116050
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	39303.181761
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.215915
0.200000	0.040000	0.431826
0.300000	0.090000	0.647728
0.400000	0.160000	0.863619
0.500000	0.250000	1.079494
0.600000	0.360000	1.295348
0.700000	0.490000	1.511179
0.800000	0.640000	1.726981
0.900000	0.810000	1.942751
1.000000	1.000000	2.158485
1.100000	1.210000	2.374178
1.200000	1.440000	2.589828
1.300000	1.690000	2.805429
1.400000	1.960000	3.020978
1.500000	2.250000	3.236470
1.600000	2.560000	3.451902
1.700000	2.890000	3.667270
1.800000	3.240000	3.882570
1.900000	3.610000	4.097797
2.000000	4.000000	4.312948
2.100000	4.410000	4.528019
2.200000	4.840000	4.743005
2.300000	5.290000	4.957903
2.400000	5.760000	5.172709
2.500000	6.250000	5.387418
2.600000	6.760000	5.602027
2.700000	7.290000	5.816532
2.800000	7.840000	6.030928
2.900000	8.410000	6.245212
3.000000	9.000000	6.459380
3.100000	9.610000	6.673427
3.200000	10.240000	6.887351
3.300000	10.890000	7.101146
3.400000	11.560000	7.314809
3.500000	12.250000	7.528335
3.600000	12.960000	7.741722
3.700000	13.690000	7.954964
3.800000	14.440000	8.168059
3.900000	15.210000	8.381001
4.000000	16.000000	8.593788
4.100000	16.810000	8.806414
4.200000	17.640000	9.018877
4.300000	18.490000	9.231172
4.400000	19.360000	9.443295
4.500000	20.250000	9.655243
4.600000	21.160000	9.867011
4.700000	22.090000	10.078595
4.800000	23.040000	10.289993
4.900000	24.010000	10.501198
5.000000	25.000000	10.712209
5.100000	26.010000	10.923020
5.200000	27.040000	11.133629
5.300000	28.090000	11.344030
5.400000	29.160000	11.554221
5.500000	30.250000	11.764197
5.600000	31.360000	11.973954
5.700000	32.490000	12.183489
5.800000	33.640000	12.392797
5.900000	34.810000	12.601876
6.000000	36.000000	12.810720
6.100000	37.210000	13.019326
6.200000	38.440000	13.227691
6.300000	39.690000	13.435810
6.400000	40.960000	13.643679
6.500000	42.250000	13.851296
6.600000	43.560000	14.058655
6.700000	44.890000	14.265753
6.800000	46.240000	14.472587
6.900000	47.610000	14.679152
7.000000	49.000000	14.885445
7.100000	50.410000	15.091462
7.200000	51.840000	15.297199
7.300000	53.290000	15.502652
7.400000	54.760000	15.707818
7.500000	56.250000	15.912692
7.600000	57.760000	16.117272
7.700000	59.290000	16.321553
7.800000	60.840000	16.525531
7.900000	62.410000	16.729204
8.000000	64.000000	16.932566
8.100000	65.610000	17.135615
8.200000	67.240000	17.338347
8.300000	68.890000	17.540757
8.400000	70.560000	17.742843
8.500000	72.250000	17.944600
8.600000	73.960000	18.146026
8.700000	75.690000	18.347115
8.800000	77.440000	18.547865
8.900000	79.210000	18.748272
9.000000	81.000000	18.948332
9.100000	82.810000	19.148042
9.200000	84.640000	19.347398
9.300000	86.490000	19.546396
9.400000	88.360000	19.745033
9.500000	90.250000	19.943306
9.600000	92.160000	20.141209
9.700000	94.090000	20.338741
9.800000	96.040000	20.535897
9.900000	98.010000	20.732674
10.000000	100.000000	20.929068
10.100000	102.010000	21.125076
10.200000	104.040000	21.320694
10.300000	106.090000	21.515919
10.400000	108.160000	21.710747
10.500000	110.250000	21.905174
10.600000	112.360000	22.099198
10.700000	114.490000	22.292814
10.800000	116.640000	22.486019
10.900000	118.810000	22.678810
11.000000	121.000000	22.871183
11.100000	123.210000	23.063135
11.200000	125.440000	23.254662
11.300000	127.690000	23.445761
11.400000	129.960000	23.636429
11.500000	132.250000	23.826661
11.600000	134.560000	24.016455
11.700000	136.890000	24.205808
11.800000	139.240000	24.394715
11.900000	141.610000	24.583173
12.000000	144.000000	24.771180
12.100000	146.410000	24.958732
12.200000	148.840000	25.145825
12.300000	151.290000	25.332456
12.400000	153.760000	25.518622
12.500000	156.250000	25.704319
12.600000	158.760000	25.889545
12.700000	161.290000	26.074295
12.800000	163.840000	26.258567
12.900000	166.410000	26.442358
13.000000	169.000000	26.625663
13.100000	171.610000	26.808481
13.200000	174.240000	26.990807
13.300000	176.890000	27.172639
13.400000	179.560000	27.353973
13.500000	182.250000	27.534806
13.600000	184.960000	27.715135
13.700000	187.690000	27.894957
13.800000	190.440000	28.074268
13.900000	193.210000	28.253066
14.000000	196.000000	28.431347
14.100000	198.810000	28.609109
14.200000	201.640000	28.786347
14.300000	204.490000	28.963060
14.400000	207.360000	29.139243
14.500000	210.250000	29.314895
14.600000	213.160000	29.490011
14.700000	216.090000	29.664589
14.800000	219.040000	29.838626
14.900000	222.010000	30.012118
15.000000	225.000000	30.185064
15.100000	228.010000	30.357459
15.200000	231.040000	30.529301
15.300000	234.090000	30.700587
15.400000	237.160000	30.871314
15.500000	240.250000	31.041478
15.600000	243.360000	31.211078
15.700000	246.490000	31.380110
15.800000	249.640000	31.548571
15.900000	252.810000	31.716459
16.000000	256.000000	31.883770
16.100000	259.210000	32.050502
16.200000	262.440000	32.216652
16.300000	265.690000	32.382216
16.400000	268.960000	32.547193
16.500000	272.250000	32.711580
16.600000	275.560000	32.875373
16.700000	278.890000	33.038570
16.800000	282.240000	33.201168
16.900000	285.610000	33.363164
17.000000	289.000000	33.524556
17.100000	292.410000	33.685341
17.200000	295.840000	33.845516
17.300000	299.290000	34.005079
17.400000	302.760000	34.164027
17.500000	306.250000	34.322357
17.600000	309.760000	34.480067
17.700000	313.290000	34.637154
17.800000	316.840000	34.793615
17.900000	320.410000	34.949448
18.000000	324.000000	35.104650
18.100000	327.610000	35.259219
18.200000	331.240000	35.413152
18.300000	334.890000	35.566447
18.400000	338.560000	35.719101
18.500000	342.250000	35.871111
18.600000	345.960000	36.022476
18.700000	349.690000	36.173192
18.800000	353.440000	36.323258
18.900000	357.210000	36.472670
19.000000	361.000000	36.621427
19.100000	364.810000	36.769525
19.200000	368.640000	36.916964
19.300000	372.490000	37.063739
19.400000	376.360000	37.209849
19.500000	380.250000	37.355292
19.600000	384.160000	37.500065
19.700000	388.090000	37.644166
19.800000	392.040000	37.787592
19.900000	396.010000	37.930342
20.000000	400.000000	38.072412
20.100000	404.010000	38.213802
20.200000	408.040000	38.354508
20.300000	412.090000	38.494528
20.400000	416.160000	38.633861
20.500000	420.250000	38.772504
20.600000	424.360000	38.910454
20.700000	428.490000	39.047710
20.800000	432.640000	39.184270
20.900000	436.810000	39.320131
21.000000	441.000000	39.455291
21.100000	445.210000	39.589749
21.200000	449.440000	39.723502
21.300000	453.690000	39.856548
21.400000	457.960000	39.988885
21.500000	462.250000	40.120511
21.600000	466.560000	40.251424
21.700000	470.890000	40.381623
21.800000	475.240000	40.511104
21.900000	479.610000	40.639867
22.000000	484.000000	40.767909
22.100000	488.410000	40.895229
22.200000	492.840000	41.021824
22.300000	497.290000	41.147693
22.400000	501.760000	41.272833
22.500000	506.250000	41.397244
22.600000	510.760000	41.520922
22.700000	515.290000	41.643867
22.800000	519.840000	41.766077
22.900000	524.410000	41.887549
23.000000	529.000000	42.008282
23.100000	533.610000	42.128274
23.200000	538.240000	42.247524
23.300000	542.890000	42.366030
23.400000	547.560000	42.483790
23.500000	552.250000	42.600802
23.600000	556.960000	42.717066
23.700000	561.690000	42.832578
23.800000	566.440000	42.947338
23.900000	571.210000	43.061344
24.000000	576.000000	43.174595
24.100000	580.810000	43.287088
24.200000	585.640000	43.398823
24.300000	590.490000	43.509798
24.400000	595.360000	43.620011
24.500000	600.250000	43.729461
24.600000	605.160000	43.838146
24.700000	610.090000	43.946065
24.800000	615.040000	44.053217
24.900000	620.010000	44.159599
25.000000	625.000000	44.265212
25.100000	630.010000	44.370052
25.200000	635.040000	44.474120
25.300000	640.090000	44.577413
25.400000	645.160000	44.679931
25.500000	650.250000	44.781671
25.600000	655.360000	44.882633
25.700000	660.490000	44.982816
25.800000	665.640000	45.082218
25.900000	670.810000	45.180838
26.000000	676.000000	45.278674
26.100000	681.210000	45.375726
26.200000	686.440000	45.471993
26.300000	691.690000	45.567473
26.400000	696.960000	45.662164
26.500000	702.250000	45.756067
26.600000	707.560000	45.849180
26.700000	712.890000	45.941501
26.800000	718.240000	46.033031
26.900000	723.610000	46.123767
27.000000	729.000000	46.213708
27.100000	734.410000	46.302854
27.200000	739.840000	46.391204
27.300000	745.290000	46.478757
27.400000	750.760000	46.565511
27.500000	756.250000	46.651467
27.600000	761.760000	46.736622
27.700000	767.290000	46.820976
27.800000	772.840000	46.904528
27.900000	778.410000	46.987278
28.000000	784.000000	47.069224
28.100000	789.610000	47.150366
28.200000	795.240000	47.230702
28.300000	800.890000	47.310233
28.400000	806.560000	47.388957
28.500000	812.250000	47.466873
28.600000	817.960000	47.543982
28.700000	823.690000	47.620281
28.800000	829.440000	47.695771
28.900000	835.210000	47.770451
29.000000	841.000000	47.844319
29.100000	846.810000	47.917377
29.200000	852.640000	47.989622
29.300000	858.490000	48.061055
29.400000	864.360000	48.131674
29.500000	870.250000	48.201480
29.600000	876.160000	48.270471
29.700000	882.090000	48.338647
29.800000	888.040000	48.406008
29.900000	894.010000	48.472553
30.000000	900.000000	48.538282
30.100000	906.010000	48.603195
30.200000	912.040000	48.667290
30.300000	918.090000	48.730567
30.400000	924.160000	48.793027
30.500000	930.250000	48.854668
30.600000	936.360000	48.915491
30.700000	942.490000	48.975495
30.800000	948.640000	49.034679
30.900000	954.810000	49.093045
31.000000	961.000000	49.150590
31.100000	967.210000	49.207315
31.200000	973.440000	49.263220
31.300000	979.690000	49.318305
31.400000	985.960000	49.372569
31.500000	992.250000	49.426012
31.600000	998.560000	49.478634
31.700000	1004.890000	49.530435
31.800000	1011.240000	49.581415
31.900000	1017.610000	49.631573
32.000000	1024.000000	49.680910
32.100000	1030.410000	49.729426
32.200000	1036.840000	49.777120
32.300000	1043.290000	49.823993
32.400000	1049.760000	49.870045
32.500000	1056.250000	49.915274
32.600000	1062.760000	49.959683
32.700000	1069.290000	50.003270
32.800000	1075.840000	50.046036
32.900000	1082.410000	50.087980
33.000000	1089.000000	50.129104
33.100000	1095.610000	50.169406
33.200000	1102.240000	50.208888
