# alpha	alpha^2	B*sin(alpha)
109.600000	12012.160000	-0.038488
109.700000	12034.090000	-0.033789
109.800000	12056.040000	-0.028809
109.900000	12078.010000	-0.023585
110.000000	12100.000000	-0.018156
110.100000	12122.010000	-0.012562
110.200000	12144.040000	-0.006847
110.300000	12166.090000	-0.001053
110.400000	12188.160000	0.004777
110.500000	12210.250000	0.010599
110.600000	12232.360000	0.016368
110.700000	12254.490000	0.022043
110.800000	12276.640000	0.027579
110.900000	12298.810000	0.032935
111.000000	12321.000000	0.038071
111.100000	12343.210000	0.042948
111.200000	12365.440000	0.047530
111.300000	12387.690000	0.051780
111.400000	12409.960000	0.055668
111.500000	12432.250000	0.059164
111.600000	12454.560000	0.062240
111.700000	12476.890000	0.064874
111.800000	12499.240000	0.067045
111.900000	12521.610000	0.068736
112.000000	12544.000000	0.069935
112.100000	12566.410000	0.070630
112.200000	12588.840000	0.070817
112.300000	12611.290000	0.070494
112.400000	12633.760000	0.069662
112.500000	12656.250000	0.068326
112.600000	12678.760000	0.066496
112.700000	12701.290000	0.064184
112.800000	12723.840000	0.061408
112.900000	12746.410000	0.058187
113.000000	12769.000000	0.054544
113.100000	12791.610000	0.050506
113.200000	12814.240000	0.046103
113.300000	12836.890000	0.041366
113.400000	12859.560000	0.036330
113.500000	12882.250000	0.031032
113.600000	12904.960000	0.025511
113.700000	12927.690000	0.019808
113.800000	12950.440000	0.013964
113.900000	12973.210000	0.008022
114.000000	12996.000000	0.002027
114.100000	13018.810000	-0.003977
114.200000	13041.640000	-0.009947
114.300000	13064.490000	-0.015837
114.400000	13087.360000	-0.021604
114.500000	13110.250000	-0.027206
114.600000	13133.160000	-0.032600
114.700000	13156.090000	-0.037747
114.800000	13179.040000	-0.042609
114.900000	13202.010000	-0.047148
115.000000	13225.000000	-0.051332
115.100000	13248.010000	-0.055129
115.200000	13271.040000	-0.058511
115.300000	13294.090000	-0.061451
115.400000	13317.160000	-0.063929
115.500000	13340.250000	-0.065924
115.600000	13363.360000	-0.067423
115.700000	13386.490000	-0.068412
115.800000	13409.640000	-0.068886
115.900000	13432.810000	-0.068838
116.000000	13456.000000	-0.068271
116.100000	13479.210000	-0.067185
116.200000	13502.440000	-0.065591
116.300000	13525.690000	-0.063498
116.400000	13548.960000	-0.060922
116.500000	13572.250000	-0.057881
116.600000	13595.560000	-0.054397
116.700000	13618.890000	-0.050496
116.800000	13642.240000	-0.046206
116.900000	13665.610000	-0.041557
117.000000	13689.000000	-0.036585
117.100000	13712.410000	-0.031326
117.200000	13735.840000	-0.025817
117.300000	13759.290000	-0.020101
117.400000	13782.760000	-0.014217
117.500000	13806.250000	-0.008211
117.600000	13829.760000	-0.002125
117.700000	13853.290000	0.003994
117.800000	13876.840000	0.010102
117.900000	13900.410000	0.016154
118.000000	13924.000000	0.022105
118.100000	13947.610000	0.027910
118.200000	13971.240000	0.033527
118.300000	13994.890000	0.038914
118.400000	14018.560000	0.044031
118.500000	14042.250000	0.048840
118.600000	14065.960000	0.053304
118.700000	14089.690000	0.057391
118.800000	14113.440000	0.061070
118.900000	14137.210000	0.064312
119.000000	14161.000000	0.067093
119.100000	14184.810000	0.069393
119.200000	14208.640000	0.071193
119.300000	14232.490000	0.072480
119.400000	14256.360000	0.073243
119.500000	14280.250000	0.073475
119.600000	14304.160000	0.073174
119.700000	14328.090000	0.072342
119.800000	14352.040000	0.070984
119.900000	14376.010000	0.069108
120.000000	14400.000000	0.066728
120.100000	14424.010000	0.063861
120.200000	14448.040000	0.060526
120.300000	14472.090000	0.056747
120.400000	14496.160000	0.052552
120.500000	14520.250000	0.047970
120.600000	14544.360000	0.043035
120.700000	14568.490000	0.037781
120.800000	14592.640000	0.032247
120.900000	14616.810000	0.026472
121.000000	14641.000000	0.020500
121.100000	14665.210000	0.014372
121.200000	14689.440000	0.008133
121.300000	14713.690000	0.001829
121.400000	14737.960000	-0.004494
121.500000	14762.250000	-0.010790
121.600000	14786.560000	-0.017014
121.700000	14810.890000	-0.023120
121.800000	14835.240000	-0.029063
121.900000	14859.610000	-0.034800
122.000000	14884.000000	-0.040288
122.100000	14908.410000	-0.045488
122.200000	14932.840000	-0.050361
122.300000	14957.290000	-0.054872
122.400000	14981.760000	-0.058986
122.500000	15006.250000	-0.062675
122.600000	15030.760000	-0.065910
122.700000	15055.290000	-0.068667
122.800000	15079.840000	-0.070926
122.900000	15104.410000	-0.072670
123.000000	15129.000000	-0.073885
123.100000	15153.610000	-0.074563
123.200000	15178.240000	-0.074698
123.300000	15202.890000	-0.074288
123.400000	15227.560000	-0.073335
123.500000	15252.250000	-0.071847
123.600000	15276.960000	-0.069833
123.700000	15301.690000	-0.067308
123.800000	15326.440000	-0.064290
123.900000	15351.210000	-0.060799
124.000000	15376.000000	-0.056862
124.100000	15400.810000	-0.052506
124.200000	15425.640000	-0.047762
124.300000	15450.490000	-0.042665
124.400000	15475.360000	-0.037251
124.500000	15500.250000	-0.031560
124.600000	15525.160000	-0.025633
124.700000	15550.090000	-0.019512
124.800000	15575.040000	-0.013241
124.900000	15600.010000	-0.006867
125.000000	15625.000000	-0.000436
125.100000	15650.010000	0.006006
125.200000	15675.040000	0.012413
125.300000	15700.090000	0.018737
125.400000	15725.160000	0.024932
125.500000	15750.250000	0.030954
125.600000	15775.360000	0.036759
125.700000	15800.490000	0.042304
125.800000	15825.640000	0.047549
125.900000	15850.810000	0.052455
126.000000	15876.000000	0.056987
126.100000	15901.210000	0.061112
126.200000	15926.440000	0.064800
126.300000	15951.690000	0.068022
126.400000	15976.960000	0.070757
126.500000	16002.250000	0.072983
126.600000	16027.560000	0.074685
126.700000	16052.890000	0.075848
126.800000	16078.240000	0.076466
126.900000	16103.610000	0.076532
127.000000	16129.000000	0.076047
127.100000	16154.410000	0.075013
127.200000	16179.840000	0.073438
127.300000	16205.290000	0.071332
127.400000	16230.760000	0.068711
127.500000	16256.250000	0.065594
127.600000	16281.760000	0.062002
127.700000	16307.290000	0.057962
127.800000	16332.840000	0.053503
127.900000	16358.410000	0.048656
128.000000	16384.000000	0.043457
128.100000	16409.610000	0.037942
128.200000	16435.240000	0.032153
128.300000	16460.890000	0.026131
128.400000	16486.560000	0.019919
128.500000	16512.250000	0.013562
128.600000	16537.960000	0.007106
128.700000	16563.690000	0.000598
128.800000	16589.440000	-0.005915
128.900000	16615.210000	-0.012386
129.000000	16641.000000	-0.018769
129.100000	16666.810000	-0.025016
129.200000	16692.640000	-0.031083
129.300000	16718.490000	-0.036926
129.400000	16744.360000	-0.042503
129.500000	16770.250000	-0.047773
129.600000	16796.160000	-0.052698
129.700000	16822.090000	-0.057243
129.800000	16848.040000	-0.061374
129.900000	16874.010000	-0.065061
130.000000	16900.000000	-0.068279
130.100000	16926.010000	-0.071003
130.200000	16952.040000	-0.073214
130.300000	16978.090000	-0.074897
130.400000	17004.160000	-0.076038
130.500000	17030.250000	-0.076630
130.600000	17056.360000	-0.076668
130.700000	17082.490000	-0.076153
130.800000	17108.640000	-0.075088
130.900000	17134.810000	-0.073480
131.000000	17161.000000	-0.071342
131.100000	17187.210000	-0.068689
131.200000	17213.440000	-0.065541
131.300000	17239.690000	-0.061920
131.400000	17265.960000	-0.057852
131.500000	17292.250000	-0.053368
131.600000	17318.560000	-0.048500
131.700000	17344.890000	-0.043283
131.800000	17371.240000	-0.037754
131.900000	17397.610000	-0.031955
132.000000	17424.000000	-0.025928
132.100000	17450.410000	-0.019715
132.200000	17476.840000	-0.013362
132.300000	17503.290000	-0.006916
132.400000	17529.760000	-0.000422
132.500000	17556.250000	0.006072
132.600000	17582.760000	0.012519
132.700000	17609.290000	0.018872
132.800000	17635.840000	0.025085
132.900000	17662.410000	0.031113
133.000000	17689.000000	0.036914
133.100000	17715.610000	0.042444
133.200000	17742.240000	0.047663
133.300000	17768.890000	0.052535
133.400000	17795.560000	0.057024
133.500000	17822.250000	0.061097
133.600000	17848.960000	0.064725
133.700000	17875.690000	0.067882
133.800000	17902.440000	0.070546
133.900000	17929.210000	0.072697
134.000000	17956.000000	0.074320
134.100000	17982.810000	0.075404
134.200000	18009.640000	0.075940
134.300000	18036.490000	0.075926
134.400000	18063.360000	0.075362
134.500000	18090.250000	0.074252
134.600000	18117.160000	0.072605
134.700000	18144.090000	0.070433
134.800000	18171.040000	0.067752
134.900000	18198.010000	0.064581
135.000000	18225.000000	0.060945
135.100000	18252.010000	0.056870
135.200000	18279.040000	0.052386
135.300000	18306.090000	0.047525
135.400000	18333.160000	0.042324
135.500000	18360.250000	0.036820
135.600000	18387.360000	0.031054
135.700000	18414.490000	0.025067
135.800000	18441.640000	0.018904
135.900000	18468.810000	0.012609
136.000000	18496.000000	0.006229
136.100000	18523.210000	-0.000191
136.200000	18550.440000	-0.006603
136.300000	18577.690000	-0.012961
136.400000	18604.960000	-0.019218
136.500000	18632.250000	-0.025329
136.600000	18659.560000	-0.031250
136.700000	18686.890000	-0.036937
136.800000	18714.240000	-0.042350
136.900000	18741.610000	-0.047449
137.000000	18769.000000	-0.052197
137.100000	18796.410000	-0.056561
137.200000	18823.840000	-0.060507
137.300000	18851.290000	-0.064008
137.400000	18878.760000	-0.067039
137.500000	18906.250000	-0.069578
137.600000	18933.760000	-0.071607
137.700000	18961.290000	-0.073111
137.800000	18988.840000	-0.074080
137.900000	19016.410000	-0.074507
138.000000	19044.000000	-0.074390
138.100000	19071.610000	-0.073729
138.200000	19099.240000	-0.072531
138.300000	19126.890000	-0.070804
138.400000	19154.560000	-0.068560
138.500000	19182.250000	-0.065818
138.600000	19209.960000	-0.062598
138.700000	19237.690000	-0.058923
138.800000	19265.440000	-0.054820
138.900000	19293.210000	-0.050320
139.000000	19321.000000	-0.045456
139.100000	19348.810000	-0.040264
139.200000	19376.640000	-0.034783
139.300000	19404.490000	-0.029052
139.400000	19432.360000	-0.023113
139.500000	19460.250000	-0.017011
139.600000	19488.160000	-0.010789
139.700000	19516.090000	-0.004495
139.800000	19544.040000	0.001827
139.900000	19572.010000	0.008130
140.000000	19600.000000	0.014368
140.100000	19628.010000	0.020495
140.200000	19656.040000	0.026466
140.300000	19684.090000	0.032237
140.400000	19712.160000	0.037768
140.500000	19740.250000	0.043016
140.600000	19768.360000	0.047945
140.700000	19796.490000	0.052517
140.800000	19824.640000	0.056700
140.900000	19852.810000	0.060464
141.000000	19881.000000	0.063780
141.100000	19909.210000	0.066625
141.200000	19937.440000	0.068979
141.300000	19965.690000	0.070824
141.400000	19993.960000	0.072147
141.500000	20022.250000	0.072939
141.600000	20050.560000	0.073195
141.700000	20078.890000	0.072911
141.800000	20107.240000	0.072093
141.900000	20135.610000	0.070744
142.000000	20164.000000	0.068876
142.100000	20192.410000	0.066503
142.200000	20220.840000	0.063642
142.300000	20249.290000	0.060314
142.400000	20277.760000	0.056545
142.500000	20306.250000	0.052362
142.600000	20334.760000	0.047796
142.700000	20363.290000	0.042881
142.800000	20391.840000	0.037653
142.900000	20420.410000	0.032150
143.000000	20449.000000	0.026414
143.100000	20477.610000	0.020486
143.200000	20506.240000	0.014410
143.300000	20534.890000	0.008231
143.400000	20563.560000	0.001994
143.500000	20592.250000	-0.004255
143.600000	20620.960000	-0.010469
143.700000	20649.690000	-0.016604
143.800000	20678.440000	-0.022615
143.900000	20707.210000	-0.028456
144.000000	20736.000000	-0.034085
144.100000	20764.810000	-0.039462
144.200000	20793.640000	-0.044545
144.300000	20822.490000	-0.049299
144.400000	20851.360000	-0.053688
144.500000	20880.250000	-0.057680
144.600000	20909.160000	-0.061246
144.700000	20938.090000	-0.064359
144.800000	20967.040000	-0.066997
144.900000	20996.010000	-0.069141
145.000000	21025.000000	-0.070775
145.100000	21054.010000	-0.071886
145.200000	21083.040000	-0.072467
145.300000	21112.090000	-0.072514
145.400000	21141.160000	-0.072026
145.500000	21170.250000	-0.071007
145.600000	21199.360000	-0.069465
145.700000	21228.490000	-0.067410
145.800000	21257.640000	-0.064858
145.900000	21286.810000	-0.061828
146.000000	21316.000000	-0.058342
146.100000	21345.210000	-0.054426
146.200000	21374.440000	-0.050108
146.300000	21403.690000	-0.045420
146.400000	21432.960000	-0.040397
146.500000	21462.250000	-0.035076
146.600000	21491.560000	-0.029495
146.700000	21520.890000	-0.023695
146.800000	21550.240000	-0.017720
146.900000	21579.610000	-0.011613
147.000000	21609.000000	-0.005420
147.100000	21638.410000	0.000816
147.200000	21667.840000	0.007047
147.300000	21697.290000	0.013228
147.400000	21726.760000	0.019314
147.500000	21756.250000	0.025260
147.600000	21785.760000	0.031021
147.700000	21815.290000	0.036557
147.800000	21844.840000	0.041825
147.900000	21874.410000	0.046788
148.000000	21904.000000	0.051408
148.100000	21933.610000	0.055653
148.200000	21963.240000	0.059490
148.300000	21992.890000	0.062891
148.400000	22022.560000	0.065831
148.500000	22052.250000	0.068289
148.600000	22081.960000	0.070246
148.700000	22111.690000	0.071688
148.800000	22141.440000	0.072604
148.900000	22171.210000	0.072986
149.000000	22201.000000	0.072833
149.100000	22230.810000	0.072145
149.200000	22260.640000	0.070926
149.300000	22290.490000	0.069187
149.400000	22320.360000	0.066938
149.500000	22350.250000	0.064196
149.600000	22380.160000	0.060982
149.700000	22410.090000	0.057318
149.800000	22440.040000	0.053231
149.900000	22470.010000	0.048751
150.000000	22500.000000	0.043910
150.100000	22530.010000	0.038744
150.200000	22560.040000	0.033290
150.300000	22590.090000	0.027589
150.400000	22620.160000	0.021680
150.500000	22650.250000	0.015609
150.600000	22680.360000	0.009419
150.700000	22710.490000	0.003155
150.800000	22740.640000	-0.003137
150.900000	22770.810000	-0.009412
151.000000	22801.000000	-0.015622
151.100000	22831.210000	-0.021723
151.200000	22861.440000	-0.027671
151.300000	22891.690000	-0.033421
151.400000	22921.960000	-0.038932
151.500000	22952.250000	-0.044164
151.600000	22982.560000	-0.049077
151.700000	23012.890000	-0.053636
151.800000	23043.240000	-0.057807
151.900000	23073.610000	-0.061561
152.000000	23104.000000	-0.064868
152.100000	23134.410000	-0.067705
152.200000	23164.840000	-0.070052
152.300000	23195.290000	-0.071889
152.400000	23225.760000	-0.073204
152.500000	23256.250000	-0.073988
152.600000	23286.760000	-0.074233
152.700000	23317.290000	-0.073937
152.800000	23347.840000	-0.073104
152.900000	23378.410000	-0.071737
153.000000	23409.000000	-0.069847
153.100000	23439.610000	-0.067448
153.200000	23470.240000	-0.064555
153.300000	23500.890000	-0.061191
153.400000	23531.560000	-0.057379
153.500000	23562.250000	-0.053147
153.600000	23592.960000	-0.048524
153.700000	23623.690000	-0.043545
153.800000	23654.440000	-0.038245
153.900000	23685.210000	-0.032663
154.000000	23716.000000	-0.026838
154.100000	23746.810000	-0.020814
154.200000	23777.640000	-0.014632
154.300000	23808.490000	-0.008339
154.400000	23839.360000	-0.001980
154.500000	23870.250000	0.004400
154.600000	23901.160000	0.010754
154.700000	23932.090000	0.017036
154.800000	23963.040000	0.023200
154.900000	23994.010000	0.029203
155.000000	24025.000000	0.035000
155.100000	24056.010000	0.040549
155.200000	24087.040000	0.045810
155.300000	24118.090000	0.050746
155.400000	24149.160000	0.055319
155.500000	24180.250000	0.059497
155.600000	24211.360000	0.063250
155.700000	24242.490000	0.066550
155.800000	24273.640000	0.069373
155.900000	24304.810000	0.071698
156.000000	24336.000000	0.073509
156.100000	24367.210000	0.074792
156.200000	24398.440000	0.075538
156.300000	24429.690000	0.075740
156.400000	24460.960000	0.075398
156.500000	24492.250000	0.074513
156.600000	24523.560000	0.073092
156.700000	24554.890000	0.071144
156.800000	24586.240000	0.068683
156.900000	24617.610000	0.065728
157.000000	24649.000000	0.062298
157.100000	24680.410000	0.058418
157.200000	24711.840000	0.054117
157.300000	24743.290000	0.049424
157.400000	24774.760000	0.044374
157.500000	24806.250000	0.039002
157.600000	24837.760000	0.033347
157.700000	24869.290000	0.027449
157.800000	24900.840000	0.021351
157.900000	24932.410000	0.015097
158.000000	24964.000000	0.008730
158.100000	24995.610000	0.002297
158.200000	25027.240000	-0.004155
158.300000	25058.890000	-0.010582
158.400000	25090.560000	-0.016937
158.500000	25122.250000	-0.023174
158.600000	25153.960000	-0.029249
158.700000	25185.690000	-0.035119
158.800000	25217.440000	-0.040740
158.900000	25249.210000	-0.046074
159.000000	25281.000000	-0.051081
159.100000	25312.810000	-0.055727
159.200000	25344.640000	-0.059977
159.300000	25376.490000	-0.063802
159.400000	25408.360000	-0.067174
159.500000	25440.250000	-0.070070
159.600000	25472.160000	-0.072467
159.700000	25504.090000	-0.074350
159.800000	25536.040000	-0.075705
159.900000	25568.010000	-0.076523
160.000000	25600.000000	-0.076797
160.100000	25632.010000	-0.076526
160.200000	25664.040000	-0.075711
160.300000	25696.090000	-0.074359
160.400000	25728.160000	-0.072480
160.500000	25760.250000	-0.070087
160.600000	25792.360000	-0.067196
160.700000	25824.490000	-0.063830
160.800000	25856.640000	-0.060011
160.900000	25888.810000	-0.055767
161.000000	25921.000000	-0.051129
161.100000	25953.210000	-0.046129
161.200000	25985.440000	-0.040804
161.300000	26017.690000	-0.035191
161.400000	26049.960000	-0.029330
161.500000	26082.250000	-0.023262
161.600000	26114.560000	-0.017032
161.700000	26146.890000	-0.010683
161.800000	26179.240000	-0.004260
161.900000	26211.610000	0.002190
162.000000	26244.000000	0.008624
162.100000	26276.410000	0.014994
162.200000	26308.840000	0.021256
162.300000	26341.290000	0.027365
162.400000	26373.760000	0.033279
162.500000	26406.250000	0.038956
162.600000	26438.760000	0.044356
