# alpha	alpha^2	B*sin(alpha)
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.097643
0.200000	0.040000	0.195222
0.300000	0.090000	0.292671
0.400000	0.160000	0.389927
0.500000	0.250000	0.486924
0.600000	0.360000	0.583600
0.700000	0.490000	0.679891
0.800000	0.640000	0.775732
0.900000	0.810000	0.871062
1.000000	1.000000	0.965818
1.100000	1.210000	1.059938
1.200000	1.440000	1.153361
1.300000	1.690000	1.246028
1.400000	1.960000	1.337877
1.500000	2.250000	1.428852
1.600000	2.560000	1.518892
1.700000	2.890000	1.607943
1.800000	3.240000	1.695947
1.900000	3.610000	1.782850
2.000000	4.000000	1.868598
2.100000	4.410000	1.953139
2.200000	4.840000	2.036420
2.300000	5.290000	2.118393
2.400000	5.760000	2.199007
2.500000	6.250000	2.278216
2.600000	6.760000	2.355974
2.700000	7.290000	2.432235
2.800000	7.840000	2.506957
2.900000	8.410000	2.580099
3.000000	9.000000	2.651619
3.100000	9.610000	2.721480
3.200000	10.240000	2.789646
3.300000	10.890000	2.856080
3.400000	11.560000	2.920750
3.500000	12.250000	2.983624
3.600000	12.960000	3.044671
3.700000	13.690000	3.103865
3.800000	14.440000	3.161179
3.900000	15.210000	3.216589
4.000000	16.000000	3.270071
4.100000	16.810000	3.321606
4.200000	17.640000	3.371174
4.300000	18.490000	3.418759
4.400000	19.360000	3.464346
4.500000	20.250000	3.507921
4.600000	21.160000	3.549475
4.700000	22.090000	3.588997
4.800000	23.040000	3.626480
4.900000	24.010000	3.661920
5.000000	25.000000	3.695313
5.100000	26.010000	3.726657
5.200000	27.040000	3.755954
5.300000	28.090000	3.783206
5.400000	29.160000	3.808417
5.500000	30.250000	3.831593
5.600000	31.360000	3.852743
5.700000	32.490000	3.871877
5.800000	33.640000	3.889007
5.900000	34.810000	3.904146
6.000000	36.000000	3.917311
6.100000	37.210000	3.928518
6.200000	38.440000	3.937787
6.300000	39.690000	3.945138
6.400000	40.960000	3.950595
6.500000	42.250000	3.954181
6.600000	43.560000	3.955922
6.700000	44.890000	3.955846
6.800000	46.240000	3.953981
6.900000	47.610000	3.950359
7.000000	49.000000	3.945011
7.100000	50.410000	3.937971
7.200000	51.840000	3.929274
7.300000	53.290000	3.918955
7.400000	54.760000	3.907053
7.500000	56.250000	3.893606
7.600000	57.760000	3.878654
7.700000	59.290000	3.862238
7.800000	60.840000	3.844401
7.900000	62.410000	3.825186
8.000000	64.000000	3.804637
8.100000	65.610000	3.782800
8.200000	67.240000	3.759720
8.300000	68.890000	3.735444
8.400000	70.560000	3.710021
8.500000	72.250000	3.683499
8.600000	73.960000	3.655927
8.700000	75.690000	3.627355
8.800000	77.440000	3.597833
8.900000	79.210000	3.567411
9.000000	81.000000	3.536142
9.100000	82.810000	3.504076
9.200000	84.640000	3.471266
9.300000	86.490000	3.437764
9.400000	88.360000	3.403622
9.500000	90.250000	3.368892
9.600000	92.160000	3.333628
9.700000	94.090000	3.297881
9.800000	96.040000	3.261704
9.900000	98.010000	3.225150
10.000000	100.000000	3.188270
10.100000	102.010000	3.151117
10.200000	104.040000	3.113742
10.300000	106.090000	3.076197
10.400000	108.160000	3.038532
10.500000	110.250000	3.000799
10.600000	112.360000	2.963046
10.700000	114.490000	2.925324
10.800000	116.640000	2.887682
10.900000	118.810000	2.850166
11.000000	121.000000	2.812825
11.100000	123.210000	2.775706
11.200000	125.440000	2.738853
11.300000	127.690000	2.702313
11.400000	129.960000	2.666129
11.500000	132.250000	2.630343
11.600000	134.560000	2.594999
11.700000	136.890000	2.560137
11.800000	139.240000	2.525796
11.900000	141.610000	2.492017
12.000000	144.000000	2.458835
12.100000	146.410000	2.426288
12.200000	148.840000	2.394411
12.300000	151.290000	2.363238
12.400000	153.760000	2.332800
12.500000	156.250000	2.303130
12.600000	158.760000	2.274258
12.700000	161.290000	2.246211
12.800000	163.840000	2.219017
12.900000	166.410000	2.192701
13.000000	169.000000	2.167288
13.100000	171.610000	2.142800
13.200000	174.240000	2.119259
13.300000	176.890000	2.096683
13.400000	179.560000	2.075093
13.500000	182.250000	2.054503
13.600000	184.960000	2.034929
13.700000	187.690000	2.016385
13.800000	190.440000	1.998883
13.900000	193.210000	1.982433
14.000000	196.000000	1.967044
14.100000	198.810000	1.952724
14.200000	201.640000	1.939478
14.300000	204.490000	1.927310
14.400000	207.360000	1.916223
14.500000	210.250000	1.906219
14.600000	213.160000	1.897296
14.700000	216.090000	1.889454
14.800000	219.040000	1.882688
14.900000	222.010000	1.876994
15.000000	225.000000	1.872366
15.100000	228.010000	1.868795
15.200000	231.040000	1.866274
15.300000	234.090000	1.864789
15.400000	237.160000	1.864331
15.500000	240.250000	1.864886
15.600000	243.360000	1.866438
15.700000	246.490000	1.868973
15.800000	249.640000	1.872472
15.900000	252.810000	1.876918
16.000000	256.000000	1.882290
16.100000	259.210000	1.888568
16.200000	262.440000	1.895730
16.300000	265.690000	1.903752
16.400000	268.960000	1.912611
16.500000	272.250000	1.922282
16.600000	275.560000	1.932738
16.700000	278.890000	1.943952
16.800000	282.240000	1.955896
16.900000	285.610000	1.968542
17.000000	289.000000	1.981860
17.100000	292.410000	1.995819
17.200000	295.840000	2.010389
17.300000	299.290000	2.025537
17.400000	302.760000	2.041232
17.500000	306.250000	2.057439
17.600000	309.760000	2.074127
17.700000	313.290000	2.091261
17.800000	316.840000	2.108806
17.900000	320.410000	2.126727
18.000000	324.000000	2.144991
18.100000	327.610000	2.163560
18.200000	331.240000	2.182400
18.300000	334.890000	2.201475
18.400000	338.560000	2.220749
18.500000	342.250000	2.240185
18.600000	345.960000	2.259749
18.700000	349.690000	2.279403
18.800000	353.440000	2.299112
18.900000	357.210000	2.318840
19.000000	361.000000	2.338552
19.100000	364.810000	2.358211
19.200000	368.640000	2.377784
19.300000	372.490000	2.397234
19.400000	376.360000	2.416527
19.500000	380.250000	2.435629
19.600000	384.160000	2.454507
19.700000	388.090000	2.473127
19.800000	392.040000	2.491457
19.900000	396.010000	2.509464
20.000000	400.000000	2.527117
20.100000	404.010000	2.544386
20.200000	408.040000	2.561239
20.300000	412.090000	2.577648
20.400000	416.160000	2.593584
20.500000	420.250000	2.609019
20.600000	424.360000	2.623926
20.700000	428.490000	2.638279
20.800000	432.640000	2.652052
20.900000	436.810000	2.665222
21.000000	441.000000	2.677766
21.100000	445.210000	2.689660
21.200000	449.440000	2.700883
21.300000	453.690000	2.711416
21.400000	457.960000	2.721239
21.500000	462.250000	2.730333
21.600000	466.560000	2.738683
21.700000	470.890000	2.746271
21.800000	475.240000	2.753083
21.900000	479.610000	2.759106
22.000000	484.000000	2.764328
22.100000	488.410000	2.768736
22.200000	492.840000	2.772321
22.300000	497.290000	2.775074
22.400000	501.760000	2.776987
22.500000	506.250000	2.778055
22.600000	510.760000	2.778271
22.700000	515.290000	2.777632
22.800000	519.840000	2.776136
22.900000	524.410000	2.773779
23.000000	529.000000	2.770564
23.100000	533.610000	2.766489
23.200000	538.240000	2.761557
23.300000	542.890000	2.755773
23.400000	547.560000	2.749139
23.500000	552.250000	2.741662
23.600000	556.960000	2.733349
23.700000	561.690000	2.724208
23.800000	566.440000	2.714247
23.900000	571.210000	2.703478
24.000000	576.000000	2.691911
24.100000	580.810000	2.679559
24.200000	585.640000	2.666436
24.300000	590.490000	2.652555
24.400000	595.360000	2.637934
24.500000	600.250000	2.622587
24.600000	605.160000	2.606533
24.700000	610.090000	2.589791
24.800000	615.040000	2.572379
24.900000	620.010000	2.554317
25.000000	625.000000	2.535628
25.100000	630.010000	2.516333
25.200000	635.040000	2.496454
25.300000	640.090000	2.476015
25.400000	645.160000	2.455041
25.500000	650.250000	2.433555
25.600000	655.360000	2.411584
25.700000	660.490000	2.389153
25.800000	665.640000	2.366290
25.900000	670.810000	2.343021
26.000000	676.000000	2.319374
26.100000	681.210000	2.295377
26.200000	686.440000	2.271059
26.300000	691.690000	2.246448
26.400000	696.960000	2.221574
26.500000	702.250000	2.196466
26.600000	707.560000	2.171154
26.700000	712.890000	2.145668
26.800000	718.240000	2.120037
26.900000	723.610000	2.094293
27.000000	729.000000	2.068465
27.100000	734.410000	2.042584
27.200000	739.840000	2.016680
27.300000	745.290000	1.990783
27.400000	750.760000	1.964923
27.500000	756.250000	1.939130
27.600000	761.760000	1.913435
27.700000	767.290000	1.887866
27.800000	772.840000	1.862453
27.900000	778.410000	1.837226
28.000000	784.000000	1.812212
28.100000	789.610000	1.787441
28.200000	795.240000	1.762939
28.300000	800.890000	1.738736
28.400000	806.560000	1.714857
28.500000	812.250000	1.691328
28.600000	817.960000	1.668177
28.700000	823.690000	1.645428
28.800000	829.440000	1.623107
28.900000	835.210000	1.601236
29.000000	841.000000	1.579839
29.100000	846.810000	1.558940
29.200000	852.640000	1.538559
29.300000	858.490000	1.518718
29.400000	864.360000	1.499437
29.500000	870.250000	1.480736
29.600000	876.160000	1.462634
29.700000	882.090000	1.445147
29.800000	888.040000	1.428293
29.900000	894.010000	1.412088
30.000000	900.000000	1.396547
30.100000	906.010000	1.381683
30.200000	912.040000	1.367510
30.300000	918.090000	1.354040
30.400000	924.160000	1.341284
30.500000	930.250000	1.329251
30.600000	936.360000	1.317952
30.700000	942.490000	1.307393
30.800000	948.640000	1.297582
30.900000	954.810000	1.288524
31.000000	961.000000	1.280225
31.100000	967.210000	1.272688
31.200000	973.440000	1.265915
31.300000	979.690000	1.259909
31.400000	985.960000	1.254670
31.500000	992.250000	1.250197
31.600000	998.560000	1.246489
31.700000	1004.890000	1.243544
31.800000	1011.240000	1.241356
31.900000	1017.610000	1.239923
32.000000	1024.000000	1.239237
32.100000	1030.410000	1.239293
32.200000	1036.840000	1.240082
32.300000	1043.290000	1.241595
32.400000	1049.760000	1.243824
32.500000	1056.250000	1.246757
32.600000	1062.760000	1.250382
32.700000	1069.290000	1.254687
32.800000	1075.840000	1.259658
32.900000	1082.410000	1.265282
33.000000	1089.000000	1.271542
33.100000	1095.610000	1.278422
33.200000	1102.240000	1.285907
33.300000	1108.890000	1.293977
33.400000	1115.560000	1.302615
33.500000	1122.250000	1.311800
33.600000	1128.960000	1.321514
33.700000	1135.690000	1.331736
33.800000	1142.440000	1.342444
33.900000	1149.210000	1.353617
34.000000	1156.000000	1.365231
34.100000	1162.810000	1.377265
34.200000	1169.640000	1.389694
34.300000	1176.490000	1.402494
34.400000	1183.360000	1.415641
34.500000	1190.250000	1.429110
34.600000	1197.160000	1.442875
34.700000	1204.090000	1.456912
34.800000	1211.040000	1.471193
34.900000	1218.010000	1.485693
35.000000	1225.000000	1.500386
35.100000	1232.010000	1.515244
35.200000	1239.040000	1.530240
35.300000	1246.090000	1.545348
35.400000	1253.160000	1.560541
35.500000	1260.250000	1.575792
35.600000	1267.360000	1.591073
35.700000	1274.490000	1.606357
35.800000	1281.640000	1.621618
35.900000	1288.810000	1.636828
36.000000	1296.000000	1.651960
36.100000	1303.210000	1.666988
36.200000	1310.440000	1.681886
36.300000	1317.690000	1.696627
36.400000	1324.960000	1.711186
36.500000	1332.250000	1.725537
36.600000	1339.560000	1.739654
36.700000	1346.890000	1.753513
36.800000	1354.240000	1.767090
36.900000	1361.610000	1.780360
37.000000	1369.000000	1.793300
37.100000	1376.410000	1.805887
37.200000	1383.840000	1.818099
37.300000	1391.290000	1.829913
37.400000	1398.760000	1.841309
37.500000	1406.250000	1.852267
37.600000	1413.760000	1.862765
37.700000	1421.290000	1.872786
37.800000	1428.840000	1.882310
37.900000	1436.410000	1.891319
38.000000	1444.000000	1.899797
38.100000	1451.610000	1.907728
38.200000	1459.240000	1.915096
38.300000	1466.890000	1.921886
38.400000	1474.560000	1.928085
38.500000	1482.250000	1.933679
38.600000	1489.960000	1.938658
38.700000	1497.690000	1.943009
38.800000	1505.440000	1.946723
38.900000	1513.210000	1.949790
39.000000	1521.000000	1.952201
39.100000	1528.810000	1.953951
39.200000	1536.640000	1.955031
39.300000	1544.490000	1.955437
39.400000	1552.360000	1.955164
39.500000	1560.250000	1.954209
39.600000	1568.160000	1.952568
39.700000	1576.090000	1.950241
39.800000	1584.040000	1.947226
39.900000	1592.010000	1.943524
40.000000	1600.000000	1.939136
40.100000	1608.010000	1.934065
40.200000	1616.040000	1.928314
40.300000	1624.090000	1.921887
40.400000	1632.160000	1.914788
40.500000	1640.250000	1.907025
40.600000	1648.360000	1.898605
40.700000	1656.490000	1.889534
40.800000	1664.640000	1.879822
40.900000	1672.810000	1.869479
41.000000	1681.000000	1.858515
41.100000	1689.210000	1.846942
41.200000	1697.440000	1.834773
41.300000	1705.690000	1.822019
41.400000	1713.960000	1.808696
41.500000	1722.250000	1.794818
41.600000	1730.560000	1.780400
41.700000	1738.890000	1.765459
41.800000	1747.240000	1.750012
41.900000	1755.610000	1.734077
42.000000	1764.000000	1.717671
42.100000	1772.410000	1.700814
42.200000	1780.840000	1.683525
42.300000	1789.290000	1.665825
42.400000	1797.760000	1.647735
42.500000	1806.250000	1.629275
42.600000	1814.760000	1.610467
42.700000	1823.290000	1.591334
42.800000	1831.840000	1.571899
42.900000	1840.410000	1.552183
43.000000	1849.000000	1.532212
43.100000	1857.610000	1.512009
43.200000	1866.240000	1.491598
43.300000	1874.890000	1.471002
43.400000	1883.560000	1.450248
43.500000	1892.250000	1.429360
43.600000	1900.960000	1.408362
43.700000	1909.690000	1.387280
43.800000	1918.440000	1.366139
43.900000	1927.210000	1.344964
44.000000	1936.000000	1.323782
44.100000	1944.810000	1.302616
44.200000	1953.640000	1.281493
44.300000	1962.490000	1.260437
44.400000	1971.360000	1.239475
44.500000	1980.250000	1.218629
44.600000	1989.160000	1.197927
44.700000	1998.090000	1.177391
44.800000	2007.040000	1.157047
44.900000	2016.010000	1.136918
45.000000	2025.000000	1.117028
45.100000	2034.010000	1.097400
45.200000	2043.040000	1.078059
45.300000	2052.090000	1.059025
45.400000	2061.160000	1.040322
45.500000	2070.250000	1.021970
45.600000	2079.360000	1.003992
45.700000	2088.490000	0.986408
45.800000	2097.640000	0.969238
45.900000	2106.810000	0.952501
46.000000	2116.000000	0.936217
46.100000	2125.210000	0.920404
46.200000	2134.440000	0.905079
46.300000	2143.690000	0.890259
46.400000	2152.960000	0.875961
46.500000	2162.250000	0.862200
46.600000	2171.560000	0.848992
46.700000	2180.890000	0.836349
46.800000	2190.240000	0.824285
46.900000	2199.610000	0.812813
47.000000	2209.000000	0.801945
47.100000	2218.410000	0.791690
47.200000	2227.840000	0.782059
47.300000	2237.290000	0.773062
47.400000	2246.760000	0.764706
47.500000	2256.250000	0.756998
47.600000	2265.760000	0.749945
47.700000	2275.290000	0.743554
47.800000	2284.840000	0.737827
47.900000	2294.410000	0.732769
48.000000	2304.000000	0.728383
48.100000	2313.610000	0.724671
48.200000	2323.240000	0.721633
48.300000	2332.890000	0.719270
48.400000	2342.560000	0.717581
48.500000	2352.250000	0.716564
48.600000	2361.960000	0.716216
48.700000	2371.690000	0.716534
48.800000	2381.440000	0.717513
48.900000	2391.210000	0.719149
49.000000	2401.000000	0.721434
49.100000	2410.810000	0.724361
49.200000	2420.640000	0.727923
49.300000	2430.490000	0.732110
49.400000	2440.360000	0.736913
49.500000	2450.250000	0.742321
49.600000	2460.160000	0.748323
49.700000	2470.090000	0.754907
49.800000	2480.040000	0.762060
49.900000	2490.010000	0.769768
50.000000	2500.000000	0.778017
50.100000	2510.010000	0.786791
50.200000	2520.040000	0.796075
50.300000	2530.090000	0.805853
50.400000	2540.160000	0.816106
50.500000	2550.250000	0.826818
50.600000	2560.360000	0.837969
50.700000	2570.490000	0.849541
50.800000	2580.640000	0.861515
50.900000	2590.810000	0.873870
51.000000	2601.000000	0.886585
51.100000	2611.210000	0.899641
51.200000	2621.440000	0.913014
51.300000	2631.690000	0.926685
51.400000	2641.960000	0.940629
51.500000	2652.250000	0.954825
51.600000	2662.560000	0.969249
51.700000	2672.890000	0.983880
51.800000	2683.240000	0.998692
51.900000	2693.610000	1.013663
52.000000	2704.000000	1.028769
52.100000	2714.410000	1.043985
52.200000	2724.840000	1.059288
52.300000	2735.290000	1.074653
52.400000	2745.760000	1.090057
52.500000	2756.250000	1.105474
52.600000	2766.760000	1.120882
52.700000	2777.290000	1.136254
52.800000	2787.840000	1.151568
52.900000	2798.410000	1.166800
53.000000	2809.000000	1.181925
53.100000	2819.610000	1.196920
53.200000	2830.240000	1.211761
53.300000	2840.890000	1.226425
53.400000	2851.560000	1.240889
53.500000	2862.250000	1.255131
53.600000	2872.960000	1.269129
53.700000	2883.690000	1.282859
53.800000	2894.440000	1.296301
53.900000	2905.210000	1.309434
54.000000	2916.000000	1.322236
54.100000	2926.810000	1.334689
54.200000	2937.640000	1.346771
54.300000	2948.490000	1.358464
54.400000	2959.360000	1.369749
54.500000	2970.250000	1.380609
