# alpha	alpha^2	B*sin(alpha)
109.700000	12034.090000	-0.027318
109.800000	12056.040000	-0.027345
109.900000	12078.010000	-0.027241
110.000000	12100.000000	-0.027007
110.100000	12122.010000	-0.026644
110.200000	12144.040000	-0.026154
110.300000	12166.090000	-0.025541
110.400000	12188.160000	-0.024806
110.500000	12210.250000	-0.023955
110.600000	12232.360000	-0.022990
110.700000	12254.490000	-0.021918
110.800000	12276.640000	-0.020743
110.900000	12298.810000	-0.019471
111.000000	12321.000000	-0.018109
111.100000	12343.210000	-0.016663
111.200000	12365.440000	-0.015140
111.300000	12387.690000	-0.013547
111.400000	12409.960000	-0.011893
111.500000	12432.250000	-0.010185
111.600000	12454.560000	-0.008432
111.700000	12476.890000	-0.006642
111.800000	12499.240000	-0.004823
111.900000	12521.610000	-0.002984
112.000000	12544.000000	-0.001135
112.100000	12566.410000	0.000717
112.200000	12588.840000	0.002562
112.300000	12611.290000	0.004392
112.400000	12633.760000	0.006198
112.500000	12656.250000	0.007972
112.600000	12678.760000	0.009705
112.700000	12701.290000	0.011388
112.800000	12723.840000	0.013015
112.900000	12746.410000	0.014578
113.000000	12769.000000	0.016069
113.100000	12791.610000	0.017481
113.200000	12814.240000	0.018808
113.300000	12836.890000	0.020044
113.400000	12859.560000	0.021182
113.500000	12882.250000	0.022219
113.600000	12904.960000	0.023149
113.700000	12927.690000	0.023967
113.800000	12950.440000	0.024672
113.900000	12973.210000	0.025258
114.000000	12996.000000	0.025724
114.100000	13018.810000	0.026067
114.200000	13041.640000	0.026287
114.300000	13064.490000	0.026383
114.400000	13087.360000	0.026354
114.500000	13110.250000	0.026200
114.600000	13133.160000	0.025924
114.700000	13156.090000	0.025525
114.800000	13179.040000	0.025007
114.900000	13202.010000	0.024372
115.000000	13225.000000	0.023624
115.100000	13248.010000	0.022766
115.200000	13271.040000	0.021802
115.300000	13294.090000	0.020737
115.400000	13317.160000	0.019577
115.500000	13340.250000	0.018327
115.600000	13363.360000	0.016993
115.700000	13386.490000	0.015582
115.800000	13409.640000	0.014101
115.900000	13432.810000	0.012557
116.000000	13456.000000	0.010956
116.100000	13479.210000	0.009308
116.200000	13502.440000	0.007620
116.300000	13525.690000	0.005899
116.400000	13548.960000	0.004155
116.500000	13572.250000	0.002395
116.600000	13595.560000	0.000628
116.700000	13618.890000	-0.001138
116.800000	13642.240000	-0.002894
116.900000	13665.610000	-0.004632
117.000000	13689.000000	-0.006344
117.100000	13712.410000	-0.008021
117.200000	13735.840000	-0.009657
117.300000	13759.290000	-0.011243
117.400000	13782.760000	-0.012771
117.500000	13806.250000	-0.014236
117.600000	13829.760000	-0.015629
117.700000	13853.290000	-0.016944
117.800000	13876.840000	-0.018176
117.900000	13900.410000	-0.019318
118.000000	13924.000000	-0.020366
118.100000	13947.610000	-0.021314
118.200000	13971.240000	-0.022159
118.300000	13994.890000	-0.022896
118.400000	14018.560000	-0.023522
118.500000	14042.250000	-0.024035
118.600000	14065.960000	-0.024431
118.700000	14089.690000	-0.024711
118.800000	14113.440000	-0.024872
118.900000	14137.210000	-0.024913
119.000000	14161.000000	-0.024836
119.100000	14184.810000	-0.024640
119.200000	14208.640000	-0.024327
119.300000	14232.490000	-0.023898
119.400000	14256.360000	-0.023356
119.500000	14280.250000	-0.022703
119.600000	14304.160000	-0.021943
119.700000	14328.090000	-0.021080
119.800000	14352.040000	-0.020118
119.900000	14376.010000	-0.019061
120.000000	14400.000000	-0.017915
120.100000	14424.010000	-0.016685
120.200000	14448.040000	-0.015378
120.300000	14472.090000	-0.014000
120.400000	14496.160000	-0.012557
120.500000	14520.250000	-0.011056
120.600000	14544.360000	-0.009505
120.700000	14568.490000	-0.007911
120.800000	14592.640000	-0.006282
120.900000	14616.810000	-0.004626
121.000000	14641.000000	-0.002950
121.100000	14665.210000	-0.001263
121.200000	14689.440000	0.000428
121.300000	14713.690000	0.002114
121.400000	14737.960000	0.003788
121.500000	14762.250000	0.005441
121.600000	14786.560000	0.007066
121.700000	14810.890000	0.008655
121.800000	14835.240000	0.010200
121.900000	14859.610000	0.011695
122.000000	14884.000000	0.013132
122.100000	14908.410000	0.014504
122.200000	14932.840000	0.015805
122.300000	14957.290000	0.017030
122.400000	14981.760000	0.018171
122.500000	15006.250000	0.019225
122.600000	15030.760000	0.020186
122.700000	15055.290000	0.021049
122.800000	15079.840000	0.021812
122.900000	15104.410000	0.022470
123.000000	15129.000000	0.023020
123.100000	15153.610000	0.023460
123.200000	15178.240000	0.023788
123.300000	15202.890000	0.024003
123.400000	15227.560000	0.024103
123.500000	15252.250000	0.024090
123.600000	15276.960000	0.023961
123.700000	15301.690000	0.023720
123.800000	15326.440000	0.023366
123.900000	15351.210000	0.022902
124.000000	15376.000000	0.022330
124.100000	15400.810000	0.021653
124.200000	15425.640000	0.020875
124.300000	15450.490000	0.019998
124.400000	15475.360000	0.019028
124.500000	15500.250000	0.017969
124.600000	15525.160000	0.016827
124.700000	15550.090000	0.015607
124.800000	15575.040000	0.014314
124.900000	15600.010000	0.012956
125.000000	15625.000000	0.011538
125.100000	15650.010000	0.010068
125.200000	15675.040000	0.008552
125.300000	15700.090000	0.006998
125.400000	15725.160000	0.005413
125.500000	15750.250000	0.003805
125.600000	15775.360000	0.002181
125.700000	15800.490000	0.000550
125.800000	15825.640000	-0.001082
125.900000	15850.810000	-0.002706
126.000000	15876.000000	-0.004315
126.100000	15901.210000	-0.005901
126.200000	15926.440000	-0.007457
126.300000	15951.690000	-0.008974
126.400000	15976.960000	-0.010447
126.500000	16002.250000	-0.011868
126.600000	16027.560000	-0.013231
126.700000	16052.890000	-0.014529
126.800000	16078.240000	-0.015756
126.900000	16103.610000	-0.016907
127.000000	16129.000000	-0.017975
127.100000	16154.410000	-0.018957
127.200000	16179.840000	-0.019847
127.300000	16205.290000	-0.020642
127.400000	16230.760000	-0.021337
127.500000	16256.250000	-0.021931
127.600000	16281.760000	-0.022419
127.700000	16307.290000	-0.022800
127.800000	16332.840000	-0.023073
127.900000	16358.410000	-0.023235
128.000000	16384.000000	-0.023287
128.100000	16409.610000	-0.023229
128.200000	16435.240000	-0.023060
128.300000	16460.890000	-0.022782
128.400000	16486.560000	-0.022396
128.500000	16512.250000	-0.021905
128.600000	16537.960000	-0.021310
128.700000	16563.690000	-0.020615
128.800000	16589.440000	-0.019822
128.900000	16615.210000	-0.018937
129.000000	16641.000000	-0.017963
129.100000	16666.810000	-0.016905
129.200000	16692.640000	-0.015768
129.300000	16718.490000	-0.014558
129.400000	16744.360000	-0.013280
129.500000	16770.250000	-0.011941
129.600000	16796.160000	-0.010547
129.700000	16822.090000	-0.009104
129.800000	16848.040000	-0.007620
129.900000	16874.010000	-0.006102
130.000000	16900.000000	-0.004557
130.100000	16926.010000	-0.002991
130.200000	16952.040000	-0.001414
130.300000	16978.090000	0.000169
130.400000	17004.160000	0.001748
130.500000	17030.250000	0.003318
130.600000	17056.360000	0.004870
130.700000	17082.490000	0.006398
130.800000	17108.640000	0.007893
130.900000	17134.810000	0.009349
131.000000	17161.000000	0.010760
131.100000	17187.210000	0.012118
131.200000	17213.440000	0.013417
131.300000	17239.690000	0.014651
131.400000	17265.960000	0.015815
131.500000	17292.250000	0.016902
131.600000	17318.560000	0.017908
131.700000	17344.890000	0.018828
131.800000	17371.240000	0.019659
131.900000	17397.610000	0.020395
132.000000	17424.000000	0.021035
132.100000	17450.410000	0.021574
132.200000	17476.840000	0.022011
132.300000	17503.290000	0.022343
132.400000	17529.760000	0.022569
132.500000	17556.250000	0.022689
132.600000	17582.760000	0.022701
132.700000	17609.290000	0.022606
132.800000	17635.840000	0.022404
132.900000	17662.410000	0.022097
133.000000	17689.000000	0.021686
133.100000	17715.610000	0.021173
133.200000	17742.240000	0.020561
133.300000	17768.890000	0.019852
133.400000	17795.560000	0.019050
133.500000	17822.250000	0.018160
133.600000	17848.960000	0.017184
133.700000	17875.690000	0.016129
133.800000	17902.440000	0.014999
133.900000	17929.210000	0.013799
134.000000	17956.000000	0.012536
134.100000	17982.810000	0.011215
134.200000	18009.640000	0.009842
134.300000	18036.490000	0.008425
134.400000	18063.360000	0.006970
134.500000	18090.250000	0.005483
134.600000	18117.160000	0.003972
134.700000	18144.090000	0.002444
134.800000	18171.040000	0.000906
134.900000	18198.010000	-0.000634
135.000000	18225.000000	-0.002169
135.100000	18252.010000	-0.003693
135.200000	18279.040000	-0.005197
135.300000	18306.090000	-0.006676
135.400000	18333.160000	-0.008121
135.500000	18360.250000	-0.009526
135.600000	18387.360000	-0.010885
135.700000	18414.490000	-0.012192
135.800000	18441.640000	-0.013439
135.900000	18468.810000	-0.014622
136.000000	18496.000000	-0.015734
136.100000	18523.210000	-0.016771
136.200000	18550.440000	-0.017729
136.300000	18577.690000	-0.018601
136.400000	18604.960000	-0.019385
136.500000	18632.250000	-0.020077
136.600000	18659.560000	-0.020674
136.700000	18686.890000	-0.021173
136.800000	18714.240000	-0.021572
136.900000	18741.610000	-0.021869
137.000000	18769.000000	-0.022063
137.100000	18796.410000	-0.022152
137.200000	18823.840000	-0.022138
137.300000	18851.290000	-0.022020
137.400000	18878.760000	-0.021798
137.500000	18906.250000	-0.021474
137.600000	18933.760000	-0.021049
137.700000	18961.290000	-0.020526
137.800000	18988.840000	-0.019907
137.900000	19016.410000	-0.019195
138.000000	19044.000000	-0.018394
138.100000	19071.610000	-0.017508
138.200000	19099.240000	-0.016540
138.300000	19126.890000	-0.015496
138.400000	19154.560000	-0.014380
138.500000	19182.250000	-0.013198
138.600000	19209.960000	-0.011955
138.700000	19237.690000	-0.010658
138.800000	19265.440000	-0.009312
138.900000	19293.210000	-0.007924
139.000000	19321.000000	-0.006500
139.100000	19348.810000	-0.005048
139.200000	19376.640000	-0.003573
139.300000	19404.490000	-0.002084
139.400000	19432.360000	-0.000586
139.500000	19460.250000	0.000912
139.600000	19488.160000	0.002405
139.700000	19516.090000	0.003884
139.800000	19544.040000	0.005344
139.900000	19572.010000	0.006777
140.000000	19600.000000	0.008176
140.100000	19628.010000	0.009536
140.200000	19656.040000	0.010849
140.300000	19684.090000	0.012110
140.400000	19712.160000	0.013313
140.500000	19740.250000	0.014452
140.600000	19768.360000	0.015522
140.700000	19796.490000	0.016517
140.800000	19824.640000	0.017435
140.900000	19852.810000	0.018270
141.000000	19881.000000	0.019018
141.100000	19909.210000	0.019676
141.200000	19937.440000	0.020241
141.300000	19965.690000	0.020712
141.400000	19993.960000	0.021084
141.500000	20022.250000	0.021358
141.600000	20050.560000	0.021531
141.700000	20078.890000	0.021604
141.800000	20107.240000	0.021575
141.900000	20135.610000	0.021446
142.000000	20164.000000	0.021216
142.100000	20192.410000	0.020888
142.200000	20220.840000	0.020462
142.300000	20249.290000	0.019942
142.400000	20277.760000	0.019329
142.500000	20306.250000	0.018626
142.600000	20334.760000	0.017838
142.700000	20363.290000	0.016967
142.800000	20391.840000	0.016018
142.900000	20420.410000	0.014995
143.000000	20449.000000	0.013904
143.100000	20477.610000	0.012750
143.200000	20506.240000	0.011537
143.300000	20534.890000	0.010273
143.400000	20563.560000	0.008962
143.500000	20592.250000	0.007611
143.600000	20620.960000	0.006226
143.700000	20649.690000	0.004815
143.800000	20678.440000	0.003382
143.900000	20707.210000	0.001937
144.000000	20736.000000	0.000484
144.100000	20764.810000	-0.000970
144.200000	20793.640000	-0.002416
144.300000	20822.490000	-0.003849
144.400000	20851.360000	-0.005263
144.500000	20880.250000	-0.006649
144.600000	20909.160000	-0.008003
144.700000	20938.090000	-0.009318
144.800000	20967.040000	-0.010587
144.900000	20996.010000	-0.011805
145.000000	21025.000000	-0.012966
145.100000	21054.010000	-0.014065
145.200000	21083.040000	-0.015097
145.300000	21112.090000	-0.016057
145.400000	21141.160000	-0.016940
145.500000	21170.250000	-0.017744
145.600000	21199.360000	-0.018464
145.700000	21228.490000	-0.019097
145.800000	21257.640000	-0.019639
145.900000	21286.810000	-0.020090
146.000000	21316.000000	-0.020446
146.100000	21345.210000	-0.020707
146.200000	21374.440000	-0.020871
146.300000	21403.690000	-0.020938
146.400000	21432.960000	-0.020907
146.500000	21462.250000	-0.020779
146.600000	21491.560000	-0.020554
146.700000	21520.890000	-0.020235
146.800000	21550.240000	-0.019821
146.900000	21579.610000	-0.019317
147.000000	21609.000000	-0.018723
147.100000	21638.410000	-0.018043
147.200000	21667.840000	-0.017281
147.300000	21697.290000	-0.016439
147.400000	21726.760000	-0.015523
147.500000	21756.250000	-0.014536
147.600000	21785.760000	-0.013483
147.700000	21815.290000	-0.012369
147.800000	21844.840000	-0.011200
147.900000	21874.410000	-0.009981
148.000000	21904.000000	-0.008717
148.100000	21933.610000	-0.007416
148.200000	21963.240000	-0.006082
148.300000	21992.890000	-0.004722
148.400000	22022.560000	-0.003343
148.500000	22052.250000	-0.001951
148.600000	22081.960000	-0.000552
148.700000	22111.690000	0.000847
148.800000	22141.440000	0.002239
148.900000	22171.210000	0.003618
149.000000	22201.000000	0.004978
149.100000	22230.810000	0.006312
149.200000	22260.640000	0.007615
149.300000	22290.490000	0.008879
149.400000	22320.360000	0.010100
149.500000	22350.250000	0.011272
149.600000	22380.160000	0.012390
149.700000	22410.090000	0.013447
149.800000	22440.040000	0.014441
149.900000	22470.010000	0.015365
150.000000	22500.000000	0.016217
150.100000	22530.010000	0.016991
150.200000	22560.040000	0.017686
150.300000	22590.090000	0.018296
150.400000	22620.160000	0.018821
150.500000	22650.250000	0.019258
150.600000	22680.360000	0.019604
150.700000	22710.490000	0.019859
150.800000	22740.640000	0.020022
150.900000	22770.810000	0.020091
151.000000	22801.000000	0.020067
151.100000	22831.210000	0.019951
151.200000	22861.440000	0.019742
151.300000	22891.690000	0.019442
151.400000	22921.960000	0.019053
151.500000	22952.250000	0.018576
151.600000	22982.560000	0.018015
151.700000	23012.890000	0.017371
151.800000	23043.240000	0.016648
151.900000	23073.610000	0.015850
152.000000	23104.000000	0.014981
152.100000	23134.410000	0.014044
152.200000	23164.840000	0.013044
152.300000	23195.290000	0.011986
152.400000	23225.760000	0.010875
152.500000	23256.250000	0.009717
152.600000	23286.760000	0.008516
152.700000	23317.290000	0.007278
152.800000	23347.840000	0.006010
152.900000	23378.410000	0.004717
153.000000	23409.000000	0.003405
153.100000	23439.610000	0.002081
153.200000	23470.240000	0.000750
153.300000	23500.890000	-0.000580
153.400000	23531.560000	-0.001905
153.500000	23562.250000	-0.003218
153.600000	23592.960000	-0.004513
153.700000	23623.690000	-0.005784
153.800000	23654.440000	-0.007024
153.900000	23685.210000	-0.008229
154.000000	23716.000000	-0.009393
154.100000	23746.810000	-0.010511
154.200000	23777.640000	-0.011577
154.300000	23808.490000	-0.012587
154.400000	23839.360000	-0.013536
154.500000	23870.250000	-0.014420
154.600000	23901.160000	-0.015236
154.700000	23932.090000	-0.015978
154.800000	23963.040000	-0.016645
154.900000	23994.010000	-0.017233
155.000000	24025.000000	-0.017740
155.100000	24056.010000	-0.018164
155.200000	24087.040000	-0.018502
155.300000	24118.090000	-0.018755
155.400000	24149.160000	-0.018920
155.500000	24180.250000	-0.018997
155.600000	24211.360000	-0.018986
155.700000	24242.490000	-0.018888
155.800000	24273.640000	-0.018702
155.900000	24304.810000	-0.018431
156.000000	24336.000000	-0.018076
156.100000	24367.210000	-0.017638
156.200000	24398.440000	-0.017121
156.300000	24429.690000	-0.016525
156.400000	24460.960000	-0.015856
156.500000	24492.250000	-0.015115
156.600000	24523.560000	-0.014306
156.700000	24554.890000	-0.013435
156.800000	24586.240000	-0.012503
156.900000	24617.610000	-0.011517
157.000000	24649.000000	-0.010481
157.100000	24680.410000	-0.009400
157.200000	24711.840000	-0.008279
157.300000	24743.290000	-0.007123
157.400000	24774.760000	-0.005938
157.500000	24806.250000	-0.004730
157.600000	24837.760000	-0.003503
157.700000	24869.290000	-0.002265
157.800000	24900.840000	-0.001020
157.900000	24932.410000	0.000226
158.000000	24964.000000	0.001466
158.100000	24995.610000	0.002696
158.200000	25027.240000	0.003909
158.300000	25058.890000	0.005100
158.400000	25090.560000	0.006263
158.500000	25122.250000	0.007393
158.600000	25153.960000	0.008486
158.700000	25185.690000	0.009535
158.800000	25217.440000	0.010537
158.900000	25249.210000	0.011487
159.000000	25281.000000	0.012381
159.100000	25312.810000	0.013214
159.200000	25344.640000	0.013984
159.300000	25376.490000	0.014686
159.400000	25408.360000	0.015318
159.500000	25440.250000	0.015878
159.600000	25472.160000	0.016362
159.700000	25504.090000	0.016768
159.800000	25536.040000	0.017097
159.900000	25568.010000	0.017345
160.000000	25600.000000	0.017512
160.100000	25632.010000	0.017598
160.200000	25664.040000	0.017603
160.300000	25696.090000	0.017526
160.400000	25728.160000	0.017370
160.500000	25760.250000	0.017133
160.600000	25792.360000	0.016819
160.700000	25824.490000	0.016429
160.800000	25856.640000	0.015965
160.900000	25888.810000	0.015429
161.000000	25921.000000	0.014824
161.100000	25953.210000	0.014153
161.200000	25985.440000	0.013421
161.300000	26017.690000	0.012629
161.400000	26049.960000	0.011783
161.500000	26082.250000	0.010885
161.600000	26114.560000	0.009942
161.700000	26146.890000	0.008957
161.800000	26179.240000	0.007935
161.900000	26211.610000	0.006881
162.000000	26244.000000	0.005800
162.100000	26276.410000	0.004697
162.200000	26308.840000	0.003577
162.300000	26341.290000	0.002446
162.400000	26373.760000	0.001309
162.500000	26406.250000	0.000171
162.600000	26438.760000	-0.000963
162.700000	26471.290000	-0.002087
162.800000	26503.840000	-0.003196
162.900000	26536.410000	-0.004285
