# alpha	alpha^2	B*sin(alpha)
1.400000	1.960000	4.533810
1.500000	2.250000	4.831120
1.600000	2.560000	5.123102
1.700000	2.890000	5.409456
1.800000	3.240000	5.689888
1.900000	3.610000	5.964118
2.000000	4.000000	6.231874
2.100000	4.410000	6.492897
2.200000	4.840000	6.746940
2.300000	5.290000	6.993766
2.400000	5.760000	7.233153
2.500000	6.250000	7.464892
2.600000	6.760000	7.688784
2.700000	7.290000	7.904647
2.800000	7.840000	8.112311
2.900000	8.410000	8.311621
3.000000	9.000000	8.502436
3.100000	9.610000	8.684628
3.200000	10.240000	8.858086
3.300000	10.890000	9.022713
3.400000	11.560000	9.178425
3.500000	12.250000	9.325156
3.600000	12.960000	9.462852
3.700000	13.690000	9.591477
3.800000	14.440000	9.711006
3.900000	15.210000	9.821433
4.000000	16.000000	9.922764
4.100000	16.810000	10.015021
4.200000	17.640000	10.098241
4.300000	18.490000	10.172474
4.400000	19.360000	10.237786
4.500000	20.250000	10.294255
4.600000	21.160000	10.341974
4.700000	22.090000	10.381049
4.800000	23.040000	10.411600
4.900000	24.010000	10.433759
5.000000	25.000000	10.447672
5.100000	26.010000	10.453494
5.200000	27.040000	10.451396
5.300000	28.090000	10.441557
5.400000	29.160000	10.424168
5.500000	30.250000	10.399431
5.600000	31.360000	10.367557
5.700000	32.490000	10.328768
5.800000	33.640000	10.283294
5.900000	34.810000	10.231372
6.000000	36.000000	10.173250
6.100000	37.210000	10.109181
6.200000	38.440000	10.039426
6.300000	39.690000	9.964251
6.400000	40.960000	9.883930
6.500000	42.250000	9.798740
6.600000	43.560000	9.708963
6.700000	44.890000	9.614885
6.800000	46.240000	9.516795
6.900000	47.610000	9.414985
7.000000	49.000000	9.309750
7.100000	50.410000	9.201384
7.200000	51.840000	9.090184
7.300000	53.290000	8.976446
7.400000	54.760000	8.860468
7.500000	56.250000	8.742543
7.600000	57.760000	8.622965
7.700000	59.290000	8.502027
7.800000	60.840000	8.380016
7.900000	62.410000	8.257219
8.000000	64.000000	8.133918
8.100000	65.610000	8.010389
8.200000	67.240000	7.886906
8.300000	68.890000	7.763735
8.400000	70.560000	7.641138
8.500000	72.250000	7.519370
8.600000	73.960000	7.398680
8.700000	75.690000	7.279307
8.800000	77.440000	7.161485
8.900000	79.210000	7.045439
9.000000	81.000000	6.931387
9.100000	82.810000	6.819535
9.200000	84.640000	6.710083
9.300000	86.490000	6.603219
9.400000	88.360000	6.499124
9.500000	90.250000	6.397967
9.600000	92.160000	6.299906
9.700000	94.090000	6.205090
9.800000	96.040000	6.113659
9.900000	98.010000	6.025737
10.000000	100.000000	5.941443
10.100000	102.010000	5.860880
10.200000	104.040000	5.784142
10.300000	106.090000	5.711313
10.400000	108.160000	5.642463
10.500000	110.250000	5.577652
10.600000	112.360000	5.516929
10.700000	114.490000	5.460331
10.800000	116.640000	5.407884
10.900000	118.810000	5.359604
11.000000	121.000000	5.315494
11.100000	123.210000	5.275547
11.200000	125.440000	5.239746
11.300000	127.690000	5.208063
11.400000	129.960000	5.180460
11.500000	132.250000	5.156887
11.600000	134.560000	5.137287
11.700000	136.890000	5.121591
11.800000	139.240000	5.109723
11.900000	141.610000	5.101596
12.000000	144.000000	5.097115
12.100000	146.410000	5.096176
12.200000	148.840000	5.098670
12.300000	151.290000	5.104477
12.400000	153.760000	5.113471
12.500000	156.250000	5.125520
12.600000	158.760000	5.140483
12.700000	161.290000	5.158217
12.800000	163.840000	5.178571
12.900000	166.410000	5.201388
13.000000	169.000000	5.226509
13.100000	171.610000	5.253769
13.200000	174.240000	5.282999
13.300000	176.890000	5.314029
13.400000	179.560000	5.346684
13.500000	182.250000	5.380788
13.600000	184.960000	5.416162
13.700000	187.690000	5.452626
13.800000	190.440000	5.490000
13.900000	193.210000	5.528103
14.000000	196.000000	5.566755
14.100000	198.810000	5.605773
14.200000	201.640000	5.644980
14.300000	204.490000	5.684198
14.400000	207.360000	5.723249
14.500000	210.250000	5.761961
14.600000	213.160000	5.800162
14.700000	216.090000	5.837684
14.800000	219.040000	5.874364
14.900000	222.010000	5.910040
15.000000	225.000000	5.944558
15.100000	228.010000	5.977764
15.200000	231.040000	6.009514
15.300000	234.090000	6.039666
15.400000	237.160000	6.068085
15.500000	240.250000	6.094641
15.600000	243.360000	6.119212
15.700000	246.490000	6.141681
15.800000	249.640000	6.161939
15.900000	252.810000	6.179883
16.000000	256.000000	6.195417
16.100000	259.210000	6.208453
16.200000	262.440000	6.218912
16.300000	265.690000	6.226719
16.400000	268.960000	6.231811
16.500000	272.250000	6.234131
16.600000	275.560000	6.233628
16.700000	278.890000	6.230264
16.800000	282.240000	6.224004
16.900000	285.610000	6.214824
17.000000	289.000000	6.202708
17.100000	292.410000	6.187648
17.200000	295.840000	6.169644
17.300000	299.290000	6.148702
17.400000	302.760000	6.124840
17.500000	306.250000	6.098081
17.600000	309.760000	6.068457
17.700000	313.290000	6.036005
17.800000	316.840000	6.000773
17.900000	320.410000	5.962815
18.000000	324.000000	5.922191
18.100000	327.610000	5.878969
18.200000	331.240000	5.833223
18.300000	334.890000	5.785034
18.400000	338.560000	5.734488
18.500000	342.250000	5.681678
18.600000	345.960000	5.626702
18.700000	349.690000	5.569665
18.800000	353.440000	5.510673
18.900000	357.210000	5.449841
19.000000	361.000000	5.387286
19.100000	364.810000	5.323129
19.200000	368.640000	5.257496
19.300000	372.490000	5.190514
19.400000	376.360000	5.122316
19.500000	380.250000	5.053035
19.600000	384.160000	4.982807
19.700000	388.090000	4.911770
19.800000	392.040000	4.840063
19.900000	396.010000	4.767828
20.000000	400.000000	4.695206
20.100000	404.010000	4.622337
20.200000	408.040000	4.549364
20.300000	412.090000	4.476427
20.400000	416.160000	4.403668
20.500000	420.250000	4.331224
20.600000	424.360000	4.259235
20.700000	428.490000	4.187836
20.800000	432.640000	4.117160
20.900000	436.810000	4.047339
21.000000	441.000000	3.978501
21.100000	445.210000	3.910772
21.200000	449.440000	3.844272
21.300000	453.690000	3.779120
21.400000	457.960000	3.715429
21.500000	462.250000	3.653309
21.600000	466.560000	3.592866
21.700000	470.890000	3.534197
21.800000	475.240000	3.477400
21.900000	479.610000	3.422562
22.000000	484.000000	3.369769
22.100000	488.410000	3.319098
22.200000	492.840000	3.270622
22.300000	497.290000	3.224407
22.400000	501.760000	3.180513
22.500000	506.250000	3.138995
22.600000	510.760000	3.099900
22.700000	515.290000	3.063268
22.800000	519.840000	3.029135
22.900000	524.410000	2.997527
23.000000	529.000000	2.968466
23.100000	533.610000	2.941966
23.200000	538.240000	2.918036
23.300000	542.890000	2.896675
23.400000	547.560000	2.877879
23.500000	552.250000	2.861634
23.600000	556.960000	2.847923
23.700000	561.690000	2.836720
23.800000	566.440000	2.827993
23.900000	571.210000	2.821705
24.000000	576.000000	2.817811
24.100000	580.810000	2.816262
24.200000	585.640000	2.817002
24.300000	590.490000	2.819970
24.400000	595.360000	2.825099
24.500000	600.250000	2.832317
24.600000	605.160000	2.841547
24.700000	610.090000	2.852707
24.800000	615.040000	2.865711
24.900000	620.010000	2.880468
25.000000	625.000000	2.896884
25.100000	630.010000	2.914860
25.200000	635.040000	2.934295
25.300000	640.090000	2.955082
25.400000	645.160000	2.977115
25.500000	650.250000	3.000282
25.600000	655.360000	3.024470
25.700000	660.490000	3.049565
25.800000	665.640000	3.075449
25.900000	670.810000	3.102005
26.000000	676.000000	3.129113
26.100000	681.210000	3.156655
26.200000	686.440000	3.184508
26.300000	691.690000	3.212554
26.400000	696.960000	3.240671
26.500000	702.250000	3.268741
26.600000	707.560000	3.296643
26.700000	712.890000	3.324262
26.800000	718.240000	3.351480
26.900000	723.610000	3.378184
27.000000	729.000000	3.404260
27.100000	734.410000	3.429600
27.200000	739.840000	3.454094
27.300000	745.290000	3.477640
27.400000	750.760000	3.500136
27.500000	756.250000	3.521483
27.600000	761.760000	3.541588
27.700000	767.290000	3.560360
27.800000	772.840000	3.577713
27.900000	778.410000	3.593566
28.000000	784.000000	3.607840
28.100000	789.610000	3.620463
28.200000	795.240000	3.631368
28.300000	800.890000	3.640491
28.400000	806.560000	3.647776
28.500000	812.250000	3.653170
28.600000	817.960000	3.656626
28.700000	823.690000	3.658103
28.800000	829.440000	3.657566
28.900000	835.210000	3.654984
29.000000	841.000000	3.650334
29.100000	846.810000	3.643597
29.200000	852.640000	3.634761
29.300000	858.490000	3.623819
29.400000	864.360000	3.610770
29.500000	870.250000	3.595620
29.600000	876.160000	3.578378
29.700000	882.090000	3.559063
29.800000	888.040000	3.537696
29.900000	894.010000	3.514304
30.000000	900.000000	3.488921
30.100000	906.010000	3.461586
30.200000	912.040000	3.432343
30.300000	918.090000	3.401240
30.400000	924.160000	3.368332
30.500000	930.250000	3.333678
30.600000	936.360000	3.297341
30.700000	942.490000	3.259389
30.800000	948.640000	3.219894
30.900000	954.810000	3.178933
31.000000	961.000000	3.136586
31.100000	967.210000	3.092936
31.200000	973.440000	3.048072
31.300000	979.690000	3.002082
31.400000	985.960000	2.955061
31.500000	992.250000	2.907104
31.600000	998.560000	2.858310
31.700000	1004.890000	2.808778
31.800000	1011.240000	2.758611
31.900000	1017.610000	2.707913
32.000000	1024.000000	2.656789
32.100000	1030.410000	2.605345
32.200000	1036.840000	2.553687
32.300000	1043.290000	2.501923
32.400000	1049.760000	2.450160
32.500000	1056.250000	2.398505
32.600000	1062.760000	2.347065
32.700000	1069.290000	2.295946
32.800000	1075.840000	2.245254
32.900000	1082.410000	2.195092
33.000000	1089.000000	2.145561
33.100000	1095.610000	2.096764
33.200000	1102.240000	2.048798
33.300000	1108.890000	2.001759
33.400000	1115.560000	1.955742
33.500000	1122.250000	1.910836
33.600000	1128.960000	1.867130
33.700000	1135.690000	1.824708
33.800000	1142.440000	1.783652
33.900000	1149.210000	1.744038
34.000000	1156.000000	1.705940
34.100000	1162.810000	1.669428
34.200000	1169.640000	1.634566
34.300000	1176.490000	1.601416
34.400000	1183.360000	1.570035
34.500000	1190.250000	1.540473
34.600000	1197.160000	1.512778
34.700000	1204.090000	1.486992
34.800000	1211.040000	1.463151
34.900000	1218.010000	1.441288
35.000000	1225.000000	1.421430
35.100000	1232.010000	1.403597
35.200000	1239.040000	1.387806
35.300000	1246.090000	1.374069
35.400000	1253.160000	1.362390
35.500000	1260.250000	1.352771
35.600000	1267.360000	1.345206
35.700000	1274.490000	1.339686
35.800000	1281.640000	1.336194
35.900000	1288.810000	1.334710
36.000000	1296.000000	1.335210
36.100000	1303.210000	1.337661
36.200000	1310.440000	1.342029
36.300000	1317.690000	1.348272
36.400000	1324.960000	1.356347
36.500000	1332.250000	1.366202
36.600000	1339.560000	1.377785
36.700000	1346.890000	1.391036
36.800000	1354.240000	1.405893
36.900000	1361.610000	1.422290
37.000000	1369.000000	1.440155
37.100000	1376.410000	1.459417
37.200000	1383.840000	1.479996
37.300000	1391.290000	1.501813
37.400000	1398.760000	1.524785
37.500000	1406.250000	1.548826
37.600000	1413.760000	1.573847
37.700000	1421.290000	1.599757
37.800000	1428.840000	1.626464
37.900000	1436.410000	1.653874
38.000000	1444.000000	1.681890
38.100000	1451.610000	1.710415
38.200000	1459.240000	1.739352
38.300000	1466.890000	1.768600
38.400000	1474.560000	1.798062
38.500000	1482.250000	1.827637
38.600000	1489.960000	1.857225
38.700000	1497.690000	1.886729
38.800000	1505.440000	1.916048
38.900000	1513.210000	1.945086
39.000000	1521.000000	1.973746
39.100000	1528.810000	2.001931
39.200000	1536.640000	2.029550
39.300000	1544.490000	2.056509
39.400000	1552.360000	2.082720
39.500000	1560.250000	2.108094
39.600000	1568.160000	2.132546
39.700000	1576.090000	2.155994
39.800000	1584.040000	2.178359
39.900000	1592.010000	2.199565
40.000000	1600.000000	2.219539
40.100000	1608.010000	2.238212
40.200000	1616.040000	2.255517
40.300000	1624.090000	2.271394
40.400000	1632.160000	2.285784
40.500000	1640.250000	2.298635
40.600000	1648.360000	2.309895
40.700000	1656.490000	2.319522
40.800000	1664.640000	2.327475
40.900000	1672.810000	2.333717
41.000000	1681.000000	2.338218
41.100000	1689.210000	2.340951
41.200000	1697.440000	2.341895
41.300000	1705.690000	2.341034
41.400000	1713.960000	2.338356
41.500000	1722.250000	2.333853
41.600000	1730.560000	2.327525
41.700000	1738.890000	2.319374
41.800000	1747.240000	2.309408
41.900000	1755.610000	2.297640
42.000000	1764.000000	2.284087
42.100000	1772.410000	2.268773
42.200000	1780.840000	2.251725
42.300000	1789.290000	2.232973
42.400000	1797.760000	2.212555
42.500000	1806.250000	2.190511
42.600000	1814.760000	2.166886
42.700000	1823.290000	2.141729
42.800000	1831.840000	2.115093
42.900000	1840.410000	2.087037
43.000000	1849.000000	2.057619
43.100000	1857.610000	2.026906
43.200000	1866.240000	1.994964
43.300000	1874.890000	1.961865
43.400000	1883.560000	1.927682
43.500000	1892.250000	1.892493
43.600000	1900.960000	1.856376
43.700000	1909.690000	1.819414
43.800000	1918.440000	1.781690
43.900000	1927.210000	1.743291
44.000000	1936.000000	1.704303
44.100000	1944.810000	1.664817
44.200000	1953.640000	1.624922
44.300000	1962.490000	1.584709
44.400000	1971.360000	1.544271
44.500000	1980.250000	1.503700
44.600000	1989.160000	1.463089
44.700000	1998.090000	1.422531
44.800000	2007.040000	1.382119
44.900000	2016.010000	1.341944
45.000000	2025.000000	1.302098
45.100000	2034.010000	1.262672
45.200000	2043.040000	1.223755
45.300000	2052.090000	1.185435
45.400000	2061.160000	1.147798
45.500000	2070.250000	1.110929
45.600000	2079.360000	1.074910
45.700000	2088.490000	1.039821
45.800000	2097.640000	1.005740
45.900000	2106.810000	0.972741
46.000000	2116.000000	0.940896
46.100000	2125.210000	0.910275
46.200000	2134.440000	0.880942
46.300000	2143.690000	0.852961
46.400000	2152.960000	0.826390
46.500000	2162.250000	0.801283
46.600000	2171.560000	0.777692
46.700000	2180.890000	0.755663
46.800000	2190.240000	0.735241
46.900000	2199.610000	0.716462
47.000000	2209.000000	0.699363
47.100000	2218.410000	0.683972
47.200000	2227.840000	0.670316
47.300000	2237.290000	0.658415
47.400000	2246.760000	0.648287
47.500000	2256.250000	0.639942
47.600000	2265.760000	0.633389
47.700000	2275.290000	0.628629
47.800000	2284.840000	0.625661
47.900000	2294.410000	0.624479
48.000000	2304.000000	0.625070
48.100000	2313.610000	0.627419
48.200000	2323.240000	0.631507
48.300000	2332.890000	0.637307
48.400000	2342.560000	0.644791
48.500000	2352.250000	0.653925
48.600000	2361.960000	0.664673
48.700000	2371.690000	0.676991
48.800000	2381.440000	0.690835
48.900000	2391.210000	0.706154
49.000000	2401.000000	0.722896
49.100000	2410.810000	0.741003
49.200000	2420.640000	0.760416
49.300000	2430.490000	0.781070
49.400000	2440.360000	0.802899
49.500000	2450.250000	0.825834
49.600000	2460.160000	0.849802
49.700000	2470.090000	0.874728
49.800000	2480.040000	0.900535
49.900000	2490.010000	0.927145
50.000000	2500.000000	0.954475
50.100000	2510.010000	0.982444
50.200000	2520.040000	1.010966
50.300000	2530.090000	1.039956
50.400000	2540.160000	1.069328
50.500000	2550.250000	1.098994
50.600000	2560.360000	1.128866
50.700000	2570.490000	1.158856
50.800000	2580.640000	1.188875
50.900000	2590.810000	1.218835
51.000000	2601.000000	1.248648
51.100000	2611.210000	1.278227
51.200000	2621.440000	1.307486
51.300000	2631.690000	1.336338
51.400000	2641.960000	1.364699
51.500000	2652.250000	1.392487
51.600000	2662.560000	1.419621
51.700000	2672.890000	1.446021
51.800000	2683.240000	1.471610
51.900000	2693.610000	1.496314
52.000000	2704.000000	1.520060
52.100000	2714.410000	1.542779
52.200000	2724.840000	1.564403
52.300000	2735.290000	1.584869
52.400000	2745.760000	1.604117
52.500000	2756.250000	1.622089
52.600000	2766.760000	1.638732
52.700000	2777.290000	1.653995
52.800000	2787.840000	1.667832
52.900000	2798.410000	1.680201
53.000000	2809.000000	1.691063
53.100000	2819.610000	1.700384
53.200000	2830.240000	1.708132
53.300000	2840.890000	1.714283
53.400000	2851.560000	1.718814
53.500000	2862.250000	1.721708
53.600000	2872.960000	1.722951
53.700000	2883.690000	1.722535
53.800000	2894.440000	1.720456
53.900000	2905.210000	1.716713
54.000000	2916.000000	1.711311
54.100000	2926.810000	1.704259
54.200000	2937.640000	1.695569
54.300000	2948.490000	1.685261
54.400000	2959.360000	1.673354
54.500000	2970.250000	1.659877
54.600000	2981.160000	1.644857
54.700000	2992.090000	1.628330
54.800000	3003.040000	1.610334
54.900000	3014.010000	1.590910
55.000000	3025.000000	1.570105
55.100000	3036.010000	1.547967
55.200000	3047.040000	1.524549
55.300000	3058.090000	1.499908
55.400000	3069.160000	1.474102
55.500000	3080.250000	1.447193
55.600000	3091.360000	1.419248
55.700000	3102.490000	1.390332
55.800000	3113.640000	1.360518
55.900000	3124.810000	1.329876
56.000000	3136.000000	1.298482
56.100000	3147.210000	1.266412
56.200000	3158.440000	1.233744
56.300000	3169.690000	1.200558
